-1.347720E-08,2.611E-02
-1.342720E-08,2.558E-02
-1.337720E-08,2.298E-02
-1.332720E-08,2.193E-02
-1.327720E-08,2.037E-02
-1.322720E-08,1.932E-02
-1.317720E-08,1.776E-02
-1.312720E-08,1.672E-02
-1.307720E-08,1.515E-02
-1.302720E-08,1.359E-02
-1.297720E-08,1.306E-02
-1.292720E-08,1.202E-02
-1.287720E-08,1.150E-02
-1.282720E-08,1.098E-02
-1.277720E-08,1.046E-02
-1.272720E-08,9.93E-03
-1.267720E-08,9.41E-03
-1.262720E-08,9.93E-03
-1.257720E-08,1.046E-02
-1.252720E-08,1.098E-02
-1.247720E-08,1.202E-02
-1.242720E-08,1.150E-02
-1.237720E-08,1.306E-02
-1.232720E-08,1.515E-02
-1.227720E-08,1.672E-02
-1.222720E-08,1.828E-02
-1.217720E-08,2.037E-02
-1.212720E-08,2.141E-02
-1.207720E-08,2.454E-02
-1.202720E-08,2.611E-02
-1.197720E-08,2.819E-02
-1.192720E-08,2.976E-02
-1.187720E-08,3.237E-02
-1.182720E-08,3.393E-02
-1.177720E-08,3.550E-02
-1.172720E-08,3.706E-02
-1.167720E-08,3.810E-02
-1.162720E-08,3.967E-02
-1.157720E-08,4.071E-02
-1.152720E-08,4.071E-02
-1.147720E-08,4.123E-02
-1.142720E-08,4.176E-02
-1.137720E-08,4.123E-02
-1.132720E-08,4.071E-02
-1.127720E-08,4.071E-02
-1.122720E-08,3.967E-02
-1.117720E-08,3.810E-02
-1.112720E-08,3.706E-02
-1.107720E-08,3.497E-02
-1.102720E-08,3.445E-02
-1.097720E-08,3.237E-02
-1.092720E-08,2.976E-02
-1.087720E-08,2.871E-02
-1.082720E-08,2.715E-02
-1.077720E-08,2.558E-02
-1.072720E-08,2.350E-02
-1.067720E-08,2.141E-02
-1.062720E-08,2.037E-02
-1.057720E-08,1.880E-02
-1.052720E-08,1.724E-02
-1.047720E-08,1.619E-02
-1.042720E-08,1.567E-02
-1.037720E-08,1.567E-02
-1.032720E-08,1.515E-02
-1.027720E-08,1.567E-02
-1.022720E-08,1.567E-02
-1.017720E-08,1.567E-02
-1.012720E-08,1.672E-02
-1.007720E-08,1.724E-02
-1.002720E-08,1.880E-02
-9.97720E-09,1.985E-02
-9.92720E-09,2.141E-02
-9.87720E-09,2.350E-02
-9.82720E-09,2.558E-02
-9.77720E-09,2.715E-02
-9.72720E-09,2.871E-02
-9.67720E-09,2.976E-02
-9.62720E-09,3.289E-02
-9.57720E-09,3.445E-02
-9.52720E-09,3.654E-02
-9.47720E-09,3.758E-02
-9.42720E-09,4.019E-02
-9.37720E-09,4.123E-02
-9.32720E-09,4.280E-02
-9.27720E-09,4.489E-02
-9.22720E-09,4.489E-02
-9.17720E-09,4.541E-02
-9.12720E-09,4.749E-02
-9.07720E-09,4.802E-02
-9.02720E-09,4.854E-02
-8.97720E-09,4.958E-02
-8.92720E-09,5.010E-02
-8.87720E-09,5.010E-02
-8.82720E-09,5.114E-02
-8.77720E-09,5.167E-02
-8.72720E-09,5.219E-02
-8.67720E-09,5.219E-02
-8.62720E-09,5.219E-02
-8.57720E-09,5.375E-02
-8.52720E-09,5.427E-02
-8.47720E-09,5.532E-02
-8.42720E-09,5.584E-02
-8.37720E-09,5.636E-02
-8.32720E-09,5.740E-02
-8.27720E-09,5.793E-02
-8.22720E-09,5.949E-02
-8.17720E-09,6.053E-02
-8.12720E-09,6.210E-02
-8.07720E-09,6.314E-02
-8.02720E-09,6.523E-02
-7.97720E-09,6.575E-02
-7.92720E-09,6.732E-02
-7.87720E-09,6.836E-02
-7.82720E-09,6.992E-02
-7.77720E-09,7.097E-02
-7.72720E-09,7.201E-02
-7.67720E-09,7.305E-02
-7.62720E-09,7.358E-02
-7.57720E-09,7.358E-02
-7.52720E-09,7.514E-02
-7.47720E-09,7.462E-02
-7.42720E-09,7.514E-02
-7.37720E-09,7.566E-02
-7.32720E-09,7.566E-02
-7.27720E-09,7.618E-02
-7.22720E-09,7.723E-02
-7.17720E-09,7.723E-02
-7.12720E-09,7.775E-02
-7.07720E-09,7.775E-02
-7.02720E-09,7.775E-02
-6.97720E-09,7.879E-02
-6.92720E-09,7.931E-02
-6.87720E-09,8.036E-02
-6.82720E-09,8.140E-02
-6.77720E-09,8.244E-02
-6.72720E-09,8.453E-02
-6.67720E-09,8.610E-02
-6.62720E-09,8.975E-02
-6.57720E-09,9.235E-02
-6.52720E-09,9.392E-02
-6.47720E-09,9.809E-02
-6.42720E-09,1.0174E-01
-6.37720E-09,1.0592E-01
-6.32720E-09,1.0957E-01
-6.27720E-09,1.1426E-01
-6.22720E-09,1.1896E-01
-6.17720E-09,1.2470E-01
-6.12720E-09,1.2939E-01
-6.07720E-09,1.3356E-01
-6.02720E-09,1.3930E-01
-5.97720E-09,1.4400E-01
-5.92720E-09,1.4974E-01
-5.87720E-09,1.5600E-01
-5.82720E-09,1.6121E-01
-5.77720E-09,1.6643E-01
-5.72720E-09,1.7112E-01
-5.67720E-09,1.7634E-01
-5.62720E-09,1.8103E-01
-5.57720E-09,1.8677E-01
-5.52720E-09,1.9199E-01
-5.47720E-09,1.9616E-01
-5.42720E-09,2.0034E-01
-5.37720E-09,2.0451E-01
-5.32720E-09,2.0920E-01
-5.27720E-09,2.1338E-01
-5.22720E-09,2.1703E-01
-5.17720E-09,2.2172E-01
-5.12720E-09,2.2537E-01
-5.07720E-09,2.2955E-01
-5.02720E-09,2.3320E-01
-4.97720E-09,2.3789E-01
-4.92720E-09,2.4259E-01
-4.87720E-09,2.4624E-01
-4.82720E-09,2.5146E-01
-4.77720E-09,2.5459E-01
-4.72720E-09,2.6032E-01
-4.67720E-09,2.6502E-01
-4.62720E-09,2.7024E-01
-4.57720E-09,2.7597E-01
-4.52720E-09,2.8119E-01
-4.47720E-09,2.8797E-01
-4.42720E-09,2.9371E-01
-4.37720E-09,2.9997E-01
-4.32720E-09,3.0675E-01
-4.27720E-09,3.1458E-01
-4.22720E-09,3.2188E-01
-4.17720E-09,3.2814E-01
-4.12720E-09,3.3544E-01
-4.07720E-09,3.4431E-01
-4.02720E-09,3.5213E-01
-3.97720E-09,3.5996E-01
-3.92720E-09,3.6831E-01
-3.87720E-09,3.7613E-01
-3.82720E-09,3.8395E-01
-3.77720E-09,3.9230E-01
-3.72720E-09,4.0013E-01
-3.67720E-09,4.0847E-01
-3.62720E-09,4.1682E-01
-3.57720E-09,4.2621E-01
-3.52720E-09,4.3508E-01
-3.47720E-09,4.4238E-01
-3.42720E-09,4.5073E-01
-3.37720E-09,4.6011E-01
-3.32720E-09,4.6742E-01
-3.27720E-09,4.7629E-01
-3.22720E-09,4.8515E-01
-3.17720E-09,4.9402E-01
-3.12720E-09,5.0289E-01
-3.07720E-09,5.1228E-01
-3.02720E-09,5.2063E-01
-2.97720E-09,5.3002E-01
-2.92720E-09,5.3993E-01
-2.87720E-09,5.4932E-01
-2.82720E-09,5.5975E-01
-2.77720E-09,5.7018E-01
-2.72720E-09,5.8061E-01
-2.67720E-09,5.9105E-01
-2.62720E-09,6.0252E-01
-2.57720E-09,6.1348E-01
-2.52720E-09,6.2548E-01
-2.47720E-09,6.3643E-01
-2.42720E-09,6.4843E-01
-2.37720E-09,6.6043E-01
-2.32720E-09,6.7190E-01
-2.27720E-09,6.8494E-01
-2.22720E-09,6.9694E-01
-2.17720E-09,7.0946E-01
-2.12720E-09,7.2198E-01
-2.07720E-09,7.3294E-01
-2.02720E-09,7.4598E-01
-1.97720E-09,7.5902E-01
-1.92720E-09,7.7154E-01
-1.87720E-09,7.8301E-01
-1.82720E-09,7.9553E-01
-1.77720E-09,8.0701E-01
-1.72720E-09,8.1953E-01
-1.67720E-09,8.3100E-01
-1.62720E-09,8.4405E-01
-1.57720E-09,8.5448E-01
-1.52720E-09,8.6648E-01
-1.47720E-09,8.7952E-01
-1.42720E-09,8.8995E-01
-1.37720E-09,9.0247E-01
-1.32720E-09,9.1395E-01
-1.27720E-09,9.2542E-01
-1.22720E-09,9.3794E-01
-1.17720E-09,9.4942E-01
-1.12720E-09,9.6246E-01
-1.07720E-09,9.7498E-01
-1.02720E-09,9.8698E-01
-9.7720E-10,1.00002E+00
-9.2720E-10,1.01358E+00
-8.7720E-10,1.02714E+00
-8.2720E-10,1.04123E+00
-7.7720E-10,1.05479E+00
-7.2720E-10,1.06992E+00
-6.7720E-10,1.08400E+00
-6.2720E-10,1.09913E+00
-5.7720E-10,1.11374E+00
-5.2720E-10,1.12991E+00
-4.7720E-10,1.14556E+00
-4.2720E-10,1.16225E+00
-3.7720E-10,1.17842E+00
-3.2720E-10,1.19407E+00
-2.7720E-10,1.21128E+00
-2.2720E-10,1.22798E+00
-1.7720E-10,1.24467E+00
-1.2720E-10,1.26136E+00
-7.720E-11,1.27753E+00
-2.720E-11,1.29475E+00
2.280E-11,1.30987E+00
7.280E-11,1.32709E+00
1.2280E-10,1.34326E+00
1.7280E-10,1.35891E+00
2.2280E-10,1.37560E+00
2.7280E-10,1.39021E+00
3.2280E-10,1.40638E+00
3.7280E-10,1.42151E+00
4.2280E-10,1.43716E+00
4.7280E-10,1.45072E+00
5.2280E-10,1.46585E+00
5.7280E-10,1.48045E+00
6.2280E-10,1.49506E+00
6.7280E-10,1.50862E+00
7.2280E-10,1.52375E+00
7.7280E-10,1.53731E+00
8.2280E-10,1.55192E+00
8.7280E-10,1.56496E+00
9.2280E-10,1.57904E+00
9.7280E-10,1.59313E+00
1.02280E-09,1.60773E+00
1.07280E-09,1.62182E+00
1.12280E-09,1.63590E+00
1.17280E-09,1.65103E+00
1.22280E-09,1.66564E+00
1.27280E-09,1.67920E+00
1.32280E-09,1.69381E+00
1.37280E-09,1.70841E+00
1.42280E-09,1.72302E+00
1.47280E-09,1.73762E+00
1.52280E-09,1.75275E+00
1.57280E-09,1.76736E+00
1.62280E-09,1.78196E+00
1.67280E-09,1.79709E+00
1.72280E-09,1.81118E+00
1.77280E-09,1.82526E+00
1.82280E-09,1.83934E+00
1.87280E-09,1.85395E+00
1.92280E-09,1.86803E+00
1.97280E-09,1.88212E+00
2.02280E-09,1.89516E+00
2.07280E-09,1.90872E+00
2.12280E-09,1.92124E+00
2.17280E-09,1.93533E+00
2.22280E-09,1.94837E+00
2.27280E-09,1.96089E+00
2.32280E-09,1.97289E+00
2.37280E-09,1.98488E+00
2.42280E-09,1.99740E+00
2.47280E-09,2.00940E+00
2.52280E-09,2.02140E+00
2.57280E-09,2.03287E+00
2.62280E-09,2.04487E+00
2.67280E-09,2.05635E+00
2.72280E-09,2.06835E+00
2.77280E-09,2.07982E+00
2.82280E-09,2.09130E+00
2.87280E-09,2.10225E+00
2.92280E-09,2.11373E+00
2.97280E-09,2.12521E+00
3.02280E-09,2.13720E+00
3.07280E-09,2.14972E+00
3.12280E-09,2.16068E+00
3.17280E-09,2.17163E+00
3.22280E-09,2.18467E+00
3.27280E-09,2.19563E+00
3.32280E-09,2.20710E+00
3.37280E-09,2.21962E+00
3.42280E-09,2.22953E+00
3.47280E-09,2.24258E+00
3.52280E-09,2.25301E+00
3.57280E-09,2.26553E+00
3.62280E-09,2.27596E+00
3.67280E-09,2.28692E+00
3.72280E-09,2.29787E+00
3.77280E-09,2.30830E+00
3.82280E-09,2.31769E+00
3.87280E-09,2.32917E+00
3.92280E-09,2.33804E+00
3.97280E-09,2.34743E+00
4.02280E-09,2.35682E+00
4.07280E-09,2.36621E+00
4.12280E-09,2.37403E+00
4.17280E-09,2.38186E+00
4.22280E-09,2.38968E+00
4.27280E-09,2.39750E+00
4.32280E-09,2.40429E+00
4.37280E-09,2.41055E+00
4.42280E-09,2.41785E+00
4.47280E-09,2.42307E+00
4.52280E-09,2.42932E+00
4.57280E-09,2.43506E+00
4.62280E-09,2.44080E+00
4.67280E-09,2.44550E+00
4.72280E-09,2.45019E+00
4.77280E-09,2.45541E+00
4.82280E-09,2.46115E+00
4.87280E-09,2.46532E+00
4.92280E-09,2.47053E+00
4.97280E-09,2.47471E+00
5.02280E-09,2.47888E+00
5.07280E-09,2.48462E+00
5.12280E-09,2.48775E+00
5.17280E-09,2.49244E+00
5.22280E-09,2.49610E+00
5.27280E-09,2.50079E+00
5.32280E-09,2.50392E+00
5.37280E-09,2.50862E+00
5.42280E-09,2.51383E+00
5.47280E-09,2.51748E+00
5.52280E-09,2.52166E+00
5.57280E-09,2.52583E+00
5.62280E-09,2.53000E+00
5.67280E-09,2.53313E+00
5.72280E-09,2.53783E+00
5.77280E-09,2.54148E+00
5.82280E-09,2.54617E+00
5.87280E-09,2.54878E+00
5.92280E-09,2.55243E+00
5.97280E-09,2.55556E+00
6.02280E-09,2.55869E+00
6.07280E-09,2.56182E+00
6.12280E-09,2.56547E+00
6.17280E-09,2.56860E+00
6.22280E-09,2.57173E+00
6.27280E-09,2.57382E+00
6.32280E-09,2.57643E+00
6.37280E-09,2.57956E+00
6.42280E-09,2.58112E+00
6.47280E-09,2.58478E+00
6.52280E-09,2.58634E+00
6.57280E-09,2.58791E+00
6.62280E-09,2.58999E+00
6.67280E-09,2.59156E+00
6.72280E-09,2.59312E+00
6.77280E-09,2.59416E+00
6.82280E-09,2.59625E+00
6.87280E-09,2.59729E+00
6.92280E-09,2.59834E+00
6.97280E-09,2.59938E+00
7.02280E-09,2.59990E+00
7.07280E-09,2.60042E+00
7.12280E-09,2.60147E+00
7.17280E-09,2.60199E+00
7.22280E-09,2.60199E+00
7.27280E-09,2.60147E+00
7.32280E-09,2.60199E+00
7.37280E-09,2.60199E+00
7.42280E-09,2.60199E+00
7.47280E-09,2.60199E+00
7.52280E-09,2.60199E+00
7.57280E-09,2.60199E+00
7.62280E-09,2.60199E+00
7.67280E-09,2.60147E+00
7.72280E-09,2.60147E+00
7.77280E-09,2.60095E+00
7.82280E-09,2.60147E+00
7.87280E-09,2.60147E+00
7.92280E-09,2.60095E+00
7.97280E-09,2.60042E+00
8.02280E-09,2.60042E+00
8.07280E-09,2.60042E+00
8.12280E-09,2.59990E+00
8.17280E-09,2.59990E+00
8.22280E-09,2.59938E+00
8.27280E-09,2.59938E+00
8.32280E-09,2.59886E+00
8.37280E-09,2.59834E+00
8.42280E-09,2.59782E+00
8.47280E-09,2.59729E+00
8.52280E-09,2.59625E+00
8.57280E-09,2.59625E+00
8.62280E-09,2.59469E+00
8.67280E-09,2.59469E+00
8.72280E-09,2.59364E+00
8.77280E-09,2.59364E+00
8.82280E-09,2.59208E+00
8.87280E-09,2.59156E+00
8.92280E-09,2.59103E+00
8.97280E-09,2.59051E+00
9.02280E-09,2.58947E+00
9.07280E-09,2.58947E+00
9.12280E-09,2.58895E+00
9.17280E-09,2.58843E+00
9.22280E-09,2.58791E+00
9.27280E-09,2.58686E+00
9.32280E-09,2.58634E+00
9.37280E-09,2.58582E+00
9.42280E-09,2.58582E+00
9.47280E-09,2.58582E+00
9.52280E-09,2.58530E+00
9.57280E-09,2.58530E+00
9.62280E-09,2.58530E+00
9.67280E-09,2.58582E+00
9.72280E-09,2.58530E+00
9.77280E-09,2.58530E+00
9.82280E-09,2.58530E+00
9.87280E-09,2.58530E+00
9.92280E-09,2.58530E+00
9.97280E-09,2.58530E+00
1.002280E-08,2.58530E+00
1.007280E-08,2.58530E+00
1.012280E-08,2.58530E+00
1.017280E-08,2.58582E+00
1.022280E-08,2.58582E+00
1.027280E-08,2.58530E+00
1.032280E-08,2.58530E+00
1.037280E-08,2.58425E+00
1.042280E-08,2.58478E+00
1.047280E-08,2.58478E+00
1.052280E-08,2.58425E+00
1.057280E-08,2.58478E+00
1.062280E-08,2.58425E+00
1.067280E-08,2.58425E+00
1.072280E-08,2.58373E+00
1.077280E-08,2.58373E+00
1.082280E-08,2.58321E+00
1.087280E-08,2.58321E+00
1.092280E-08,2.58321E+00
1.097280E-08,2.58321E+00
1.102280E-08,2.58321E+00
1.107280E-08,2.58321E+00
1.112280E-08,2.58321E+00
1.117280E-08,2.58321E+00
1.122280E-08,2.58373E+00
1.127280E-08,2.58373E+00
1.132280E-08,2.58425E+00
1.137280E-08,2.58425E+00
1.142280E-08,2.58425E+00
1.147280E-08,2.58425E+00
1.152280E-08,2.58478E+00
1.157280E-08,2.58478E+00
1.162280E-08,2.58478E+00
1.167280E-08,2.58478E+00
1.172280E-08,2.58478E+00
1.177280E-08,2.58478E+00
1.182280E-08,2.58425E+00
1.187280E-08,2.58478E+00
1.192280E-08,2.58425E+00
1.197280E-08,2.58373E+00
1.202280E-08,2.58321E+00
1.207280E-08,2.58217E+00
1.212280E-08,2.58217E+00
1.217280E-08,2.58060E+00
1.222280E-08,2.58008E+00
1.227280E-08,2.57956E+00
1.232280E-08,2.57852E+00
1.237280E-08,2.57799E+00
1.242280E-08,2.57747E+00
1.247280E-08,2.57695E+00
1.252280E-08,2.57643E+00
1.257280E-08,2.57591E+00
1.262280E-08,2.57591E+00
1.267280E-08,2.57591E+00
1.272280E-08,2.57591E+00
1.277280E-08,2.57539E+00
1.282280E-08,2.57591E+00
1.287280E-08,2.57643E+00
1.292280E-08,2.57747E+00
1.297280E-08,2.57852E+00
1.302280E-08,2.57904E+00
1.307280E-08,2.58008E+00
1.312280E-08,2.58112E+00
1.317280E-08,2.58269E+00
1.322280E-08,2.58425E+00
1.327280E-08,2.58530E+00
1.332280E-08,2.58634E+00
1.337280E-08,2.58895E+00
1.342280E-08,2.58947E+00
1.347280E-08,2.59156E+00
1.352280E-08,2.59312E+00
1.357280E-08,2.59416E+00
1.362280E-08,2.59469E+00
1.367280E-08,2.59573E+00
1.372280E-08,2.59677E+00
1.377280E-08,2.59782E+00
1.382280E-08,2.59782E+00
1.387280E-08,2.59782E+00
1.392280E-08,2.59782E+00
1.397280E-08,2.59729E+00
1.402280E-08,2.59677E+00
1.407280E-08,2.59573E+00
1.412280E-08,2.59416E+00
1.417280E-08,2.59364E+00
1.422280E-08,2.59208E+00
1.427280E-08,2.58999E+00
1.432280E-08,2.58791E+00
1.437280E-08,2.58686E+00
1.442280E-08,2.58425E+00
1.447280E-08,2.58269E+00
1.452280E-08,2.58112E+00
1.457280E-08,2.57904E+00
1.462280E-08,2.57747E+00
1.467280E-08,2.57539E+00
1.472280E-08,2.57434E+00
1.477280E-08,2.57278E+00
1.482280E-08,2.57226E+00
1.487280E-08,2.57069E+00
1.492280E-08,2.56965E+00
1.497280E-08,2.56913E+00
1.502280E-08,2.56913E+00
1.507280E-08,2.56965E+00
1.512280E-08,2.57017E+00
1.517280E-08,2.57226E+00
1.522280E-08,2.57278E+00
1.527280E-08,2.57382E+00
1.532280E-08,2.57539E+00
1.537280E-08,2.57747E+00
1.542280E-08,2.57904E+00
1.547280E-08,2.58112E+00
1.552280E-08,2.58321E+00
1.557280E-08,2.58530E+00
1.562280E-08,2.58634E+00
1.567280E-08,2.58947E+00
1.572280E-08,2.59103E+00
1.577280E-08,2.59364E+00
1.582280E-08,2.59416E+00
1.587280E-08,2.59677E+00
1.592280E-08,2.59886E+00
1.597280E-08,2.59990E+00
1.602280E-08,2.60042E+00
1.607280E-08,2.60199E+00
1.612280E-08,2.60251E+00
1.617280E-08,2.60303E+00
1.622280E-08,2.60303E+00
1.627280E-08,2.60303E+00
1.632280E-08,2.60251E+00
1.637280E-08,2.60199E+00
1.642280E-08,2.60199E+00
1.647280E-08,2.60042E+00
1.652280E-08,2.59990E+00
1.657280E-08,2.59938E+00
1.662280E-08,2.59782E+00
1.667280E-08,2.59625E+00
1.672280E-08,2.59469E+00
1.677280E-08,2.59364E+00
1.682280E-08,2.59208E+00
1.687280E-08,2.59051E+00
1.692280E-08,2.58895E+00
1.697280E-08,2.58791E+00
1.702280E-08,2.58582E+00
1.707280E-08,2.58478E+00
1.712280E-08,2.58425E+00
1.717280E-08,2.58373E+00
1.722280E-08,2.58217E+00
1.727280E-08,2.58165E+00
1.732280E-08,2.58060E+00
1.737280E-08,2.57956E+00
1.742280E-08,2.57852E+00
1.747280E-08,2.57799E+00
1.752280E-08,2.57747E+00
1.757280E-08,2.57695E+00
1.762280E-08,2.57643E+00
1.767280E-08,2.57539E+00
1.772280E-08,2.57539E+00
1.777280E-08,2.57591E+00
1.782280E-08,2.57539E+00
1.787280E-08,2.57486E+00
1.792280E-08,2.57486E+00
1.797280E-08,2.57486E+00
1.802280E-08,2.57486E+00
1.807280E-08,2.57486E+00
1.812280E-08,2.57486E+00
1.817280E-08,2.57486E+00
1.822280E-08,2.57486E+00
1.827280E-08,2.57486E+00
1.832280E-08,2.57486E+00
1.837280E-08,2.57539E+00
1.842280E-08,2.57591E+00
1.847280E-08,2.57539E+00
1.852280E-08,2.57591E+00
1.857280E-08,2.57591E+00
1.862280E-08,2.57643E+00
1.867280E-08,2.57695E+00
1.872280E-08,2.57747E+00
1.877280E-08,2.57799E+00
1.882280E-08,2.57852E+00
1.887280E-08,2.57852E+00
1.892280E-08,2.57904E+00
1.897280E-08,2.57956E+00
1.902280E-08,2.58008E+00
1.907280E-08,2.58008E+00
1.912280E-08,2.58112E+00
1.917280E-08,2.58165E+00
1.922280E-08,2.58165E+00
1.927280E-08,2.58217E+00
1.932280E-08,2.58321E+00
1.937280E-08,2.58321E+00
1.942280E-08,2.58373E+00
1.947280E-08,2.58425E+00
1.952280E-08,2.58425E+00
1.957280E-08,2.58425E+00
1.962280E-08,2.58530E+00
1.967280E-08,2.58530E+00
1.972280E-08,2.58582E+00
1.977280E-08,2.58634E+00
1.982280E-08,2.58738E+00
1.987280E-08,2.58843E+00
1.992280E-08,2.58895E+00
1.997280E-08,2.58895E+00
2.002280E-08,2.59051E+00
2.007280E-08,2.59156E+00
2.012280E-08,2.59208E+00
2.017280E-08,2.59364E+00
2.022280E-08,2.59416E+00
2.027280E-08,2.59416E+00
2.032280E-08,2.59573E+00
2.037280E-08,2.59625E+00
2.042280E-08,2.59677E+00
2.047280E-08,2.59782E+00
2.052280E-08,2.59782E+00
2.057280E-08,2.59834E+00
2.062280E-08,2.59834E+00
2.067280E-08,2.59834E+00
2.072280E-08,2.59834E+00
2.077280E-08,2.59782E+00
2.082280E-08,2.59729E+00
2.087280E-08,2.59573E+00
2.092280E-08,2.59469E+00
2.097280E-08,2.59416E+00
2.102280E-08,2.59260E+00
2.107280E-08,2.59156E+00
2.112280E-08,2.58947E+00
2.117280E-08,2.58791E+00
2.122280E-08,2.58634E+00
2.127280E-08,2.58478E+00
2.132280E-08,2.58269E+00
2.137280E-08,2.58008E+00
2.142280E-08,2.57904E+00
2.147280E-08,2.57643E+00
2.152280E-08,2.57539E+00
2.157280E-08,2.57278E+00
2.162280E-08,2.57017E+00
2.167280E-08,2.56965E+00
2.172280E-08,2.56860E+00
2.177280E-08,2.56652E+00
2.182280E-08,2.56547E+00
2.187280E-08,2.56495E+00
2.192280E-08,2.56391E+00
2.197280E-08,2.56287E+00
2.202280E-08,2.56234E+00
2.207280E-08,2.56234E+00
2.212280E-08,2.56234E+00
2.217280E-08,2.56234E+00
2.222280E-08,2.56287E+00
2.227280E-08,2.56339E+00
2.232280E-08,2.56391E+00
2.237280E-08,2.56547E+00
2.242280E-08,2.56652E+00
2.247280E-08,2.56652E+00
2.252280E-08,2.56808E+00
2.257280E-08,2.56913E+00
2.262280E-08,2.57069E+00
2.267280E-08,2.57121E+00
2.272280E-08,2.57173E+00
2.277280E-08,2.57278E+00
2.282280E-08,2.57434E+00
2.287280E-08,2.57486E+00
2.292280E-08,2.57643E+00
2.297280E-08,2.57643E+00
2.302280E-08,2.57695E+00
2.307280E-08,2.57695E+00
2.312280E-08,2.57799E+00
2.317280E-08,2.57852E+00
2.322280E-08,2.57852E+00
2.327280E-08,2.57852E+00
2.332280E-08,2.57852E+00
2.337280E-08,2.57852E+00
2.342280E-08,2.57799E+00
2.347280E-08,2.57695E+00
2.352280E-08,2.57695E+00
2.357280E-08,2.57643E+00
2.362280E-08,2.57643E+00
2.367280E-08,2.57539E+00
2.372280E-08,2.57486E+00
2.377280E-08,2.57434E+00
2.382280E-08,2.57382E+00
2.387280E-08,2.57226E+00
2.392280E-08,2.57121E+00
2.397280E-08,2.57121E+00
2.402280E-08,2.57121E+00
2.407280E-08,2.57069E+00
2.412280E-08,2.56965E+00
2.417280E-08,2.56965E+00
2.422280E-08,2.56913E+00
2.427280E-08,2.56808E+00
2.432280E-08,2.56808E+00
2.437280E-08,2.56704E+00
2.442280E-08,2.56756E+00
2.447280E-08,2.56652E+00
2.452280E-08,2.56600E+00
2.457280E-08,2.56495E+00
2.462280E-08,2.56391E+00
2.467280E-08,2.56339E+00
2.472280E-08,2.56287E+00
2.477280E-08,2.56234E+00
2.482280E-08,2.56234E+00
2.487280E-08,2.56130E+00
2.492280E-08,2.56078E+00
