-1.447253E-08,7.33E-03
-1.442253E-08,8.89E-03
-1.437253E-08,8.37E-03
-1.432253E-08,8.89E-03
-1.427253E-08,9.41E-03
-1.422253E-08,9.93E-03
-1.417253E-08,9.93E-03
-1.412253E-08,1.098E-02
-1.407253E-08,1.150E-02
-1.402253E-08,1.150E-02
-1.397253E-08,1.150E-02
-1.392253E-08,1.202E-02
-1.387253E-08,1.202E-02
-1.382253E-08,1.202E-02
-1.377253E-08,1.202E-02
-1.372253E-08,1.202E-02
-1.367253E-08,1.202E-02
-1.362253E-08,1.150E-02
-1.357253E-08,1.150E-02
-1.352253E-08,1.150E-02
-1.347253E-08,1.098E-02
-1.342253E-08,1.150E-02
-1.337253E-08,1.150E-02
-1.332253E-08,1.150E-02
-1.327253E-08,1.098E-02
-1.322253E-08,1.150E-02
-1.317253E-08,1.202E-02
-1.312253E-08,1.202E-02
-1.307253E-08,1.254E-02
-1.302253E-08,1.359E-02
-1.297253E-08,1.359E-02
-1.292253E-08,1.411E-02
-1.287253E-08,1.619E-02
-1.282253E-08,1.672E-02
-1.277253E-08,1.776E-02
-1.272253E-08,1.880E-02
-1.267253E-08,2.037E-02
-1.262253E-08,2.141E-02
-1.257253E-08,2.350E-02
-1.252253E-08,2.558E-02
-1.247253E-08,2.611E-02
-1.242253E-08,2.767E-02
-1.237253E-08,2.871E-02
-1.232253E-08,2.976E-02
-1.227253E-08,3.237E-02
-1.222253E-08,3.341E-02
-1.217253E-08,3.550E-02
-1.212253E-08,3.654E-02
-1.207253E-08,3.758E-02
-1.202253E-08,3.810E-02
-1.197253E-08,3.915E-02
-1.192253E-08,4.019E-02
-1.187253E-08,4.071E-02
-1.182253E-08,4.123E-02
-1.177253E-08,4.228E-02
-1.172253E-08,4.228E-02
-1.167253E-08,4.228E-02
-1.162253E-08,4.228E-02
-1.157253E-08,4.176E-02
-1.152253E-08,4.123E-02
-1.147253E-08,4.123E-02
-1.142253E-08,4.019E-02
-1.137253E-08,3.915E-02
-1.132253E-08,3.810E-02
-1.127253E-08,3.758E-02
-1.122253E-08,3.654E-02
-1.117253E-08,3.497E-02
-1.112253E-08,3.445E-02
-1.107253E-08,3.289E-02
-1.102253E-08,3.184E-02
-1.097253E-08,2.976E-02
-1.092253E-08,2.924E-02
-1.087253E-08,2.819E-02
-1.082253E-08,2.663E-02
-1.077253E-08,2.558E-02
-1.072253E-08,2.454E-02
-1.067253E-08,2.245E-02
-1.062253E-08,2.141E-02
-1.057253E-08,2.089E-02
-1.052253E-08,1.932E-02
-1.047253E-08,1.828E-02
-1.042253E-08,1.724E-02
-1.037253E-08,1.619E-02
-1.032253E-08,1.672E-02
-1.027253E-08,1.619E-02
-1.022253E-08,1.515E-02
-1.017253E-08,1.567E-02
-1.012253E-08,1.515E-02
-1.007253E-08,1.567E-02
-1.002253E-08,1.515E-02
-9.97253E-09,1.619E-02
-9.92253E-09,1.672E-02
-9.87253E-09,1.619E-02
-9.82253E-09,1.724E-02
-9.77253E-09,1.828E-02
-9.72253E-09,1.932E-02
-9.67253E-09,1.985E-02
-9.62253E-09,2.037E-02
-9.57253E-09,2.141E-02
-9.52253E-09,2.245E-02
-9.47253E-09,2.402E-02
-9.42253E-09,2.506E-02
-9.37253E-09,2.611E-02
-9.32253E-09,2.663E-02
-9.27253E-09,2.767E-02
-9.22253E-09,2.819E-02
-9.17253E-09,2.924E-02
-9.12253E-09,2.976E-02
-9.07253E-09,3.028E-02
-9.02253E-09,2.976E-02
-8.97253E-09,2.976E-02
-8.92253E-09,3.080E-02
-8.87253E-09,3.132E-02
-8.82253E-09,3.132E-02
-8.77253E-09,3.184E-02
-8.72253E-09,3.237E-02
-8.67253E-09,3.237E-02
-8.62253E-09,3.237E-02
-8.57253E-09,3.289E-02
-8.52253E-09,3.237E-02
-8.47253E-09,3.289E-02
-8.42253E-09,3.341E-02
-8.37253E-09,3.393E-02
-8.32253E-09,3.341E-02
-8.27253E-09,3.445E-02
-8.22253E-09,3.497E-02
-8.17253E-09,3.654E-02
-8.12253E-09,3.810E-02
-8.07253E-09,3.915E-02
-8.02253E-09,4.071E-02
-7.97253E-09,4.228E-02
-7.92253E-09,4.332E-02
-7.87253E-09,4.593E-02
-7.82253E-09,4.749E-02
-7.77253E-09,5.010E-02
-7.72253E-09,5.323E-02
-7.67253E-09,5.532E-02
-7.62253E-09,5.740E-02
-7.57253E-09,6.001E-02
-7.52253E-09,6.419E-02
-7.47253E-09,6.679E-02
-7.42253E-09,7.045E-02
-7.37253E-09,7.305E-02
-7.32253E-09,7.618E-02
-7.27253E-09,7.984E-02
-7.22253E-09,8.349E-02
-7.17253E-09,8.610E-02
-7.12253E-09,8.922E-02
-7.07253E-09,9.235E-02
-7.02253E-09,9.548E-02
-6.97253E-09,9.861E-02
-6.92253E-09,1.0174E-01
-6.87253E-09,1.0435E-01
-6.82253E-09,1.0644E-01
-6.77253E-09,1.0957E-01
-6.72253E-09,1.1166E-01
-6.67253E-09,1.1426E-01
-6.62253E-09,1.1635E-01
-6.57253E-09,1.1844E-01
-6.52253E-09,1.2052E-01
-6.47253E-09,1.2157E-01
-6.42253E-09,1.2418E-01
-6.37253E-09,1.2626E-01
-6.32253E-09,1.2731E-01
-6.27253E-09,1.2939E-01
-6.22253E-09,1.3096E-01
-6.17253E-09,1.3356E-01
-6.12253E-09,1.3513E-01
-6.07253E-09,1.3774E-01
-6.02253E-09,1.3930E-01
-5.97253E-09,1.4087E-01
-5.92253E-09,1.4348E-01
-5.87253E-09,1.4608E-01
-5.82253E-09,1.4974E-01
-5.77253E-09,1.5287E-01
-5.72253E-09,1.5600E-01
-5.67253E-09,1.5913E-01
-5.62253E-09,1.6278E-01
-5.57253E-09,1.6643E-01
-5.52253E-09,1.7008E-01
-5.47253E-09,1.7425E-01
-5.42253E-09,1.7947E-01
-5.37253E-09,1.8364E-01
-5.32253E-09,1.8782E-01
-5.27253E-09,1.9251E-01
-5.22253E-09,1.9668E-01
-5.17253E-09,2.0138E-01
-5.12253E-09,2.0712E-01
-5.07253E-09,2.1233E-01
-5.02253E-09,2.1703E-01
-4.97253E-09,2.2224E-01
-4.92253E-09,2.2746E-01
-4.87253E-09,2.3216E-01
-4.82253E-09,2.3894E-01
-4.77253E-09,2.4415E-01
-4.72253E-09,2.4937E-01
-4.67253E-09,2.5406E-01
-4.62253E-09,2.6032E-01
-4.57253E-09,2.6606E-01
-4.52253E-09,2.7076E-01
-4.47253E-09,2.7754E-01
-4.42253E-09,2.8380E-01
-4.37253E-09,2.8954E-01
-4.32253E-09,2.9684E-01
-4.27253E-09,3.0258E-01
-4.22253E-09,3.0988E-01
-4.17253E-09,3.1718E-01
-4.12253E-09,3.2292E-01
-4.07253E-09,3.3023E-01
-4.02253E-09,3.3753E-01
-3.97253E-09,3.4692E-01
-3.92253E-09,3.5474E-01
-3.87253E-09,3.6257E-01
-3.82253E-09,3.7248E-01
-3.77253E-09,3.8082E-01
-3.72253E-09,3.9021E-01
-3.67253E-09,4.0013E-01
-3.62253E-09,4.1004E-01
-3.57253E-09,4.1890E-01
-3.52253E-09,4.2986E-01
-3.47253E-09,4.4081E-01
-3.42253E-09,4.5073E-01
-3.37253E-09,4.6168E-01
-3.32253E-09,4.7211E-01
-3.27253E-09,4.8202E-01
-3.22253E-09,4.9402E-01
-3.17253E-09,5.0498E-01
-3.12253E-09,5.1645E-01
-3.07253E-09,5.2636E-01
-3.02253E-09,5.3784E-01
-2.97253E-09,5.4879E-01
-2.92253E-09,5.6027E-01
-2.87253E-09,5.7175E-01
-2.82253E-09,5.8322E-01
-2.77253E-09,5.9313E-01
-2.72253E-09,6.0513E-01
-2.67253E-09,6.1609E-01
-2.62253E-09,6.2756E-01
-2.57253E-09,6.3904E-01
-2.52253E-09,6.4947E-01
-2.47253E-09,6.6095E-01
-2.42253E-09,6.7138E-01
-2.37253E-09,6.8442E-01
-2.32253E-09,6.9433E-01
-2.27253E-09,7.0685E-01
-2.22253E-09,7.1781E-01
-2.17253E-09,7.2928E-01
-2.12253E-09,7.4076E-01
-2.07253E-09,7.5276E-01
-2.02253E-09,7.6476E-01
-1.97253E-09,7.7623E-01
-1.92253E-09,7.8771E-01
-1.87253E-09,8.0023E-01
-1.82253E-09,8.1275E-01
-1.77253E-09,8.2579E-01
-1.72253E-09,8.3726E-01
-1.67253E-09,8.4978E-01
-1.62253E-09,8.6074E-01
-1.57253E-09,8.7430E-01
-1.52253E-09,8.8630E-01
-1.47253E-09,8.9882E-01
-1.42253E-09,9.1238E-01
-1.37253E-09,9.2386E-01
-1.32253E-09,9.3585E-01
-1.27253E-09,9.4837E-01
-1.22253E-09,9.6089E-01
-1.17253E-09,9.7341E-01
-1.12253E-09,9.8593E-01
-1.07253E-09,9.9845E-01
-1.02253E-09,1.01097E+00
-9.7253E-10,1.02453E+00
-9.2253E-10,1.03758E+00
-8.7253E-10,1.05010E+00
-8.2253E-10,1.06314E+00
-7.7253E-10,1.07670E+00
-7.2253E-10,1.09078E+00
-6.7253E-10,1.10435E+00
-6.2253E-10,1.11687E+00
-5.7253E-10,1.13147E+00
-5.2253E-10,1.14556E+00
-4.7253E-10,1.15964E+00
-4.2253E-10,1.17529E+00
-3.7253E-10,1.18937E+00
-3.2253E-10,1.20502E+00
-2.7253E-10,1.21963E+00
-2.2253E-10,1.23528E+00
-1.7253E-10,1.24989E+00
-1.2253E-10,1.26553E+00
-7.253E-11,1.28171E+00
-2.253E-11,1.29788E+00
2.747E-11,1.31300E+00
7.747E-11,1.33022E+00
1.2747E-10,1.34639E+00
1.7747E-10,1.36256E+00
2.2747E-10,1.37925E+00
2.7747E-10,1.39490E+00
3.2747E-10,1.41107E+00
3.7747E-10,1.42777E+00
4.2747E-10,1.44394E+00
4.7747E-10,1.46011E+00
5.2747E-10,1.47576E+00
5.7747E-10,1.49141E+00
6.2747E-10,1.50706E+00
6.7747E-10,1.52166E+00
7.2747E-10,1.53731E+00
7.7747E-10,1.55244E+00
8.2747E-10,1.56652E+00
8.7747E-10,1.58113E+00
9.2747E-10,1.59521E+00
9.7747E-10,1.60982E+00
1.02747E-09,1.62338E+00
1.07747E-09,1.63851E+00
1.12747E-09,1.65103E+00
1.17747E-09,1.66511E+00
1.22747E-09,1.67868E+00
1.27747E-09,1.69224E+00
1.32747E-09,1.70476E+00
1.37747E-09,1.71832E+00
1.42747E-09,1.73084E+00
1.47747E-09,1.74545E+00
1.52747E-09,1.75849E+00
1.57747E-09,1.77205E+00
1.62747E-09,1.78561E+00
1.67747E-09,1.79918E+00
1.72747E-09,1.81222E+00
1.77747E-09,1.82735E+00
1.82747E-09,1.83987E+00
1.87747E-09,1.85447E+00
1.92747E-09,1.86803E+00
1.97747E-09,1.88264E+00
2.02747E-09,1.89568E+00
2.07747E-09,1.91133E+00
2.12747E-09,1.92489E+00
2.17747E-09,1.93898E+00
2.22747E-09,1.95411E+00
2.27747E-09,1.96715E+00
2.32747E-09,1.98123E+00
2.37747E-09,1.99584E+00
2.42747E-09,2.00940E+00
2.47747E-09,2.02401E+00
2.52747E-09,2.03653E+00
2.57747E-09,2.05061E+00
2.62747E-09,2.06365E+00
2.67747E-09,2.07721E+00
2.72747E-09,2.08921E+00
2.77747E-09,2.10225E+00
2.82747E-09,2.11477E+00
2.87747E-09,2.12729E+00
2.92747E-09,2.13981E+00
2.97747E-09,2.15077E+00
3.02747E-09,2.16329E+00
3.07747E-09,2.17320E+00
3.12747E-09,2.18520E+00
3.17747E-09,2.19563E+00
3.22747E-09,2.20606E+00
3.27747E-09,2.21649E+00
3.32747E-09,2.22588E+00
3.37747E-09,2.23579E+00
3.42747E-09,2.24571E+00
3.47747E-09,2.25510E+00
3.52747E-09,2.26449E+00
3.57747E-09,2.27335E+00
3.62747E-09,2.28222E+00
3.67747E-09,2.29161E+00
3.72747E-09,2.29944E+00
3.77747E-09,2.30778E+00
3.82747E-09,2.31717E+00
3.87747E-09,2.32604E+00
3.92747E-09,2.33386E+00
3.97747E-09,2.34221E+00
4.02747E-09,2.35160E+00
4.07747E-09,2.35890E+00
4.12747E-09,2.36673E+00
4.17747E-09,2.37560E+00
4.22747E-09,2.38446E+00
4.27747E-09,2.39229E+00
4.32747E-09,2.40168E+00
4.37747E-09,2.40950E+00
4.42747E-09,2.41785E+00
4.47747E-09,2.42515E+00
4.52747E-09,2.43298E+00
4.57747E-09,2.44184E+00
4.62747E-09,2.44915E+00
4.67747E-09,2.45697E+00
4.72747E-09,2.46480E+00
4.77747E-09,2.47210E+00
4.82747E-09,2.47888E+00
4.87747E-09,2.48618E+00
4.92747E-09,2.49244E+00
4.97747E-09,2.49818E+00
5.02747E-09,2.50496E+00
5.07747E-09,2.51070E+00
5.12747E-09,2.51540E+00
5.17747E-09,2.52113E+00
5.22747E-09,2.52531E+00
5.27747E-09,2.52948E+00
5.32747E-09,2.53418E+00
5.37747E-09,2.53678E+00
5.42747E-09,2.54096E+00
5.47747E-09,2.54409E+00
5.52747E-09,2.54722E+00
5.57747E-09,2.54878E+00
5.62747E-09,2.55087E+00
5.67747E-09,2.55348E+00
5.72747E-09,2.55452E+00
5.77747E-09,2.55608E+00
5.82747E-09,2.55817E+00
5.87747E-09,2.55921E+00
5.92747E-09,2.56078E+00
5.97747E-09,2.56234E+00
6.02747E-09,2.56339E+00
6.07747E-09,2.56600E+00
6.12747E-09,2.56652E+00
6.17747E-09,2.56860E+00
6.22747E-09,2.57069E+00
6.27747E-09,2.57173E+00
6.32747E-09,2.57382E+00
6.37747E-09,2.57591E+00
6.42747E-09,2.57799E+00
6.47747E-09,2.57956E+00
6.52747E-09,2.58217E+00
6.57747E-09,2.58425E+00
6.62747E-09,2.58634E+00
6.67747E-09,2.58947E+00
6.72747E-09,2.59156E+00
6.77747E-09,2.59364E+00
6.82747E-09,2.59625E+00
6.87747E-09,2.59834E+00
6.92747E-09,2.60042E+00
6.97747E-09,2.60251E+00
7.02747E-09,2.60408E+00
7.07747E-09,2.60460E+00
7.12747E-09,2.60668E+00
7.17747E-09,2.60721E+00
7.22747E-09,2.60825E+00
7.27747E-09,2.60825E+00
7.32747E-09,2.60825E+00
7.37747E-09,2.60773E+00
7.42747E-09,2.60877E+00
7.47747E-09,2.60773E+00
7.52747E-09,2.60773E+00
7.57747E-09,2.60616E+00
7.62747E-09,2.60408E+00
7.67747E-09,2.60303E+00
7.72747E-09,2.60199E+00
7.77747E-09,2.60095E+00
7.82747E-09,2.59938E+00
7.87747E-09,2.59834E+00
7.92747E-09,2.59625E+00
7.97747E-09,2.59469E+00
8.02747E-09,2.59364E+00
8.07747E-09,2.59208E+00
8.12747E-09,2.59103E+00
8.17747E-09,2.59051E+00
8.22747E-09,2.58895E+00
8.27747E-09,2.58843E+00
8.32747E-09,2.58791E+00
8.37747E-09,2.58791E+00
8.42747E-09,2.58791E+00
8.47747E-09,2.58791E+00
8.52747E-09,2.58843E+00
8.57747E-09,2.58895E+00
8.62747E-09,2.58895E+00
8.67747E-09,2.59051E+00
8.72747E-09,2.59103E+00
8.77747E-09,2.59208E+00
8.82747E-09,2.59208E+00
8.87747E-09,2.59312E+00
8.92747E-09,2.59364E+00
8.97747E-09,2.59416E+00
9.02747E-09,2.59416E+00
9.07747E-09,2.59469E+00
9.12747E-09,2.59469E+00
9.17747E-09,2.59416E+00
9.22747E-09,2.59364E+00
9.27747E-09,2.59260E+00
9.32747E-09,2.59208E+00
9.37747E-09,2.59103E+00
9.42747E-09,2.58947E+00
9.47747E-09,2.58843E+00
9.52747E-09,2.58686E+00
9.57747E-09,2.58582E+00
9.62747E-09,2.58478E+00
9.67747E-09,2.58321E+00
9.72747E-09,2.58165E+00
9.77747E-09,2.57956E+00
9.82747E-09,2.57852E+00
9.87747E-09,2.57695E+00
9.92747E-09,2.57591E+00
9.97747E-09,2.57434E+00
1.002747E-08,2.57382E+00
1.007747E-08,2.57330E+00
1.012747E-08,2.57330E+00
1.017747E-08,2.57330E+00
1.022747E-08,2.57330E+00
1.027747E-08,2.57330E+00
1.032747E-08,2.57434E+00
1.037747E-08,2.57434E+00
1.042747E-08,2.57539E+00
1.047747E-08,2.57747E+00
1.052747E-08,2.57852E+00
1.057747E-08,2.57956E+00
1.062747E-08,2.58165E+00
1.067747E-08,2.58321E+00
1.072747E-08,2.58478E+00
1.077747E-08,2.58634E+00
1.082747E-08,2.58738E+00
1.087747E-08,2.58895E+00
1.092747E-08,2.58999E+00
1.097747E-08,2.59156E+00
1.102747E-08,2.59208E+00
1.107747E-08,2.59364E+00
1.112747E-08,2.59364E+00
1.117747E-08,2.59416E+00
1.122747E-08,2.59416E+00
1.127747E-08,2.59416E+00
1.132747E-08,2.59416E+00
1.137747E-08,2.59260E+00
1.142747E-08,2.59208E+00
1.147747E-08,2.59103E+00
1.152747E-08,2.58947E+00
1.157747E-08,2.58843E+00
1.162747E-08,2.58634E+00
1.167747E-08,2.58582E+00
1.172747E-08,2.58478E+00
1.177747E-08,2.58321E+00
1.182747E-08,2.58112E+00
1.187747E-08,2.58008E+00
1.192747E-08,2.57852E+00
1.197747E-08,2.57799E+00
1.202747E-08,2.57747E+00
1.207747E-08,2.57591E+00
1.212747E-08,2.57539E+00
1.217747E-08,2.57539E+00
1.222747E-08,2.57486E+00
1.227747E-08,2.57486E+00
1.232747E-08,2.57539E+00
1.237747E-08,2.57591E+00
1.242747E-08,2.57591E+00
1.247747E-08,2.57747E+00
1.252747E-08,2.57799E+00
1.257747E-08,2.57904E+00
1.262747E-08,2.58060E+00
1.267747E-08,2.58217E+00
1.272747E-08,2.58373E+00
1.277747E-08,2.58478E+00
1.282747E-08,2.58582E+00
1.287747E-08,2.58634E+00
1.292747E-08,2.58791E+00
1.297747E-08,2.58947E+00
1.302747E-08,2.59103E+00
1.307747E-08,2.59156E+00
1.312747E-08,2.59208E+00
1.317747E-08,2.59312E+00
1.322747E-08,2.59364E+00
1.327747E-08,2.59416E+00
1.332747E-08,2.59416E+00
1.337747E-08,2.59416E+00
1.342747E-08,2.59416E+00
1.347747E-08,2.59364E+00
1.352747E-08,2.59364E+00
1.357747E-08,2.59260E+00
1.362747E-08,2.59208E+00
1.367747E-08,2.59103E+00
1.372747E-08,2.59051E+00
1.377747E-08,2.58895E+00
1.382747E-08,2.58947E+00
1.387747E-08,2.58791E+00
1.392747E-08,2.58634E+00
1.397747E-08,2.58582E+00
1.402747E-08,2.58478E+00
1.407747E-08,2.58425E+00
1.412747E-08,2.58425E+00
1.417747E-08,2.58373E+00
1.422747E-08,2.58321E+00
1.427747E-08,2.58269E+00
1.432747E-08,2.58217E+00
1.437747E-08,2.58165E+00
1.442747E-08,2.58165E+00
1.447747E-08,2.58165E+00
1.452747E-08,2.58112E+00
1.457747E-08,2.58112E+00
1.462747E-08,2.58112E+00
1.467747E-08,2.58112E+00
1.472747E-08,2.58112E+00
1.477747E-08,2.58112E+00
1.482747E-08,2.58112E+00
1.487747E-08,2.58112E+00
1.492747E-08,2.58112E+00
1.497747E-08,2.58112E+00
1.502747E-08,2.58165E+00
1.507747E-08,2.58112E+00
1.512747E-08,2.58165E+00
1.517747E-08,2.58112E+00
1.522747E-08,2.58060E+00
1.527747E-08,2.58060E+00
1.532747E-08,2.58060E+00
1.537747E-08,2.58060E+00
1.542747E-08,2.58008E+00
1.547747E-08,2.57956E+00
1.552747E-08,2.57956E+00
1.557747E-08,2.57904E+00
1.562747E-08,2.57904E+00
1.567747E-08,2.57799E+00
1.572747E-08,2.57747E+00
1.577747E-08,2.57695E+00
1.582747E-08,2.57643E+00
1.587747E-08,2.57591E+00
1.592747E-08,2.57591E+00
1.597747E-08,2.57539E+00
1.602747E-08,2.57486E+00
1.607747E-08,2.57382E+00
1.612747E-08,2.57382E+00
1.617747E-08,2.57278E+00
1.622747E-08,2.57121E+00
1.627747E-08,2.57173E+00
1.632747E-08,2.57173E+00
1.637747E-08,2.57121E+00
1.642747E-08,2.57069E+00
1.647747E-08,2.57017E+00
1.652747E-08,2.56913E+00
1.657747E-08,2.56808E+00
1.662747E-08,2.56808E+00
1.667747E-08,2.56704E+00
1.672747E-08,2.56704E+00
1.677747E-08,2.56547E+00
1.682747E-08,2.56443E+00
1.687747E-08,2.56391E+00
1.692747E-08,2.56287E+00
1.697747E-08,2.56182E+00
1.702747E-08,2.56234E+00
1.707747E-08,2.56078E+00
1.712747E-08,2.56078E+00
1.717747E-08,2.56026E+00
1.722747E-08,2.55974E+00
1.727747E-08,2.55974E+00
1.732747E-08,2.55921E+00
1.737747E-08,2.55869E+00
1.742747E-08,2.55869E+00
1.747747E-08,2.55869E+00
1.752747E-08,2.55921E+00
1.757747E-08,2.55974E+00
1.762747E-08,2.55974E+00
1.767747E-08,2.56026E+00
1.772747E-08,2.56078E+00
1.777747E-08,2.56130E+00
1.782747E-08,2.56234E+00
1.787747E-08,2.56339E+00
1.792747E-08,2.56495E+00
1.797747E-08,2.56600E+00
1.802747E-08,2.56704E+00
1.807747E-08,2.56860E+00
1.812747E-08,2.56965E+00
1.817747E-08,2.57069E+00
1.822747E-08,2.57121E+00
1.827747E-08,2.57226E+00
1.832747E-08,2.57382E+00
1.837747E-08,2.57539E+00
1.842747E-08,2.57591E+00
1.847747E-08,2.57695E+00
1.852747E-08,2.57852E+00
1.857747E-08,2.57956E+00
1.862747E-08,2.58060E+00
1.867747E-08,2.58112E+00
1.872747E-08,2.58217E+00
1.877747E-08,2.58269E+00
1.882747E-08,2.58321E+00
1.887747E-08,2.58425E+00
1.892747E-08,2.58478E+00
1.897747E-08,2.58425E+00
1.902747E-08,2.58478E+00
1.907747E-08,2.58478E+00
1.912747E-08,2.58478E+00
1.917747E-08,2.58478E+00
1.922747E-08,2.58478E+00
1.927747E-08,2.58478E+00
1.932747E-08,2.58478E+00
1.937747E-08,2.58425E+00
1.942747E-08,2.58373E+00
1.947747E-08,2.58321E+00
1.952747E-08,2.58321E+00
1.957747E-08,2.58217E+00
1.962747E-08,2.58165E+00
1.967747E-08,2.58165E+00
1.972747E-08,2.58112E+00
1.977747E-08,2.58008E+00
1.982747E-08,2.57956E+00
1.987747E-08,2.57956E+00
1.992747E-08,2.57904E+00
1.997747E-08,2.57904E+00
2.002747E-08,2.57852E+00
2.007747E-08,2.57904E+00
2.012747E-08,2.57852E+00
2.017747E-08,2.57852E+00
2.022747E-08,2.57852E+00
2.027747E-08,2.57852E+00
2.032747E-08,2.57852E+00
2.037747E-08,2.57904E+00
2.042747E-08,2.57852E+00
2.047747E-08,2.57904E+00
2.052747E-08,2.57904E+00
2.057747E-08,2.57956E+00
2.062747E-08,2.57956E+00
2.067747E-08,2.58060E+00
2.072747E-08,2.57956E+00
2.077747E-08,2.58008E+00
2.082747E-08,2.58008E+00
2.087747E-08,2.58060E+00
2.092747E-08,2.58060E+00
2.097747E-08,2.58060E+00
2.102747E-08,2.58112E+00
2.107747E-08,2.58112E+00
2.112747E-08,2.58112E+00
2.117747E-08,2.58060E+00
2.122747E-08,2.58060E+00
2.127747E-08,2.58060E+00
2.132747E-08,2.58008E+00
2.137747E-08,2.58008E+00
2.142747E-08,2.58008E+00
2.147747E-08,2.58008E+00
2.152747E-08,2.57956E+00
2.157747E-08,2.57956E+00
2.162747E-08,2.57904E+00
2.167747E-08,2.57904E+00
2.172747E-08,2.57904E+00
2.177747E-08,2.57852E+00
2.182747E-08,2.57799E+00
2.187747E-08,2.57747E+00
2.192747E-08,2.57747E+00
2.197747E-08,2.57695E+00
2.202747E-08,2.57695E+00
2.207747E-08,2.57643E+00
2.212747E-08,2.57591E+00
2.217747E-08,2.57591E+00
2.222747E-08,2.57591E+00
2.227747E-08,2.57591E+00
2.232747E-08,2.57539E+00
2.237747E-08,2.57486E+00
2.242747E-08,2.57486E+00
2.247747E-08,2.57434E+00
2.252747E-08,2.57382E+00
2.257747E-08,2.57330E+00
2.262747E-08,2.57382E+00
2.267747E-08,2.57330E+00
2.272747E-08,2.57278E+00
2.277747E-08,2.57226E+00
2.282747E-08,2.57226E+00
2.287747E-08,2.57226E+00
2.292747E-08,2.57173E+00
2.297747E-08,2.57226E+00
2.302747E-08,2.57278E+00
2.307747E-08,2.57278E+00
2.312747E-08,2.57330E+00
2.317747E-08,2.57382E+00
2.322747E-08,2.57382E+00
2.327747E-08,2.57434E+00
2.332747E-08,2.57486E+00
2.337747E-08,2.57539E+00
2.342747E-08,2.57591E+00
2.347747E-08,2.57591E+00
2.352747E-08,2.57643E+00
2.357747E-08,2.57643E+00
2.362747E-08,2.57799E+00
2.367747E-08,2.57904E+00
2.372747E-08,2.57904E+00
2.377747E-08,2.57956E+00
2.382747E-08,2.58008E+00
2.387747E-08,2.58060E+00
2.392747E-08,2.58060E+00
2.397747E-08,2.58060E+00
2.402747E-08,2.58060E+00
2.407747E-08,2.58060E+00
2.412747E-08,2.58008E+00
2.417747E-08,2.57956E+00
2.422747E-08,2.57904E+00
2.427747E-08,2.57852E+00
2.432747E-08,2.57695E+00
2.437747E-08,2.57643E+00
2.442747E-08,2.57591E+00
2.447747E-08,2.57434E+00
2.452747E-08,2.57330E+00
2.457747E-08,2.57226E+00
2.462747E-08,2.57069E+00
2.467747E-08,2.56913E+00
2.472747E-08,2.56704E+00
2.477747E-08,2.56600E+00
2.482747E-08,2.56339E+00
2.487747E-08,2.56182E+00
