7.1469E-10,1.52740E+00
7.6469E-10,1.54305E+00
8.1469E-10,1.55870E+00
8.6469E-10,1.57435E+00
9.1469E-10,1.58895E+00
9.6469E-10,1.60408E+00
1.01469E-09,1.61973E+00
1.06469E-09,1.63486E+00
1.11469E-09,1.64999E+00
1.16469E-09,1.66564E+00
1.21469E-09,1.68076E+00
1.26469E-09,1.69589E+00
1.31469E-09,1.71050E+00
1.36469E-09,1.72563E+00
1.41469E-09,1.74075E+00
1.46469E-09,1.75640E+00
1.51469E-09,1.77101E+00
1.56469E-09,1.78457E+00
1.61469E-09,1.80074E+00
1.66469E-09,1.81483E+00
1.71469E-09,1.83048E+00
1.76469E-09,1.84613E+00
1.81469E-09,1.86021E+00
1.86469E-09,1.87638E+00
1.91469E-09,1.89099E+00
1.96469E-09,1.90559E+00
2.01469E-09,1.92072E+00
2.06469E-09,1.93533E+00
2.11469E-09,1.94993E+00
2.16469E-09,1.96506E+00
2.21469E-09,1.97862E+00
2.26469E-09,1.99271E+00
2.31469E-09,2.00575E+00
2.36469E-09,2.02036E+00
2.41469E-09,2.03392E+00
2.46469E-09,2.04592E+00
2.51469E-09,2.05896E+00
2.56469E-09,2.07148E+00
2.61469E-09,2.08400E+00
2.66469E-09,2.09547E+00
2.71469E-09,2.10643E+00
2.76469E-09,2.11738E+00
2.81469E-09,2.12729E+00
2.86469E-09,2.13773E+00
2.91469E-09,2.14764E+00
2.96469E-09,2.15703E+00
3.01469E-09,2.16589E+00
3.06469E-09,2.17424E+00
3.11469E-09,2.18311E+00
3.16469E-09,2.19145E+00
3.21469E-09,2.19876E+00
3.26469E-09,2.20710E+00
3.31469E-09,2.21493E+00
3.36469E-09,2.22223E+00
3.41469E-09,2.22901E+00
3.46469E-09,2.23684E+00
3.51469E-09,2.24466E+00
3.56469E-09,2.25144E+00
3.61469E-09,2.25979E+00
3.66469E-09,2.26761E+00
3.71469E-09,2.27544E+00
3.76469E-09,2.28274E+00
3.81469E-09,2.29057E+00
3.86469E-09,2.29891E+00
3.91469E-09,2.30726E+00
3.96469E-09,2.31665E+00
4.01469E-09,2.32500E+00
4.06469E-09,2.33334E+00
4.11469E-09,2.34273E+00
4.16469E-09,2.35108E+00
4.21469E-09,2.36099E+00
4.26469E-09,2.37038E+00
4.31469E-09,2.37977E+00
4.36469E-09,2.38916E+00
4.41469E-09,2.39803E+00
4.46469E-09,2.40742E+00
4.51469E-09,2.41733E+00
4.56469E-09,2.42515E+00
4.61469E-09,2.43402E+00
4.66469E-09,2.44237E+00
4.71469E-09,2.44967E+00
4.76469E-09,2.45854E+00
4.81469E-09,2.46636E+00
4.86469E-09,2.47366E+00
4.91469E-09,2.48097E+00
4.96469E-09,2.48723E+00
5.01469E-09,2.49349E+00
5.06469E-09,2.49870E+00
5.11469E-09,2.50444E+00
5.16469E-09,2.50966E+00
5.21469E-09,2.51383E+00
5.26469E-09,2.51957E+00
5.31469E-09,2.52322E+00
5.36469E-09,2.52687E+00
5.41469E-09,2.53052E+00
5.46469E-09,2.53313E+00
5.51469E-09,2.53626E+00
5.56469E-09,2.53939E+00
5.61469E-09,2.54200E+00
5.66469E-09,2.54513E+00
5.71469E-09,2.54670E+00
5.76469E-09,2.54930E+00
5.81469E-09,2.55087E+00
5.86469E-09,2.55295E+00
5.91469E-09,2.55452E+00
5.96469E-09,2.55608E+00
6.01469E-09,2.55817E+00
6.06469E-09,2.55974E+00
6.11469E-09,2.56130E+00
6.16469E-09,2.56234E+00
6.21469E-09,2.56443E+00
6.26469E-09,2.56756E+00
6.31469E-09,2.56860E+00
6.36469E-09,2.56965E+00
6.41469E-09,2.57121E+00
6.46469E-09,2.57226E+00
6.51469E-09,2.57434E+00
6.56469E-09,2.57643E+00
6.61469E-09,2.57695E+00
6.66469E-09,2.57852E+00
6.71469E-09,2.58008E+00
6.76469E-09,2.58165E+00
6.81469E-09,2.58321E+00
6.86469E-09,2.58478E+00
6.91469E-09,2.58582E+00
6.96469E-09,2.58634E+00
7.01469E-09,2.58843E+00
7.06469E-09,2.58947E+00
7.11469E-09,2.59103E+00
7.16469E-09,2.59208E+00
7.21469E-09,2.59312E+00
7.26469E-09,2.59416E+00
7.31469E-09,2.59625E+00
7.36469E-09,2.59782E+00
7.41469E-09,2.59886E+00
7.46469E-09,2.59886E+00
7.51469E-09,2.59990E+00
7.56469E-09,2.60095E+00
7.61469E-09,2.60147E+00
7.66469E-09,2.60199E+00
7.71469E-09,2.60303E+00
7.76469E-09,2.60303E+00
7.81469E-09,2.60355E+00
7.86469E-09,2.60408E+00
7.91469E-09,2.60408E+00
7.96469E-09,2.60408E+00
8.01469E-09,2.60408E+00
8.06469E-09,2.60408E+00
8.11469E-09,2.60408E+00
8.16469E-09,2.60355E+00
8.21469E-09,2.60355E+00
8.26469E-09,2.60303E+00
8.31469E-09,2.60199E+00
8.36469E-09,2.60199E+00
8.41469E-09,2.60147E+00
8.46469E-09,2.60147E+00
8.51469E-09,2.60042E+00
8.56469E-09,2.59938E+00
8.61469E-09,2.59886E+00
8.66469E-09,2.59782E+00
8.71469E-09,2.59625E+00
8.76469E-09,2.59469E+00
8.81469E-09,2.59364E+00
8.86469E-09,2.59312E+00
8.91469E-09,2.59156E+00
8.96469E-09,2.59051E+00
9.01469E-09,2.58947E+00
9.06469E-09,2.58895E+00
9.11469E-09,2.58791E+00
9.16469E-09,2.58582E+00
9.21469E-09,2.58530E+00
9.26469E-09,2.58478E+00
9.31469E-09,2.58478E+00
9.36469E-09,2.58321E+00
9.41469E-09,2.58217E+00
9.46469E-09,2.58165E+00
9.51469E-09,2.58060E+00
9.56469E-09,2.58008E+00
9.61469E-09,2.57904E+00
9.66469E-09,2.57852E+00
9.71469E-09,2.57799E+00
9.76469E-09,2.57747E+00
9.81469E-09,2.57643E+00
9.86469E-09,2.57591E+00
9.91469E-09,2.57591E+00
9.96469E-09,2.57539E+00
1.001469E-08,2.57486E+00
1.006469E-08,2.57486E+00
1.011469E-08,2.57434E+00
1.016469E-08,2.57434E+00
1.021469E-08,2.57382E+00
1.026469E-08,2.57382E+00
1.031469E-08,2.57382E+00
1.036469E-08,2.57382E+00
1.041469E-08,2.57382E+00
1.046469E-08,2.57382E+00
1.051469E-08,2.57382E+00
1.056469E-08,2.57382E+00
1.061469E-08,2.57434E+00
1.066469E-08,2.57434E+00
1.071469E-08,2.57486E+00
1.076469E-08,2.57434E+00
1.081469E-08,2.57539E+00
1.086469E-08,2.57591E+00
1.091469E-08,2.57591E+00
1.096469E-08,2.57591E+00
1.101469E-08,2.57591E+00
1.106469E-08,2.57591E+00
1.111469E-08,2.57643E+00
1.116469E-08,2.57695E+00
1.121469E-08,2.57695E+00
1.126469E-08,2.57747E+00
1.131469E-08,2.57747E+00
1.136469E-08,2.57799E+00
1.141469E-08,2.57799E+00
1.146469E-08,2.57799E+00
1.151469E-08,2.57799E+00
1.156469E-08,2.57852E+00
1.161469E-08,2.57852E+00
1.166469E-08,2.57852E+00
1.171469E-08,2.57852E+00
1.176469E-08,2.57852E+00
1.181469E-08,2.57852E+00
1.186469E-08,2.57904E+00
1.191469E-08,2.57852E+00
1.196469E-08,2.57852E+00
1.201469E-08,2.57904E+00
1.206469E-08,2.57904E+00
1.211469E-08,2.57956E+00
1.216469E-08,2.57956E+00
1.221469E-08,2.58060E+00
1.226469E-08,2.58112E+00
1.231469E-08,2.58165E+00
1.236469E-08,2.58217E+00
1.241469E-08,2.58321E+00
1.246469E-08,2.58425E+00
1.251469E-08,2.58425E+00
1.256469E-08,2.58530E+00
1.261469E-08,2.58634E+00
1.266469E-08,2.58686E+00
1.271469E-08,2.58791E+00
1.276469E-08,2.58947E+00
1.281469E-08,2.58999E+00
1.286469E-08,2.59103E+00
1.291469E-08,2.59208E+00
1.296469E-08,2.59208E+00
1.301469E-08,2.59364E+00
1.306469E-08,2.59364E+00
1.311469E-08,2.59416E+00
1.316469E-08,2.59416E+00
1.321469E-08,2.59521E+00
1.326469E-08,2.59521E+00
1.331469E-08,2.59625E+00
1.336469E-08,2.59521E+00
1.341469E-08,2.59521E+00
1.346469E-08,2.59469E+00
1.351469E-08,2.59364E+00
1.356469E-08,2.59416E+00
1.361469E-08,2.59364E+00
1.366469E-08,2.59364E+00
1.371469E-08,2.59208E+00
1.376469E-08,2.59156E+00
1.381469E-08,2.59103E+00
1.386469E-08,2.58947E+00
1.391469E-08,2.58947E+00
1.396469E-08,2.58791E+00
1.401469E-08,2.58634E+00
1.406469E-08,2.58582E+00
1.411469E-08,2.58530E+00
1.416469E-08,2.58425E+00
1.421469E-08,2.58478E+00
1.426469E-08,2.58373E+00
1.431469E-08,2.58321E+00
1.436469E-08,2.58217E+00
1.441469E-08,2.58165E+00
1.446469E-08,2.58112E+00
1.451469E-08,2.57956E+00
1.456469E-08,2.57956E+00
1.461469E-08,2.57904E+00
1.466469E-08,2.57904E+00
1.471469E-08,2.57799E+00
1.476469E-08,2.57747E+00
1.481469E-08,2.57695E+00
1.486469E-08,2.57643E+00
1.491469E-08,2.57591E+00
1.496469E-08,2.57591E+00
1.501469E-08,2.57539E+00
1.506469E-08,2.57486E+00
1.511469E-08,2.57382E+00
1.516469E-08,2.57382E+00
1.521469E-08,2.57278E+00
1.526469E-08,2.57226E+00
1.531469E-08,2.57173E+00
1.536469E-08,2.57121E+00
1.541469E-08,2.57069E+00
1.546469E-08,2.57121E+00
1.551469E-08,2.57069E+00
1.556469E-08,2.57121E+00
1.561469E-08,2.57121E+00
1.566469E-08,2.57121E+00
1.571469E-08,2.57069E+00
1.576469E-08,2.56965E+00
1.581469E-08,2.57017E+00
1.586469E-08,2.57069E+00
1.591469E-08,2.57226E+00
1.596469E-08,2.57278E+00
1.601469E-08,2.57330E+00
1.606469E-08,2.57486E+00
1.611469E-08,2.57539E+00
1.616469E-08,2.57643E+00
1.621469E-08,2.57747E+00
1.626469E-08,2.57852E+00
1.631469E-08,2.57956E+00
1.636469E-08,2.58165E+00
1.641469E-08,2.58269E+00
1.646469E-08,2.58425E+00
1.651469E-08,2.58530E+00
1.656469E-08,2.58582E+00
1.661469E-08,2.58686E+00
1.666469E-08,2.58738E+00
1.671469E-08,2.58843E+00
1.676469E-08,2.58895E+00
1.681469E-08,2.58947E+00
1.686469E-08,2.58947E+00
1.691469E-08,2.58999E+00
1.696469E-08,2.58999E+00
1.701469E-08,2.59051E+00
1.706469E-08,2.58999E+00
1.711469E-08,2.58947E+00
1.716469E-08,2.58947E+00
1.721469E-08,2.58895E+00
1.726469E-08,2.58843E+00
1.731469E-08,2.58791E+00
1.736469E-08,2.58634E+00
1.741469E-08,2.58634E+00
1.746469E-08,2.58530E+00
1.751469E-08,2.58582E+00
1.756469E-08,2.58425E+00
1.761469E-08,2.58425E+00
1.766469E-08,2.58425E+00
1.771469E-08,2.58373E+00
1.776469E-08,2.58321E+00
1.781469E-08,2.58321E+00
1.786469E-08,2.58321E+00
1.791469E-08,2.58217E+00
1.796469E-08,2.58217E+00
1.801469E-08,2.58217E+00
1.806469E-08,2.58269E+00
1.811469E-08,2.58321E+00
1.816469E-08,2.58321E+00
1.821469E-08,2.58321E+00
1.826469E-08,2.58373E+00
1.831469E-08,2.58373E+00
1.836469E-08,2.58373E+00
1.841469E-08,2.58425E+00
1.846469E-08,2.58425E+00
1.851469E-08,2.58425E+00
1.856469E-08,2.58373E+00
1.861469E-08,2.58321E+00
1.866469E-08,2.58269E+00
1.871469E-08,2.58165E+00
1.876469E-08,2.58112E+00
1.881469E-08,2.58060E+00
1.886469E-08,2.57956E+00
1.891469E-08,2.57852E+00
1.896469E-08,2.57695E+00
1.901469E-08,2.57643E+00
1.906469E-08,2.57486E+00
1.911469E-08,2.57278E+00
1.916469E-08,2.57121E+00
1.921469E-08,2.57121E+00
1.926469E-08,2.56965E+00
1.931469E-08,2.56808E+00
1.936469E-08,2.56652E+00
1.941469E-08,2.56600E+00
1.946469E-08,2.56547E+00
1.951469E-08,2.56495E+00
1.956469E-08,2.56443E+00
1.961469E-08,2.56391E+00
1.966469E-08,2.56391E+00
1.971469E-08,2.56443E+00
1.976469E-08,2.56495E+00
1.981469E-08,2.56547E+00
1.986469E-08,2.56600E+00
1.991469E-08,2.56756E+00
1.996469E-08,2.56913E+00
2.001469E-08,2.56965E+00
2.006469E-08,2.57226E+00
2.011469E-08,2.57434E+00
2.016469E-08,2.57591E+00
2.021469E-08,2.57904E+00
2.026469E-08,2.58112E+00
2.031469E-08,2.58373E+00
2.036469E-08,2.58530E+00
2.041469E-08,2.58791E+00
2.046469E-08,2.58999E+00
2.051469E-08,2.59208E+00
