-1.157337E-08,1.254E-02
-1.152337E-08,1.202E-02
-1.147337E-08,1.150E-02
-1.142337E-08,1.046E-02
-1.137337E-08,9.93E-03
-1.132337E-08,8.89E-03
-1.127337E-08,7.85E-03
-1.122337E-08,7.85E-03
-1.117337E-08,6.28E-03
-1.112337E-08,5.24E-03
-1.107337E-08,4.20E-03
-1.102337E-08,3.68E-03
-1.097337E-08,2.63E-03
-1.092337E-08,1.07E-03
-1.087337E-08,2E-05
-1.082337E-08,-1.02E-03
-1.077337E-08,-1.02E-03
-1.072337E-08,-2.06E-03
-1.067337E-08,-3.11E-03
-1.062337E-08,-3.11E-03
-1.057337E-08,-3.63E-03
-1.052337E-08,-3.63E-03
-1.047337E-08,-3.63E-03
-1.042337E-08,-3.63E-03
-1.037337E-08,-3.11E-03
-1.032337E-08,-2.58E-03
-1.027337E-08,-2.58E-03
-1.022337E-08,-1.54E-03
-1.017337E-08,-1.02E-03
-1.012337E-08,2E-05
-1.007337E-08,1.59E-03
-1.002337E-08,2.63E-03
-9.97337E-09,3.68E-03
-9.92337E-09,5.76E-03
-9.87337E-09,6.81E-03
-9.82337E-09,8.37E-03
-9.77337E-09,9.93E-03
-9.72337E-09,1.202E-02
-9.67337E-09,1.306E-02
-9.62337E-09,1.567E-02
-9.57337E-09,1.776E-02
-9.52337E-09,1.776E-02
-9.47337E-09,1.985E-02
-9.42337E-09,2.141E-02
-9.37337E-09,2.193E-02
-9.32337E-09,2.350E-02
-9.27337E-09,2.506E-02
-9.22337E-09,2.663E-02
-9.17337E-09,2.767E-02
-9.12337E-09,2.819E-02
-9.07337E-09,2.924E-02
-9.02337E-09,3.028E-02
-8.97337E-09,3.028E-02
-8.92337E-09,3.080E-02
-8.87337E-09,3.184E-02
-8.82337E-09,3.237E-02
-8.77337E-09,3.289E-02
-8.72337E-09,3.289E-02
-8.67337E-09,3.341E-02
-8.62337E-09,3.341E-02
-8.57337E-09,3.393E-02
-8.52337E-09,3.445E-02
-8.47337E-09,3.445E-02
-8.42337E-09,3.445E-02
-8.37337E-09,3.445E-02
-8.32337E-09,3.393E-02
-8.27337E-09,3.393E-02
-8.22337E-09,3.341E-02
-8.17337E-09,3.289E-02
-8.12337E-09,3.289E-02
-8.07337E-09,3.289E-02
-8.02337E-09,3.237E-02
-7.97337E-09,3.237E-02
-7.92337E-09,3.237E-02
-7.87337E-09,3.237E-02
-7.82337E-09,3.289E-02
-7.77337E-09,3.341E-02
-7.72337E-09,3.393E-02
-7.67337E-09,3.341E-02
-7.62337E-09,3.445E-02
-7.57337E-09,3.550E-02
-7.52337E-09,3.706E-02
-7.47337E-09,3.863E-02
-7.42337E-09,4.019E-02
-7.37337E-09,4.176E-02
-7.32337E-09,4.280E-02
-7.27337E-09,4.645E-02
-7.22337E-09,4.854E-02
-7.17337E-09,5.114E-02
-7.12337E-09,5.480E-02
-7.07337E-09,5.636E-02
-7.02337E-09,6.001E-02
-6.97337E-09,6.419E-02
-6.92337E-09,6.784E-02
-6.87337E-09,7.097E-02
-6.82337E-09,7.462E-02
-6.77337E-09,7.931E-02
-6.72337E-09,8.297E-02
-6.67337E-09,8.714E-02
-6.62337E-09,9.183E-02
-6.57337E-09,9.601E-02
-6.52337E-09,1.0070E-01
-6.47337E-09,1.0435E-01
-6.42337E-09,1.0853E-01
-6.37337E-09,1.1270E-01
-6.32337E-09,1.1635E-01
-6.27337E-09,1.2000E-01
-6.22337E-09,1.2418E-01
-6.17337E-09,1.2887E-01
-6.12337E-09,1.3200E-01
-6.07337E-09,1.3565E-01
-6.02337E-09,1.3930E-01
-5.97337E-09,1.4191E-01
-5.92337E-09,1.4504E-01
-5.87337E-09,1.4869E-01
-5.82337E-09,1.5182E-01
-5.77337E-09,1.5600E-01
-5.72337E-09,1.5808E-01
-5.67337E-09,1.6173E-01
-5.62337E-09,1.6539E-01
-5.57337E-09,1.6852E-01
-5.52337E-09,1.7112E-01
-5.47337E-09,1.7530E-01
-5.42337E-09,1.7895E-01
-5.37337E-09,1.8312E-01
-5.32337E-09,1.8625E-01
-5.27337E-09,1.9095E-01
-5.22337E-09,1.9460E-01
-5.17337E-09,1.9773E-01
-5.12337E-09,2.0242E-01
-5.07337E-09,2.0816E-01
-5.02337E-09,2.1285E-01
-4.97337E-09,2.1807E-01
-4.92337E-09,2.2277E-01
-4.87337E-09,2.2850E-01
-4.82337E-09,2.3476E-01
-4.77337E-09,2.3998E-01
-4.72337E-09,2.4624E-01
-4.67337E-09,2.5198E-01
-4.62337E-09,2.5928E-01
-4.57337E-09,2.6606E-01
-4.52337E-09,2.7232E-01
-4.47337E-09,2.7910E-01
-4.42337E-09,2.8484E-01
-4.37337E-09,2.9319E-01
-4.32337E-09,2.9997E-01
-4.27337E-09,3.0727E-01
-4.22337E-09,3.1458E-01
-4.17337E-09,3.2240E-01
-4.12337E-09,3.2918E-01
-4.07337E-09,3.3596E-01
-4.02337E-09,3.4274E-01
-3.97337E-09,3.5161E-01
-3.92337E-09,3.5839E-01
-3.87337E-09,3.6570E-01
-3.82337E-09,3.7352E-01
-3.77337E-09,3.8082E-01
-3.72337E-09,3.8865E-01
-3.67337E-09,3.9543E-01
-3.62337E-09,4.0326E-01
-3.57337E-09,4.1056E-01
-3.52337E-09,4.1838E-01
-3.47337E-09,4.2569E-01
-3.42337E-09,4.3403E-01
-3.37337E-09,4.4238E-01
-3.32337E-09,4.5125E-01
-3.27337E-09,4.5907E-01
-3.22337E-09,4.6846E-01
-3.17337E-09,4.7681E-01
-3.12337E-09,4.8672E-01
-3.07337E-09,4.9506E-01
-3.02337E-09,5.0445E-01
-2.97337E-09,5.1541E-01
-2.92337E-09,5.2480E-01
-2.87337E-09,5.3419E-01
-2.82337E-09,5.4514E-01
-2.77337E-09,5.5610E-01
-2.72337E-09,5.6757E-01
-2.67337E-09,5.7853E-01
-2.62337E-09,5.8948E-01
-2.57337E-09,6.0096E-01
-2.52337E-09,6.1348E-01
-2.47337E-09,6.2443E-01
-2.42337E-09,6.3643E-01
-2.37337E-09,6.4843E-01
-2.32337E-09,6.6095E-01
-2.27337E-09,6.7190E-01
-2.22337E-09,6.8494E-01
-2.17337E-09,6.9798E-01
-2.12337E-09,7.0998E-01
-2.07337E-09,7.2250E-01
-2.02337E-09,7.3502E-01
-1.97337E-09,7.4754E-01
-1.92337E-09,7.5954E-01
-1.87337E-09,7.7415E-01
-1.82337E-09,7.8562E-01
-1.77337E-09,7.9866E-01
-1.72337E-09,8.1118E-01
-1.67337E-09,8.2422E-01
-1.62337E-09,8.3674E-01
-1.57337E-09,8.4978E-01
-1.52337E-09,8.6126E-01
-1.47337E-09,8.7587E-01
-1.42337E-09,8.8839E-01
-1.37337E-09,9.0195E-01
-1.32337E-09,9.1447E-01
-1.27337E-09,9.2751E-01
-1.22337E-09,9.4159E-01
-1.17337E-09,9.5516E-01
-1.12337E-09,9.6872E-01
-1.07337E-09,9.8228E-01
-1.02337E-09,9.9637E-01
-9.7337E-10,1.01097E+00
-9.2337E-10,1.02349E+00
-8.7337E-10,1.03914E+00
-8.2337E-10,1.05323E+00
-7.7337E-10,1.06731E+00
-7.2337E-10,1.08139E+00
-6.7337E-10,1.09600E+00
-6.2337E-10,1.11113E+00
-5.7337E-10,1.12626E+00
-5.2337E-10,1.14086E+00
-4.7337E-10,1.15651E+00
-4.2337E-10,1.17112E+00
-3.7337E-10,1.18677E+00
-3.2337E-10,1.20242E+00
-2.7337E-10,1.21754E+00
-2.2337E-10,1.23424E+00
-1.7337E-10,1.24936E+00
-1.2337E-10,1.26553E+00
-7.337E-11,1.28118E+00
-2.337E-11,1.29683E+00
2.663E-11,1.31248E+00
7.663E-11,1.32865E+00
1.2663E-10,1.34482E+00
1.7663E-10,1.36047E+00
2.2663E-10,1.37665E+00
2.7663E-10,1.39229E+00
3.2663E-10,1.40742E+00
3.7663E-10,1.42307E+00
4.2663E-10,1.43924E+00
4.7663E-10,1.45489E+00
5.2663E-10,1.47054E+00
5.7663E-10,1.48671E+00
6.2663E-10,1.50184E+00
6.7663E-10,1.51645E+00
7.2663E-10,1.53157E+00
7.7663E-10,1.54722E+00
8.2663E-10,1.56079E+00
8.7663E-10,1.57591E+00
9.2663E-10,1.59000E+00
9.7663E-10,1.60460E+00
1.02663E-09,1.61921E+00
1.07663E-09,1.63382E+00
1.12663E-09,1.64738E+00
1.17663E-09,1.66146E+00
1.22663E-09,1.67555E+00
1.27663E-09,1.68963E+00
1.32663E-09,1.70267E+00
1.37663E-09,1.71676E+00
1.42663E-09,1.73084E+00
1.47663E-09,1.74493E+00
1.52663E-09,1.75901E+00
1.57663E-09,1.77153E+00
1.62663E-09,1.78457E+00
1.67663E-09,1.79918E+00
1.72663E-09,1.81274E+00
1.77663E-09,1.82630E+00
1.82663E-09,1.83987E+00
1.87663E-09,1.85395E+00
1.92663E-09,1.86751E+00
1.97663E-09,1.88108E+00
2.02663E-09,1.89516E+00
2.07663E-09,1.90872E+00
2.12663E-09,1.92333E+00
2.17663E-09,1.93637E+00
2.22663E-09,1.95098E+00
2.27663E-09,1.96454E+00
2.32663E-09,1.97862E+00
2.37663E-09,1.99219E+00
2.42663E-09,2.00627E+00
2.47663E-09,2.01983E+00
2.52663E-09,2.03340E+00
2.57663E-09,2.04748E+00
2.62663E-09,2.06104E+00
2.67663E-09,2.07513E+00
2.72663E-09,2.08869E+00
2.77663E-09,2.10173E+00
2.82663E-09,2.11425E+00
2.87663E-09,2.12729E+00
2.92663E-09,2.13981E+00
2.97663E-09,2.15233E+00
3.02663E-09,2.16485E+00
3.07663E-09,2.17685E+00
3.12663E-09,2.18832E+00
3.17663E-09,2.19980E+00
3.22663E-09,2.21128E+00
3.27663E-09,2.22171E+00
3.32663E-09,2.23214E+00
3.37663E-09,2.24258E+00
3.42663E-09,2.25301E+00
3.47663E-09,2.26188E+00
3.52663E-09,2.27127E+00
3.57663E-09,2.28118E+00
3.62663E-09,2.28952E+00
3.67663E-09,2.29787E+00
3.72663E-09,2.30622E+00
3.77663E-09,2.31352E+00
3.82663E-09,2.32239E+00
3.87663E-09,2.32969E+00
3.92663E-09,2.33647E+00
3.97663E-09,2.34430E+00
4.02663E-09,2.35108E+00
4.07663E-09,2.35786E+00
4.12663E-09,2.36412E+00
4.17663E-09,2.37090E+00
4.22663E-09,2.37768E+00
4.27663E-09,2.38394E+00
4.32663E-09,2.39020E+00
4.37663E-09,2.39594E+00
4.42663E-09,2.40324E+00
4.47663E-09,2.40950E+00
4.52663E-09,2.41420E+00
4.57663E-09,2.41994E+00
4.62663E-09,2.42620E+00
4.67663E-09,2.43193E+00
4.72663E-09,2.43819E+00
4.77663E-09,2.44393E+00
4.82663E-09,2.44915E+00
4.87663E-09,2.45541E+00
4.92663E-09,2.46115E+00
4.97663E-09,2.46636E+00
5.02663E-09,2.47262E+00
5.07663E-09,2.47784E+00
5.12663E-09,2.48305E+00
5.17663E-09,2.48879E+00
5.22663E-09,2.49297E+00
5.27663E-09,2.49818E+00
5.32663E-09,2.50288E+00
5.37663E-09,2.50809E+00
5.42663E-09,2.51279E+00
5.47663E-09,2.51800E+00
5.52663E-09,2.52218E+00
5.57663E-09,2.52583E+00
5.62663E-09,2.53052E+00
5.67663E-09,2.53313E+00
5.72663E-09,2.53835E+00
5.77663E-09,2.54200E+00
5.82663E-09,2.54565E+00
5.87663E-09,2.54826E+00
5.92663E-09,2.55139E+00
5.97663E-09,2.55400E+00
6.02663E-09,2.55661E+00
6.07663E-09,2.55921E+00
6.12663E-09,2.56130E+00
6.17663E-09,2.56339E+00
6.22663E-09,2.56652E+00
6.27663E-09,2.56913E+00
6.32663E-09,2.57173E+00
6.37663E-09,2.57278E+00
6.42663E-09,2.57486E+00
6.47663E-09,2.57591E+00
6.52663E-09,2.57799E+00
6.57663E-09,2.57956E+00
6.62663E-09,2.58112E+00
6.67663E-09,2.58321E+00
6.72663E-09,2.58425E+00
6.77663E-09,2.58530E+00
6.82663E-09,2.58634E+00
6.87663E-09,2.58791E+00
6.92663E-09,2.58947E+00
6.97663E-09,2.59103E+00
7.02663E-09,2.59208E+00
7.07663E-09,2.59312E+00
7.12663E-09,2.59364E+00
7.17663E-09,2.59469E+00
7.22663E-09,2.59625E+00
7.27663E-09,2.59677E+00
7.32663E-09,2.59782E+00
7.37663E-09,2.59834E+00
7.42663E-09,2.59938E+00
7.47663E-09,2.59938E+00
7.52663E-09,2.59990E+00
7.57663E-09,2.59938E+00
7.62663E-09,2.59938E+00
7.67663E-09,2.59834E+00
7.72663E-09,2.59729E+00
7.77663E-09,2.59677E+00
7.82663E-09,2.59573E+00
7.87663E-09,2.59416E+00
7.92663E-09,2.59364E+00
7.97663E-09,2.59208E+00
8.02663E-09,2.59051E+00
8.07663E-09,2.58947E+00
8.12663E-09,2.58791E+00
8.17663E-09,2.58686E+00
8.22663E-09,2.58425E+00
8.27663E-09,2.58321E+00
8.32663E-09,2.58165E+00
8.37663E-09,2.58008E+00
8.42663E-09,2.57852E+00
8.47663E-09,2.57643E+00
8.52663E-09,2.57539E+00
8.57663E-09,2.57382E+00
8.62663E-09,2.57226E+00
8.67663E-09,2.57017E+00
8.72663E-09,2.57017E+00
8.77663E-09,2.56913E+00
8.82663E-09,2.56808E+00
8.87663E-09,2.56756E+00
8.92663E-09,2.56704E+00
8.97663E-09,2.56600E+00
9.02663E-09,2.56600E+00
9.07663E-09,2.56547E+00
9.12663E-09,2.56391E+00
9.17663E-09,2.56391E+00
9.22663E-09,2.56391E+00
9.27663E-09,2.56339E+00
9.32663E-09,2.56339E+00
9.37663E-09,2.56339E+00
9.42663E-09,2.56287E+00
9.47663E-09,2.56339E+00
9.52663E-09,2.56339E+00
9.57663E-09,2.56339E+00
9.62663E-09,2.56443E+00
9.67663E-09,2.56495E+00
9.72663E-09,2.56495E+00
9.77663E-09,2.56600E+00
9.82663E-09,2.56600E+00
9.87663E-09,2.56652E+00
9.92663E-09,2.56704E+00
9.97663E-09,2.56756E+00
1.002663E-08,2.56756E+00
1.007663E-08,2.56808E+00
1.012663E-08,2.56808E+00
1.017663E-08,2.56913E+00
1.022663E-08,2.56965E+00
1.027663E-08,2.57121E+00
1.032663E-08,2.57173E+00
1.037663E-08,2.57173E+00
1.042663E-08,2.57226E+00
1.047663E-08,2.57382E+00
1.052663E-08,2.57486E+00
1.057663E-08,2.57591E+00
1.062663E-08,2.57643E+00
1.067663E-08,2.57747E+00
1.072663E-08,2.57904E+00
1.077663E-08,2.57956E+00
1.082663E-08,2.58008E+00
1.087663E-08,2.58165E+00
1.092663E-08,2.58217E+00
1.097663E-08,2.58373E+00
1.102663E-08,2.58425E+00
1.107663E-08,2.58478E+00
1.112663E-08,2.58478E+00
1.117663E-08,2.58582E+00
1.122663E-08,2.58634E+00
1.127663E-08,2.58634E+00
1.132663E-08,2.58686E+00
1.137663E-08,2.58686E+00
1.142663E-08,2.58634E+00
1.147663E-08,2.58634E+00
1.152663E-08,2.58634E+00
1.157663E-08,2.58634E+00
1.162663E-08,2.58634E+00
1.167663E-08,2.58634E+00
1.172663E-08,2.58634E+00
1.177663E-08,2.58634E+00
1.182663E-08,2.58634E+00
1.187663E-08,2.58634E+00
1.192663E-08,2.58634E+00
1.197663E-08,2.58634E+00
1.202663E-08,2.58634E+00
1.207663E-08,2.58686E+00
1.212663E-08,2.58738E+00
1.217663E-08,2.58791E+00
1.222663E-08,2.58843E+00
1.227663E-08,2.58843E+00
1.232663E-08,2.58895E+00
1.237663E-08,2.58895E+00
1.242663E-08,2.59051E+00
1.247663E-08,2.59051E+00
1.252663E-08,2.59156E+00
1.257663E-08,2.59208E+00
1.262663E-08,2.59364E+00
1.267663E-08,2.59364E+00
1.272663E-08,2.59469E+00
1.277663E-08,2.59469E+00
1.282663E-08,2.59625E+00
1.287663E-08,2.59729E+00
1.292663E-08,2.59782E+00
1.297663E-08,2.59782E+00
1.302663E-08,2.59886E+00
1.307663E-08,2.59938E+00
1.312663E-08,2.59938E+00
1.317663E-08,2.59990E+00
1.322663E-08,2.59990E+00
1.327663E-08,2.59990E+00
1.332663E-08,2.60042E+00
1.337663E-08,2.60042E+00
1.342663E-08,2.60042E+00
1.347663E-08,2.60042E+00
1.352663E-08,2.60042E+00
1.357663E-08,2.59990E+00
1.362663E-08,2.59990E+00
1.367663E-08,2.59938E+00
1.372663E-08,2.59938E+00
1.377663E-08,2.59938E+00
1.382663E-08,2.59886E+00
1.387663E-08,2.59886E+00
1.392663E-08,2.59834E+00
1.397663E-08,2.59782E+00
1.402663E-08,2.59729E+00
1.407663E-08,2.59625E+00
1.412663E-08,2.59625E+00
1.417663E-08,2.59469E+00
1.422663E-08,2.59469E+00
1.427663E-08,2.59416E+00
1.432663E-08,2.59364E+00
1.437663E-08,2.59312E+00
1.442663E-08,2.59156E+00
1.447663E-08,2.59156E+00
1.452663E-08,2.59051E+00
1.457663E-08,2.59051E+00
1.462663E-08,2.58895E+00
1.467663E-08,2.58895E+00
1.472663E-08,2.58791E+00
1.477663E-08,2.58634E+00
1.482663E-08,2.58634E+00
1.487663E-08,2.58530E+00
1.492663E-08,2.58478E+00
1.497663E-08,2.58425E+00
1.502663E-08,2.58321E+00
1.507663E-08,2.58165E+00
1.512663E-08,2.58112E+00
1.517663E-08,2.58008E+00
1.522663E-08,2.57852E+00
1.527663E-08,2.57799E+00
1.532663E-08,2.57695E+00
1.537663E-08,2.57591E+00
1.542663E-08,2.57591E+00
1.547663E-08,2.57486E+00
1.552663E-08,2.57382E+00
1.557663E-08,2.57382E+00
1.562663E-08,2.57278E+00
1.567663E-08,2.57173E+00
1.572663E-08,2.57121E+00
1.577663E-08,2.57069E+00
1.582663E-08,2.57017E+00
1.587663E-08,2.57121E+00
1.592663E-08,2.57121E+00
1.597663E-08,2.57121E+00
1.602663E-08,2.57121E+00
1.607663E-08,2.57121E+00
1.612663E-08,2.57069E+00
1.617663E-08,2.57069E+00
1.622663E-08,2.57069E+00
1.627663E-08,2.57069E+00
1.632663E-08,2.57121E+00
1.637663E-08,2.57173E+00
1.642663E-08,2.57278E+00
1.647663E-08,2.57382E+00
1.652663E-08,2.57382E+00
1.657663E-08,2.57486E+00
1.662663E-08,2.57539E+00
1.667663E-08,2.57591E+00
1.672663E-08,2.57591E+00
1.677663E-08,2.57643E+00
1.682663E-08,2.57695E+00
1.687663E-08,2.57799E+00
1.692663E-08,2.57852E+00
1.697663E-08,2.57852E+00
1.702663E-08,2.57956E+00
1.707663E-08,2.57956E+00
1.712663E-08,2.58008E+00
1.717663E-08,2.58008E+00
1.722663E-08,2.58060E+00
1.727663E-08,2.58165E+00
1.732663E-08,2.58165E+00
1.737663E-08,2.58217E+00
1.742663E-08,2.58217E+00
1.747663E-08,2.58269E+00
1.752663E-08,2.58321E+00
1.757663E-08,2.58321E+00
1.762663E-08,2.58321E+00
1.767663E-08,2.58373E+00
1.772663E-08,2.58373E+00
1.777663E-08,2.58425E+00
1.782663E-08,2.58478E+00
1.787663E-08,2.58425E+00
1.792663E-08,2.58425E+00
1.797663E-08,2.58530E+00
1.802663E-08,2.58478E+00
1.807663E-08,2.58530E+00
1.812663E-08,2.58634E+00
1.817663E-08,2.58634E+00
1.822663E-08,2.58791E+00
1.827663E-08,2.58843E+00
1.832663E-08,2.58895E+00
1.837663E-08,2.58999E+00
1.842663E-08,2.59103E+00
1.847663E-08,2.59208E+00
1.852663E-08,2.59312E+00
1.857663E-08,2.59364E+00
1.862663E-08,2.59469E+00
1.867663E-08,2.59573E+00
1.872663E-08,2.59625E+00
1.877663E-08,2.59782E+00
1.882663E-08,2.59834E+00
1.887663E-08,2.59938E+00
1.892663E-08,2.59938E+00
1.897663E-08,2.59938E+00
1.902663E-08,2.59938E+00
1.907663E-08,2.59938E+00
1.912663E-08,2.59938E+00
1.917663E-08,2.59990E+00
1.922663E-08,2.59886E+00
1.927663E-08,2.59782E+00
1.932663E-08,2.59677E+00
1.937663E-08,2.59573E+00
1.942663E-08,2.59416E+00
1.947663E-08,2.59364E+00
1.952663E-08,2.59156E+00
1.957663E-08,2.58947E+00
1.962663E-08,2.58791E+00
1.967663E-08,2.58686E+00
1.972663E-08,2.58425E+00
1.977663E-08,2.58321E+00
1.982663E-08,2.58165E+00
1.987663E-08,2.57956E+00
1.992663E-08,2.57747E+00
1.997663E-08,2.57591E+00
2.002663E-08,2.57539E+00
2.007663E-08,2.57330E+00
2.012663E-08,2.57226E+00
2.017663E-08,2.57069E+00
2.022663E-08,2.57017E+00
2.027663E-08,2.56965E+00
2.032663E-08,2.56965E+00
2.037663E-08,2.56913E+00
2.042663E-08,2.56913E+00
2.047663E-08,2.56965E+00
2.052663E-08,2.57017E+00
2.057663E-08,2.56965E+00
2.062663E-08,2.57069E+00
2.067663E-08,2.57226E+00
2.072663E-08,2.57382E+00
2.077663E-08,2.57486E+00
2.082663E-08,2.57591E+00
2.087663E-08,2.57643E+00
2.092663E-08,2.57747E+00
2.097663E-08,2.57904E+00
2.102663E-08,2.57956E+00
2.107663E-08,2.58060E+00
2.112663E-08,2.58112E+00
2.117663E-08,2.58112E+00
2.122663E-08,2.58165E+00
2.127663E-08,2.58217E+00
2.132663E-08,2.58217E+00
2.137663E-08,2.58217E+00
2.142663E-08,2.58165E+00
2.147663E-08,2.58112E+00
2.152663E-08,2.58112E+00
2.157663E-08,2.58060E+00
2.162663E-08,2.57956E+00
2.167663E-08,2.57904E+00
2.172663E-08,2.57799E+00
2.177663E-08,2.57643E+00
2.182663E-08,2.57591E+00
2.187663E-08,2.57486E+00
2.192663E-08,2.57382E+00
2.197663E-08,2.57330E+00
2.202663E-08,2.57226E+00
2.207663E-08,2.57121E+00
2.212663E-08,2.57069E+00
2.217663E-08,2.57017E+00
2.222663E-08,2.57017E+00
2.227663E-08,2.57017E+00
2.232663E-08,2.57017E+00
2.237663E-08,2.57069E+00
2.242663E-08,2.57226E+00
2.247663E-08,2.57278E+00
2.252663E-08,2.57382E+00
2.257663E-08,2.57486E+00
2.262663E-08,2.57591E+00
2.267663E-08,2.57695E+00
2.272663E-08,2.57852E+00
2.277663E-08,2.57956E+00
2.282663E-08,2.58165E+00
2.287663E-08,2.58269E+00
2.292663E-08,2.58425E+00
2.297663E-08,2.58530E+00
2.302663E-08,2.58634E+00
2.307663E-08,2.58686E+00
2.312663E-08,2.58895E+00
2.317663E-08,2.58843E+00
2.322663E-08,2.58947E+00
2.327663E-08,2.58895E+00
2.332663E-08,2.58947E+00
2.337663E-08,2.58895E+00
2.342663E-08,2.58947E+00
2.347663E-08,2.58895E+00
2.352663E-08,2.58843E+00
2.357663E-08,2.58738E+00
2.362663E-08,2.58686E+00
2.367663E-08,2.58530E+00
2.372663E-08,2.58425E+00
2.377663E-08,2.58321E+00
2.382663E-08,2.58165E+00
2.387663E-08,2.58008E+00
2.392663E-08,2.57852E+00
2.397663E-08,2.57695E+00
2.402663E-08,2.57591E+00
2.407663E-08,2.57434E+00
2.412663E-08,2.57330E+00
2.417663E-08,2.57121E+00
2.422663E-08,2.57069E+00
2.427663E-08,2.57017E+00
2.432663E-08,2.56860E+00
2.437663E-08,2.56808E+00
2.442663E-08,2.56756E+00
2.447663E-08,2.56652E+00
2.452663E-08,2.56652E+00
2.457663E-08,2.56704E+00
2.462663E-08,2.56652E+00
2.467663E-08,2.56652E+00
2.472663E-08,2.56704E+00
2.477663E-08,2.56652E+00
2.482663E-08,2.56652E+00
2.487663E-08,2.56756E+00
