-1.454791E-08,1.07E-03
-1.449791E-08,2.11E-03
-1.444791E-08,3.15E-03
-1.439791E-08,4.72E-03
-1.434791E-08,6.28E-03
-1.429791E-08,8.89E-03
-1.424791E-08,9.93E-03
-1.419791E-08,1.150E-02
-1.414791E-08,1.254E-02
-1.409791E-08,1.359E-02
-1.404791E-08,1.567E-02
-1.399791E-08,1.724E-02
-1.394791E-08,1.828E-02
-1.389791E-08,1.932E-02
-1.384791E-08,2.037E-02
-1.379791E-08,2.089E-02
-1.374791E-08,2.141E-02
-1.369791E-08,2.193E-02
-1.364791E-08,2.245E-02
-1.359791E-08,2.245E-02
-1.354791E-08,2.193E-02
-1.349791E-08,2.089E-02
-1.344791E-08,2.089E-02
-1.339791E-08,1.985E-02
-1.334791E-08,1.932E-02
-1.329791E-08,1.828E-02
-1.324791E-08,1.619E-02
-1.319791E-08,1.515E-02
-1.314791E-08,1.411E-02
-1.309791E-08,1.306E-02
-1.304791E-08,1.150E-02
-1.299791E-08,9.41E-03
-1.294791E-08,8.37E-03
-1.289791E-08,6.81E-03
-1.284791E-08,5.76E-03
-1.279791E-08,3.68E-03
-1.274791E-08,3.15E-03
-1.269791E-08,2.63E-03
-1.264791E-08,1.59E-03
-1.259791E-08,1.59E-03
-1.254791E-08,2.11E-03
-1.249791E-08,1.59E-03
-1.244791E-08,2.63E-03
-1.239791E-08,2.63E-03
-1.234791E-08,3.15E-03
-1.229791E-08,4.20E-03
-1.224791E-08,5.76E-03
-1.219791E-08,7.33E-03
-1.214791E-08,8.89E-03
-1.209791E-08,1.098E-02
-1.204791E-08,1.306E-02
-1.199791E-08,1.463E-02
-1.194791E-08,1.672E-02
-1.189791E-08,1.932E-02
-1.184791E-08,2.141E-02
-1.179791E-08,2.298E-02
-1.174791E-08,2.558E-02
-1.169791E-08,2.715E-02
-1.164791E-08,2.871E-02
-1.159791E-08,3.080E-02
-1.154791E-08,3.184E-02
-1.149791E-08,3.237E-02
-1.144791E-08,3.341E-02
-1.139791E-08,3.393E-02
-1.134791E-08,3.497E-02
-1.129791E-08,3.497E-02
-1.124791E-08,3.497E-02
-1.119791E-08,3.497E-02
-1.114791E-08,3.445E-02
-1.109791E-08,3.341E-02
-1.104791E-08,3.289E-02
-1.099791E-08,3.132E-02
-1.094791E-08,3.028E-02
-1.089791E-08,2.976E-02
-1.084791E-08,2.819E-02
-1.079791E-08,2.715E-02
-1.074791E-08,2.611E-02
-1.069791E-08,2.454E-02
-1.064791E-08,2.298E-02
-1.059791E-08,2.141E-02
-1.054791E-08,2.089E-02
-1.049791E-08,1.932E-02
-1.044791E-08,1.880E-02
-1.039791E-08,1.828E-02
-1.034791E-08,1.724E-02
-1.029791E-08,1.672E-02
-1.024791E-08,1.672E-02
-1.019791E-08,1.672E-02
-1.014791E-08,1.672E-02
-1.009791E-08,1.724E-02
-1.004791E-08,1.776E-02
-9.99791E-09,1.828E-02
-9.94791E-09,1.932E-02
-9.89791E-09,1.985E-02
-9.84791E-09,2.089E-02
-9.79791E-09,2.141E-02
-9.74791E-09,2.350E-02
-9.69791E-09,2.506E-02
-9.64791E-09,2.611E-02
-9.59791E-09,2.663E-02
-9.54791E-09,2.767E-02
-9.49791E-09,2.871E-02
-9.44791E-09,2.976E-02
-9.39791E-09,3.132E-02
-9.34791E-09,3.289E-02
-9.29791E-09,3.445E-02
-9.24791E-09,3.445E-02
-9.19791E-09,3.550E-02
-9.14791E-09,3.654E-02
-9.09791E-09,3.758E-02
-9.04791E-09,3.967E-02
-8.99791E-09,4.019E-02
-8.94791E-09,4.123E-02
-8.89791E-09,4.280E-02
-8.84791E-09,4.384E-02
-8.79791E-09,4.436E-02
-8.74791E-09,4.489E-02
-8.69791E-09,4.541E-02
-8.64791E-09,4.802E-02
-8.59791E-09,4.854E-02
-8.54791E-09,4.906E-02
-8.49791E-09,5.010E-02
-8.44791E-09,5.062E-02
-8.39791E-09,5.167E-02
-8.34791E-09,5.271E-02
-8.29791E-09,5.271E-02
-8.24791E-09,5.375E-02
-8.19791E-09,5.427E-02
-8.14791E-09,5.584E-02
-8.09791E-09,5.584E-02
-8.04791E-09,5.636E-02
-7.99791E-09,5.688E-02
-7.94791E-09,5.740E-02
-7.89791E-09,5.740E-02
-7.84791E-09,5.793E-02
-7.79791E-09,5.793E-02
-7.74791E-09,5.740E-02
-7.69791E-09,5.740E-02
-7.64791E-09,5.688E-02
-7.59791E-09,5.688E-02
-7.54791E-09,5.688E-02
-7.49791E-09,5.740E-02
-7.44791E-09,5.740E-02
-7.39791E-09,5.740E-02
-7.34791E-09,5.740E-02
-7.29791E-09,5.740E-02
-7.24791E-09,5.845E-02
-7.19791E-09,5.949E-02
-7.14791E-09,6.053E-02
-7.09791E-09,6.053E-02
-7.04791E-09,6.158E-02
-6.99791E-09,6.262E-02
-6.94791E-09,6.419E-02
-6.89791E-09,6.627E-02
-6.84791E-09,6.888E-02
-6.79791E-09,6.992E-02
-6.74791E-09,7.253E-02
-6.69791E-09,7.514E-02
-6.64791E-09,7.775E-02
-6.59791E-09,8.192E-02
-6.54791E-09,8.401E-02
-6.49791E-09,8.714E-02
-6.44791E-09,9.131E-02
-6.39791E-09,9.496E-02
-6.34791E-09,9.914E-02
-6.29791E-09,1.0279E-01
-6.24791E-09,1.0696E-01
-6.19791E-09,1.1061E-01
-6.14791E-09,1.1322E-01
-6.09791E-09,1.1844E-01
-6.04791E-09,1.2157E-01
-5.99791E-09,1.2678E-01
-5.94791E-09,1.2939E-01
-5.89791E-09,1.3409E-01
-5.84791E-09,1.3722E-01
-5.79791E-09,1.4087E-01
-5.74791E-09,1.4348E-01
-5.69791E-09,1.4765E-01
-5.64791E-09,1.5026E-01
-5.59791E-09,1.5495E-01
-5.54791E-09,1.5756E-01
-5.49791E-09,1.6121E-01
-5.44791E-09,1.6486E-01
-5.39791E-09,1.6852E-01
-5.34791E-09,1.7112E-01
-5.29791E-09,1.7582E-01
-5.24791E-09,1.7947E-01
-5.19791E-09,1.8364E-01
-5.14791E-09,1.8834E-01
-5.09791E-09,1.9199E-01
-5.04791E-09,1.9564E-01
-4.99791E-09,1.9981E-01
-4.94791E-09,2.0607E-01
-4.89791E-09,2.1129E-01
-4.84791E-09,2.1651E-01
-4.79791E-09,2.2120E-01
-4.74791E-09,2.2850E-01
-4.69791E-09,2.3529E-01
-4.64791E-09,2.4102E-01
-4.59791E-09,2.4728E-01
-4.54791E-09,2.5406E-01
-4.49791E-09,2.6241E-01
-4.44791E-09,2.6867E-01
-4.39791E-09,2.7650E-01
-4.34791E-09,2.8380E-01
-4.29791E-09,2.9110E-01
-4.24791E-09,2.9840E-01
-4.19791E-09,3.0675E-01
-4.14791E-09,3.1353E-01
-4.09791E-09,3.2188E-01
-4.04791E-09,3.2970E-01
-3.99791E-09,3.3701E-01
-3.94791E-09,3.4379E-01
-3.89791E-09,3.5213E-01
-3.84791E-09,3.5996E-01
-3.79791E-09,3.6674E-01
-3.74791E-09,3.7509E-01
-3.69791E-09,3.8239E-01
-3.64791E-09,3.8917E-01
-3.59791E-09,3.9595E-01
-3.54791E-09,4.0378E-01
-3.49791E-09,4.1160E-01
-3.44791E-09,4.1890E-01
-3.39791E-09,4.2673E-01
-3.34791E-09,4.3403E-01
-3.29791E-09,4.4238E-01
-3.24791E-09,4.5125E-01
-3.19791E-09,4.5907E-01
-3.14791E-09,4.6846E-01
-3.09791E-09,4.7629E-01
-3.04791E-09,4.8620E-01
-2.99791E-09,4.9559E-01
-2.94791E-09,5.0654E-01
-2.89791E-09,5.1697E-01
-2.84791E-09,5.2584E-01
-2.79791E-09,5.3784E-01
-2.74791E-09,5.4879E-01
-2.69791E-09,5.6027E-01
-2.64791E-09,5.7331E-01
-2.59791E-09,5.8531E-01
-2.54791E-09,5.9783E-01
-2.49791E-09,6.1035E-01
-2.44791E-09,6.2339E-01
-2.39791E-09,6.3695E-01
-2.34791E-09,6.5104E-01
-2.29791E-09,6.6408E-01
-2.24791E-09,6.7816E-01
-2.19791E-09,6.9173E-01
-2.14791E-09,7.0581E-01
-2.09791E-09,7.1937E-01
-2.04791E-09,7.3294E-01
-1.99791E-09,7.4702E-01
-1.94791E-09,7.6058E-01
-1.89791E-09,7.7519E-01
-1.84791E-09,7.8823E-01
-1.79791E-09,8.0127E-01
-1.74791E-09,8.1431E-01
-1.69791E-09,8.2840E-01
-1.64791E-09,8.4144E-01
-1.59791E-09,8.5448E-01
-1.54791E-09,8.6648E-01
-1.49791E-09,8.7952E-01
-1.44791E-09,8.9204E-01
-1.39791E-09,9.0560E-01
-1.34791E-09,9.1812E-01
-1.29791E-09,9.3012E-01
-1.24791E-09,9.4264E-01
-1.19791E-09,9.5568E-01
-1.14791E-09,9.6872E-01
-1.09791E-09,9.8072E-01
-1.04791E-09,9.9428E-01
-9.9791E-10,1.00732E+00
-9.4791E-10,1.02140E+00
-8.9791E-10,1.03392E+00
-8.4791E-10,1.04801E+00
-7.9791E-10,1.06157E+00
-7.4791E-10,1.07566E+00
-6.9791E-10,1.09026E+00
-6.4791E-10,1.10487E+00
-5.9791E-10,1.11947E+00
-5.4791E-10,1.13408E+00
-4.9791E-10,1.14921E+00
-4.4791E-10,1.16381E+00
-3.9791E-10,1.17894E+00
-3.4791E-10,1.19459E+00
-2.9791E-10,1.20972E+00
-2.4791E-10,1.22537E+00
-1.9791E-10,1.24206E+00
-1.4791E-10,1.25667E+00
-9.791E-11,1.27336E+00
-4.791E-11,1.28849E+00
2.09E-12,1.30466E+00
5.209E-11,1.31979E+00
1.0209E-10,1.33596E+00
1.5209E-10,1.35056E+00
2.0209E-10,1.36621E+00
2.5209E-10,1.38186E+00
3.0209E-10,1.39699E+00
3.5209E-10,1.41212E+00
4.0209E-10,1.42724E+00
4.5209E-10,1.44237E+00
5.0209E-10,1.45594E+00
5.5209E-10,1.47106E+00
6.0209E-10,1.48619E+00
6.5209E-10,1.50028E+00
7.0209E-10,1.51436E+00
7.5209E-10,1.52844E+00
8.0209E-10,1.54253E+00
8.5209E-10,1.55661E+00
9.0209E-10,1.57070E+00
9.5209E-10,1.58426E+00
1.00209E-09,1.59834E+00
1.05209E-09,1.61139E+00
1.10209E-09,1.62599E+00
1.15209E-09,1.63903E+00
1.20209E-09,1.65312E+00
1.25209E-09,1.66668E+00
1.30209E-09,1.68076E+00
1.35209E-09,1.69433E+00
1.40209E-09,1.70841E+00
1.45209E-09,1.72197E+00
1.50209E-09,1.73606E+00
1.55209E-09,1.75014E+00
1.60209E-09,1.76475E+00
1.65209E-09,1.77883E+00
1.70209E-09,1.79292E+00
1.75209E-09,1.80700E+00
1.80209E-09,1.82109E+00
1.85209E-09,1.83517E+00
1.90209E-09,1.85030E+00
1.95209E-09,1.86386E+00
2.00209E-09,1.87899E+00
2.05209E-09,1.89307E+00
2.10209E-09,1.90664E+00
2.15209E-09,1.92124E+00
2.20209E-09,1.93533E+00
2.25209E-09,1.94889E+00
2.30209E-09,1.96350E+00
2.35209E-09,1.97758E+00
2.40209E-09,1.99062E+00
2.45209E-09,2.00471E+00
2.50209E-09,2.01879E+00
2.55209E-09,2.03183E+00
2.60209E-09,2.04487E+00
2.65209E-09,2.05791E+00
2.70209E-09,2.07095E+00
2.75209E-09,2.08400E+00
2.80209E-09,2.09599E+00
2.85209E-09,2.10851E+00
2.90209E-09,2.11999E+00
2.95209E-09,2.13251E+00
3.00209E-09,2.14451E+00
3.05209E-09,2.15650E+00
3.10209E-09,2.16746E+00
3.15209E-09,2.17894E+00
3.20209E-09,2.19041E+00
3.25209E-09,2.20137E+00
3.30209E-09,2.21284E+00
3.35209E-09,2.22380E+00
3.40209E-09,2.23423E+00
3.45209E-09,2.24518E+00
3.50209E-09,2.25457E+00
3.55209E-09,2.26605E+00
3.60209E-09,2.27700E+00
3.65209E-09,2.28587E+00
3.70209E-09,2.29631E+00
3.75209E-09,2.30674E+00
3.80209E-09,2.31613E+00
3.85209E-09,2.32656E+00
3.90209E-09,2.33595E+00
3.95209E-09,2.34482E+00
4.00209E-09,2.35369E+00
4.05209E-09,2.36255E+00
4.10209E-09,2.37090E+00
4.15209E-09,2.37977E+00
4.20209E-09,2.38864E+00
4.25209E-09,2.39542E+00
4.30209E-09,2.40272E+00
4.35209E-09,2.41055E+00
4.40209E-09,2.41733E+00
4.45209E-09,2.42359E+00
4.50209E-09,2.42932E+00
4.55209E-09,2.43558E+00
4.60209E-09,2.44132E+00
4.65209E-09,2.44706E+00
4.70209E-09,2.45176E+00
4.75209E-09,2.45749E+00
4.80209E-09,2.46167E+00
4.85209E-09,2.46636E+00
4.90209E-09,2.47053E+00
4.95209E-09,2.47523E+00
5.00209E-09,2.47784E+00
5.05209E-09,2.48201E+00
5.10209E-09,2.48618E+00
5.15209E-09,2.48775E+00
5.20209E-09,2.49244E+00
5.25209E-09,2.49610E+00
5.30209E-09,2.49975E+00
5.35209E-09,2.50236E+00
5.40209E-09,2.50705E+00
5.45209E-09,2.51070E+00
5.50209E-09,2.51487E+00
5.55209E-09,2.51800E+00
5.60209E-09,2.52270E+00
5.65209E-09,2.52739E+00
5.70209E-09,2.53052E+00
5.75209E-09,2.53574E+00
5.80209E-09,2.54096E+00
5.85209E-09,2.54513E+00
5.90209E-09,2.54878E+00
5.95209E-09,2.55348E+00
6.00209E-09,2.55817E+00
6.05209E-09,2.56234E+00
6.10209E-09,2.56860E+00
6.15209E-09,2.57226E+00
6.20209E-09,2.57695E+00
6.25209E-09,2.58165E+00
6.30209E-09,2.58582E+00
6.35209E-09,2.58947E+00
6.40209E-09,2.59208E+00
6.45209E-09,2.59521E+00
6.50209E-09,2.59938E+00
6.55209E-09,2.60251E+00
6.60209E-09,2.60512E+00
6.65209E-09,2.60564E+00
6.70209E-09,2.60825E+00
6.75209E-09,2.60929E+00
6.80209E-09,2.61034E+00
6.85209E-09,2.61086E+00
6.90209E-09,2.61086E+00
6.95209E-09,2.61086E+00
7.00209E-09,2.61086E+00
7.05209E-09,2.61034E+00
7.10209E-09,2.60981E+00
7.15209E-09,2.60877E+00
7.20209E-09,2.60773E+00
7.25209E-09,2.60668E+00
7.30209E-09,2.60460E+00
7.35209E-09,2.60303E+00
7.40209E-09,2.60147E+00
7.45209E-09,2.60042E+00
7.50209E-09,2.59886E+00
7.55209E-09,2.59729E+00
7.60209E-09,2.59677E+00
7.65209E-09,2.59573E+00
7.70209E-09,2.59364E+00
7.75209E-09,2.59312E+00
7.80209E-09,2.59208E+00
7.85209E-09,2.59208E+00
7.90209E-09,2.59103E+00
7.95209E-09,2.59051E+00
8.00209E-09,2.59103E+00
8.05209E-09,2.59051E+00
8.10209E-09,2.59051E+00
8.15209E-09,2.59051E+00
8.20209E-09,2.59051E+00
8.25209E-09,2.59103E+00
8.30209E-09,2.59156E+00
8.35209E-09,2.59156E+00
8.40209E-09,2.59208E+00
8.45209E-09,2.59312E+00
8.50209E-09,2.59364E+00
8.55209E-09,2.59364E+00
8.60209E-09,2.59416E+00
8.65209E-09,2.59469E+00
8.70209E-09,2.59469E+00
8.75209E-09,2.59469E+00
8.80209E-09,2.59521E+00
8.85209E-09,2.59573E+00
8.90209E-09,2.59573E+00
8.95209E-09,2.59573E+00
9.00209E-09,2.59573E+00
9.05209E-09,2.59573E+00
9.10209E-09,2.59521E+00
9.15209E-09,2.59469E+00
9.20209E-09,2.59469E+00
9.25209E-09,2.59416E+00
9.30209E-09,2.59469E+00
9.35209E-09,2.59469E+00
9.40209E-09,2.59469E+00
9.45209E-09,2.59416E+00
9.50209E-09,2.59416E+00
9.55209E-09,2.59416E+00
9.60209E-09,2.59416E+00
9.65209E-09,2.59416E+00
9.70209E-09,2.59469E+00
9.75209E-09,2.59469E+00
9.80209E-09,2.59469E+00
9.85209E-09,2.59416E+00
9.90209E-09,2.59469E+00
9.95209E-09,2.59469E+00
1.000209E-08,2.59469E+00
1.005209E-08,2.59521E+00
1.010209E-08,2.59521E+00
1.015209E-08,2.59521E+00
1.020209E-08,2.59521E+00
1.025209E-08,2.59469E+00
1.030209E-08,2.59364E+00
1.035209E-08,2.59416E+00
1.040209E-08,2.59364E+00
1.045209E-08,2.59364E+00
1.050209E-08,2.59260E+00
1.055209E-08,2.59208E+00
1.060209E-08,2.59103E+00
1.065209E-08,2.58999E+00
1.070209E-08,2.58999E+00
1.075209E-08,2.58791E+00
1.080209E-08,2.58634E+00
1.085209E-08,2.58582E+00
1.090209E-08,2.58478E+00
1.095209E-08,2.58373E+00
1.100209E-08,2.58217E+00
1.105209E-08,2.58112E+00
1.110209E-08,2.58008E+00
1.115209E-08,2.57904E+00
1.120209E-08,2.57747E+00
1.125209E-08,2.57643E+00
1.130209E-08,2.57591E+00
1.135209E-08,2.57486E+00
1.140209E-08,2.57539E+00
1.145209E-08,2.57434E+00
1.150209E-08,2.57382E+00
1.155209E-08,2.57330E+00
1.160209E-08,2.57330E+00
1.165209E-08,2.57382E+00
1.170209E-08,2.57330E+00
1.175209E-08,2.57330E+00
1.180209E-08,2.57382E+00
1.185209E-08,2.57434E+00
1.190209E-08,2.57486E+00
1.195209E-08,2.57539E+00
1.200209E-08,2.57591E+00
1.205209E-08,2.57591E+00
1.210209E-08,2.57643E+00
1.215209E-08,2.57695E+00
1.220209E-08,2.57695E+00
1.225209E-08,2.57747E+00
1.230209E-08,2.57799E+00
1.235209E-08,2.57852E+00
1.240209E-08,2.57852E+00
1.245209E-08,2.57904E+00
1.250209E-08,2.57852E+00
1.255209E-08,2.57904E+00
1.260209E-08,2.57852E+00
1.265209E-08,2.57904E+00
1.270209E-08,2.57852E+00
1.275209E-08,2.57852E+00
1.280209E-08,2.57799E+00
1.285209E-08,2.57747E+00
1.290209E-08,2.57695E+00
1.295209E-08,2.57643E+00
1.300209E-08,2.57591E+00
1.305209E-08,2.57591E+00
1.310209E-08,2.57591E+00
1.315209E-08,2.57591E+00
1.320209E-08,2.57539E+00
1.325209E-08,2.57486E+00
1.330209E-08,2.57434E+00
1.335209E-08,2.57434E+00
1.340209E-08,2.57382E+00
1.345209E-08,2.57330E+00
1.350209E-08,2.57382E+00
1.355209E-08,2.57330E+00
1.360209E-08,2.57330E+00
1.365209E-08,2.57330E+00
1.370209E-08,2.57330E+00
1.375209E-08,2.57330E+00
1.380209E-08,2.57330E+00
1.385209E-08,2.57330E+00
1.390209E-08,2.57382E+00
1.395209E-08,2.57382E+00
1.400209E-08,2.57330E+00
1.405209E-08,2.57330E+00
1.410209E-08,2.57382E+00
1.415209E-08,2.57382E+00
1.420209E-08,2.57382E+00
1.425209E-08,2.57382E+00
1.430209E-08,2.57382E+00
1.435209E-08,2.57382E+00
1.440209E-08,2.57382E+00
1.445209E-08,2.57382E+00
1.450209E-08,2.57382E+00
1.455209E-08,2.57330E+00
1.460209E-08,2.57330E+00
1.465209E-08,2.57278E+00
1.470209E-08,2.57226E+00
1.475209E-08,2.57226E+00
1.480209E-08,2.57121E+00
1.485209E-08,2.57173E+00
1.490209E-08,2.57173E+00
1.495209E-08,2.57121E+00
1.500209E-08,2.57173E+00
1.505209E-08,2.57121E+00
1.510209E-08,2.57121E+00
1.515209E-08,2.57121E+00
1.520209E-08,2.57121E+00
1.525209E-08,2.57069E+00
1.530209E-08,2.57069E+00
1.535209E-08,2.57069E+00
1.540209E-08,2.57069E+00
1.545209E-08,2.57069E+00
1.550209E-08,2.57069E+00
1.555209E-08,2.57069E+00
1.560209E-08,2.57069E+00
1.565209E-08,2.57069E+00
1.570209E-08,2.57069E+00
1.575209E-08,2.57069E+00
1.580209E-08,2.57069E+00
1.585209E-08,2.57121E+00
1.590209E-08,2.57121E+00
1.595209E-08,2.57069E+00
1.600209E-08,2.57121E+00
1.605209E-08,2.57121E+00
1.610209E-08,2.57121E+00
1.615209E-08,2.57173E+00
1.620209E-08,2.57173E+00
1.625209E-08,2.57226E+00
1.630209E-08,2.57330E+00
1.635209E-08,2.57382E+00
1.640209E-08,2.57434E+00
1.645209E-08,2.57486E+00
1.650209E-08,2.57539E+00
1.655209E-08,2.57643E+00
1.660209E-08,2.57591E+00
1.665209E-08,2.57643E+00
1.670209E-08,2.57695E+00
1.675209E-08,2.57799E+00
1.680209E-08,2.57852E+00
1.685209E-08,2.57904E+00
1.690209E-08,2.57904E+00
1.695209E-08,2.57904E+00
1.700209E-08,2.57956E+00
1.705209E-08,2.57956E+00
1.710209E-08,2.58008E+00
1.715209E-08,2.58008E+00
1.720209E-08,2.58008E+00
1.725209E-08,2.58008E+00
1.730209E-08,2.57956E+00
1.735209E-08,2.57956E+00
1.740209E-08,2.57904E+00
1.745209E-08,2.57904E+00
1.750209E-08,2.57852E+00
1.755209E-08,2.57852E+00
1.760209E-08,2.57799E+00
1.765209E-08,2.57747E+00
1.770209E-08,2.57747E+00
1.775209E-08,2.57695E+00
1.780209E-08,2.57695E+00
1.785209E-08,2.57643E+00
1.790209E-08,2.57643E+00
1.795209E-08,2.57643E+00
1.800209E-08,2.57643E+00
1.805209E-08,2.57643E+00
1.810209E-08,2.57695E+00
1.815209E-08,2.57747E+00
1.820209E-08,2.57799E+00
1.825209E-08,2.57852E+00
1.830209E-08,2.57904E+00
1.835209E-08,2.57956E+00
1.840209E-08,2.58060E+00
1.845209E-08,2.58112E+00
1.850209E-08,2.58217E+00
1.855209E-08,2.58373E+00
1.860209E-08,2.58425E+00
1.865209E-08,2.58530E+00
1.870209E-08,2.58582E+00
1.875209E-08,2.58738E+00
1.880209E-08,2.58686E+00
1.885209E-08,2.58738E+00
1.890209E-08,2.58843E+00
1.895209E-08,2.58895E+00
1.900209E-08,2.58895E+00
1.905209E-08,2.58947E+00
1.910209E-08,2.58895E+00
1.915209E-08,2.58843E+00
1.920209E-08,2.58843E+00
1.925209E-08,2.58738E+00
1.930209E-08,2.58686E+00
1.935209E-08,2.58582E+00
1.940209E-08,2.58478E+00
1.945209E-08,2.58373E+00
1.950209E-08,2.58217E+00
1.955209E-08,2.58060E+00
1.960209E-08,2.57904E+00
1.965209E-08,2.57747E+00
1.970209E-08,2.57591E+00
1.975209E-08,2.57486E+00
1.980209E-08,2.57330E+00
1.985209E-08,2.57121E+00
1.990209E-08,2.57069E+00
1.995209E-08,2.56913E+00
2.000209E-08,2.56860E+00
2.005209E-08,2.56704E+00
2.010209E-08,2.56600E+00
2.015209E-08,2.56547E+00
2.020209E-08,2.56547E+00
2.025209E-08,2.56547E+00
2.030209E-08,2.56547E+00
2.035209E-08,2.56547E+00
2.040209E-08,2.56547E+00
2.045209E-08,2.56547E+00
2.050209E-08,2.56547E+00
2.055209E-08,2.56652E+00
2.060209E-08,2.56704E+00
2.065209E-08,2.56808E+00
2.070209E-08,2.56860E+00
2.075209E-08,2.56965E+00
2.080209E-08,2.57121E+00
2.085209E-08,2.57121E+00
2.090209E-08,2.57278E+00
2.095209E-08,2.57434E+00
2.100209E-08,2.57539E+00
2.105209E-08,2.57591E+00
2.110209E-08,2.57747E+00
2.115209E-08,2.57904E+00
2.120209E-08,2.57956E+00
2.125209E-08,2.58060E+00
2.130209E-08,2.58165E+00
2.135209E-08,2.58269E+00
2.140209E-08,2.58373E+00
2.145209E-08,2.58478E+00
2.150209E-08,2.58478E+00
2.155209E-08,2.58582E+00
2.160209E-08,2.58582E+00
2.165209E-08,2.58634E+00
2.170209E-08,2.58634E+00
2.175209E-08,2.58634E+00
2.180209E-08,2.58686E+00
2.185209E-08,2.58686E+00
2.190209E-08,2.58791E+00
2.195209E-08,2.58791E+00
2.200209E-08,2.58791E+00
2.205209E-08,2.58791E+00
2.210209E-08,2.58738E+00
2.215209E-08,2.58738E+00
2.220209E-08,2.58791E+00
2.225209E-08,2.58791E+00
2.230209E-08,2.58791E+00
2.235209E-08,2.58791E+00
2.240209E-08,2.58791E+00
2.245209E-08,2.58791E+00
2.250209E-08,2.58791E+00
2.255209E-08,2.58738E+00
2.260209E-08,2.58738E+00
2.265209E-08,2.58738E+00
2.270209E-08,2.58686E+00
2.275209E-08,2.58686E+00
2.280209E-08,2.58686E+00
2.285209E-08,2.58686E+00
2.290209E-08,2.58634E+00
2.295209E-08,2.58634E+00
2.300209E-08,2.58634E+00
2.305209E-08,2.58634E+00
2.310209E-08,2.58634E+00
2.315209E-08,2.58686E+00
2.320209E-08,2.58634E+00
2.325209E-08,2.58634E+00
2.330209E-08,2.58582E+00
2.335209E-08,2.58582E+00
2.340209E-08,2.58530E+00
2.345209E-08,2.58478E+00
2.350209E-08,2.58425E+00
2.355209E-08,2.58373E+00
2.360209E-08,2.58269E+00
2.365209E-08,2.58165E+00
2.370209E-08,2.58060E+00
2.375209E-08,2.57956E+00
2.380209E-08,2.57852E+00
2.385209E-08,2.57799E+00
2.390209E-08,2.57643E+00
2.395209E-08,2.57591E+00
2.400209E-08,2.57486E+00
2.405209E-08,2.57382E+00
2.410209E-08,2.57121E+00
2.415209E-08,2.57121E+00
2.420209E-08,2.57017E+00
2.425209E-08,2.56913E+00
2.430209E-08,2.56808E+00
2.435209E-08,2.56704E+00
2.440209E-08,2.56652E+00
2.445209E-08,2.56547E+00
2.450209E-08,2.56391E+00
2.455209E-08,2.56339E+00
2.460209E-08,2.56234E+00
2.465209E-08,2.56182E+00
2.470209E-08,2.56130E+00
2.475209E-08,2.56078E+00
2.480209E-08,2.56130E+00
2.485209E-08,2.56078E+00
2.490209E-08,2.56078E+00
