-1.056157E-08,1.254E-02
-1.051157E-08,1.463E-02
-1.046157E-08,1.515E-02
-1.041157E-08,1.724E-02
-1.036157E-08,1.776E-02
-1.031157E-08,1.932E-02
-1.026157E-08,2.037E-02
-1.021157E-08,2.193E-02
-1.016157E-08,2.298E-02
-1.011157E-08,2.506E-02
-1.006157E-08,2.715E-02
-1.001157E-08,2.767E-02
-9.96157E-09,2.871E-02
-9.91157E-09,2.976E-02
-9.86157E-09,3.132E-02
-9.81157E-09,3.289E-02
-9.76157E-09,3.445E-02
-9.71157E-09,3.497E-02
-9.66157E-09,3.602E-02
-9.61157E-09,3.706E-02
-9.56157E-09,3.758E-02
-9.51157E-09,3.967E-02
-9.46157E-09,4.019E-02
-9.41157E-09,4.071E-02
-9.36157E-09,4.228E-02
-9.31157E-09,4.280E-02
-9.26157E-09,4.384E-02
-9.21157E-09,4.384E-02
-9.16157E-09,4.384E-02
-9.11157E-09,4.436E-02
-9.06157E-09,4.436E-02
-9.01157E-09,4.489E-02
-8.96157E-09,4.489E-02
-8.91157E-09,4.541E-02
-8.86157E-09,4.541E-02
-8.81157E-09,4.541E-02
-8.76157E-09,4.593E-02
-8.71157E-09,4.541E-02
-8.66157E-09,4.541E-02
-8.61157E-09,4.593E-02
-8.56157E-09,4.645E-02
-8.51157E-09,4.697E-02
-8.46157E-09,4.697E-02
-8.41157E-09,4.749E-02
-8.36157E-09,4.802E-02
-8.31157E-09,4.749E-02
-8.26157E-09,4.802E-02
-8.21157E-09,4.906E-02
-8.16157E-09,4.958E-02
-8.11157E-09,5.010E-02
-8.06157E-09,5.167E-02
-8.01157E-09,5.271E-02
-7.96157E-09,5.427E-02
-7.91157E-09,5.584E-02
-7.86157E-09,5.688E-02
-7.81157E-09,5.740E-02
-7.76157E-09,6.001E-02
-7.71157E-09,6.210E-02
-7.66157E-09,6.366E-02
-7.61157E-09,6.523E-02
-7.56157E-09,6.732E-02
-7.51157E-09,7.097E-02
-7.46157E-09,7.149E-02
-7.41157E-09,7.358E-02
-7.36157E-09,7.514E-02
-7.31157E-09,7.775E-02
-7.26157E-09,7.984E-02
-7.21157E-09,8.244E-02
-7.16157E-09,8.297E-02
-7.11157E-09,8.557E-02
-7.06157E-09,8.714E-02
-7.01157E-09,8.818E-02
-6.96157E-09,9.027E-02
-6.91157E-09,9.235E-02
-6.86157E-09,9.340E-02
-6.81157E-09,9.496E-02
-6.76157E-09,9.601E-02
-6.71157E-09,9.861E-02
-6.66157E-09,1.0018E-01
-6.61157E-09,1.0122E-01
-6.56157E-09,1.0279E-01
-6.51157E-09,1.0435E-01
-6.46157E-09,1.0644E-01
-6.41157E-09,1.0853E-01
-6.36157E-09,1.1009E-01
-6.31157E-09,1.1166E-01
-6.26157E-09,1.1374E-01
-6.21157E-09,1.1583E-01
-6.16157E-09,1.1844E-01
-6.11157E-09,1.2157E-01
-6.06157E-09,1.2418E-01
-6.01157E-09,1.2678E-01
-5.96157E-09,1.3096E-01
-5.91157E-09,1.3304E-01
-5.86157E-09,1.3722E-01
-5.81157E-09,1.3930E-01
-5.76157E-09,1.4295E-01
-5.71157E-09,1.4765E-01
-5.66157E-09,1.5234E-01
-5.61157E-09,1.5600E-01
-5.56157E-09,1.6069E-01
-5.51157E-09,1.6434E-01
-5.46157E-09,1.6904E-01
-5.41157E-09,1.7321E-01
-5.36157E-09,1.7843E-01
-5.31157E-09,1.8364E-01
-5.26157E-09,1.8782E-01
-5.21157E-09,1.9303E-01
-5.16157E-09,1.9721E-01
-5.11157E-09,2.0138E-01
-5.06157E-09,2.0712E-01
-5.01157E-09,2.1129E-01
-4.96157E-09,2.1651E-01
-4.91157E-09,2.2224E-01
-4.86157E-09,2.2694E-01
-4.81157E-09,2.3163E-01
-4.76157E-09,2.3789E-01
-4.71157E-09,2.4259E-01
-4.66157E-09,2.4781E-01
-4.61157E-09,2.5406E-01
-4.56157E-09,2.5928E-01
-4.51157E-09,2.6502E-01
-4.46157E-09,2.7076E-01
-4.41157E-09,2.7650E-01
-4.36157E-09,2.8223E-01
-4.31157E-09,2.8954E-01
-4.26157E-09,2.9684E-01
-4.21157E-09,3.0310E-01
-4.16157E-09,3.1040E-01
-4.11157E-09,3.1823E-01
-4.06157E-09,3.2605E-01
-4.01157E-09,3.3283E-01
-3.96157E-09,3.4014E-01
-3.91157E-09,3.5005E-01
-3.86157E-09,3.5839E-01
-3.81157E-09,3.6726E-01
-3.76157E-09,3.7665E-01
-3.71157E-09,3.8552E-01
-3.66157E-09,3.9439E-01
-3.61157E-09,4.0482E-01
-3.56157E-09,4.1369E-01
-3.51157E-09,4.2464E-01
-3.46157E-09,4.3455E-01
-3.41157E-09,4.4447E-01
-3.36157E-09,4.5542E-01
-3.31157E-09,4.6481E-01
-3.26157E-09,4.7629E-01
-3.21157E-09,4.8724E-01
-3.16157E-09,4.9715E-01
-3.11157E-09,5.0706E-01
-3.06157E-09,5.1906E-01
-3.01157E-09,5.2793E-01
-2.96157E-09,5.3836E-01
-2.91157E-09,5.4879E-01
-2.86157E-09,5.5975E-01
-2.81157E-09,5.7070E-01
-2.76157E-09,5.8009E-01
-2.71157E-09,5.9105E-01
-2.66157E-09,6.0148E-01
-2.61157E-09,6.1035E-01
-2.56157E-09,6.2130E-01
-2.51157E-09,6.3174E-01
-2.46157E-09,6.4113E-01
-2.41157E-09,6.5208E-01
-2.36157E-09,6.6147E-01
-2.31157E-09,6.7295E-01
-2.26157E-09,6.8390E-01
-2.21157E-09,6.9381E-01
-2.16157E-09,7.0581E-01
-2.11157E-09,7.1624E-01
-2.06157E-09,7.2720E-01
-2.01157E-09,7.4024E-01
-1.96157E-09,7.5224E-01
-1.91157E-09,7.6476E-01
-1.86157E-09,7.7675E-01
-1.81157E-09,7.8979E-01
-1.76157E-09,8.0284E-01
-1.71157E-09,8.1744E-01
-1.66157E-09,8.3048E-01
-1.61157E-09,8.4509E-01
-1.56157E-09,8.5865E-01
-1.51157E-09,8.7378E-01
-1.46157E-09,8.8839E-01
-1.41157E-09,9.0403E-01
-1.36157E-09,9.1864E-01
-1.31157E-09,9.3481E-01
-1.26157E-09,9.4994E-01
-1.21157E-09,9.6559E-01
-1.16157E-09,9.8072E-01
-1.11157E-09,9.9637E-01
-1.06157E-09,1.01097E+00
-1.01157E-09,1.02662E+00
-9.6157E-10,1.04227E+00
-9.1157E-10,1.05688E+00
-8.6157E-10,1.07200E+00
-8.1157E-10,1.08661E+00
-7.6157E-10,1.10122E+00
-7.1157E-10,1.11582E+00
-6.6157E-10,1.12939E+00
-6.1157E-10,1.14347E+00
-5.6157E-10,1.15703E+00
-5.1157E-10,1.17060E+00
-4.6157E-10,1.18364E+00
-4.1157E-10,1.19668E+00
-3.6157E-10,1.21024E+00
-3.1157E-10,1.22328E+00
-2.6157E-10,1.23684E+00
-2.1157E-10,1.24936E+00
-1.6157E-10,1.26188E+00
-1.1157E-10,1.27545E+00
-6.157E-11,1.28901E+00
-1.157E-11,1.30205E+00
3.843E-11,1.31457E+00
8.843E-11,1.32865E+00
1.3843E-10,1.34274E+00
1.8843E-10,1.35682E+00
2.3843E-10,1.37091E+00
2.8843E-10,1.38499E+00
3.3843E-10,1.40064E+00
3.8843E-10,1.41473E+00
4.3843E-10,1.43090E+00
4.8843E-10,1.44498E+00
5.3843E-10,1.46219E+00
5.8843E-10,1.47732E+00
6.3843E-10,1.49349E+00
6.8843E-10,1.51071E+00
7.3843E-10,1.52636E+00
7.8843E-10,1.54357E+00
8.3843E-10,1.56026E+00
8.8843E-10,1.57696E+00
9.3843E-10,1.59261E+00
9.8843E-10,1.60982E+00
1.03843E-09,1.62651E+00
1.08843E-09,1.64164E+00
1.13843E-09,1.65781E+00
1.18843E-09,1.67398E+00
1.23843E-09,1.68963E+00
1.28843E-09,1.70476E+00
1.33843E-09,1.71937E+00
1.38843E-09,1.73397E+00
1.43843E-09,1.74962E+00
1.48843E-09,1.76371E+00
1.53843E-09,1.77727E+00
1.58843E-09,1.79135E+00
1.63843E-09,1.80544E+00
1.68843E-09,1.81796E+00
1.73843E-09,1.83100E+00
1.78843E-09,1.84456E+00
1.83843E-09,1.85708E+00
1.88843E-09,1.86960E+00
1.93843E-09,1.88316E+00
1.98843E-09,1.89516E+00
2.03843E-09,1.90716E+00
2.08843E-09,1.91968E+00
2.13843E-09,1.93220E+00
2.18843E-09,1.94419E+00
2.23843E-09,1.95724E+00
2.28843E-09,1.96871E+00
2.33843E-09,1.98123E+00
2.38843E-09,1.99479E+00
2.43843E-09,2.00731E+00
2.48843E-09,2.01983E+00
2.53843E-09,2.03131E+00
2.58843E-09,2.04487E+00
2.63843E-09,2.05687E+00
2.68843E-09,2.07095E+00
2.73843E-09,2.08295E+00
2.78843E-09,2.09495E+00
2.83843E-09,2.10799E+00
2.88843E-09,2.12051E+00
2.93843E-09,2.13303E+00
2.98843E-09,2.14555E+00
3.03843E-09,2.15755E+00
3.08843E-09,2.16902E+00
3.13843E-09,2.18207E+00
3.18843E-09,2.19302E+00
3.23843E-09,2.20397E+00
3.28843E-09,2.21597E+00
3.33843E-09,2.22588E+00
3.38843E-09,2.23684E+00
3.43843E-09,2.24779E+00
3.48843E-09,2.25666E+00
3.53843E-09,2.26709E+00
3.58843E-09,2.27753E+00
3.63843E-09,2.28587E+00
3.68843E-09,2.29578E+00
3.73843E-09,2.30465E+00
3.78843E-09,2.31195E+00
3.83843E-09,2.32134E+00
3.88843E-09,2.32917E+00
3.93843E-09,2.33647E+00
3.98843E-09,2.34378E+00
4.03843E-09,2.35212E+00
4.08843E-09,2.35890E+00
4.13843E-09,2.36568E+00
4.18843E-09,2.37299E+00
4.23843E-09,2.37977E+00
4.28843E-09,2.38655E+00
4.33843E-09,2.39124E+00
4.38843E-09,2.39855E+00
4.43843E-09,2.40533E+00
4.48843E-09,2.41055E+00
4.53843E-09,2.41681E+00
4.58843E-09,2.42150E+00
4.63843E-09,2.42724E+00
4.68843E-09,2.43245E+00
4.73843E-09,2.43871E+00
4.78843E-09,2.44393E+00
4.83843E-09,2.44863E+00
4.88843E-09,2.45436E+00
4.93843E-09,2.46010E+00
4.98843E-09,2.46480E+00
5.03843E-09,2.47001E+00
5.08843E-09,2.47523E+00
5.13843E-09,2.47992E+00
5.18843E-09,2.48566E+00
5.23843E-09,2.48984E+00
5.28843E-09,2.49505E+00
5.33843E-09,2.50079E+00
5.38843E-09,2.50496E+00
5.43843E-09,2.51018E+00
5.48843E-09,2.51540E+00
5.53843E-09,2.51905E+00
5.58843E-09,2.52426E+00
5.63843E-09,2.52844E+00
5.68843E-09,2.53261E+00
5.73843E-09,2.53783E+00
5.78843E-09,2.54200E+00
5.83843E-09,2.54722E+00
5.88843E-09,2.54982E+00
5.93843E-09,2.55400E+00
5.98843E-09,2.55661E+00
6.03843E-09,2.55974E+00
6.08843E-09,2.56287E+00
6.13843E-09,2.56547E+00
6.18843E-09,2.56860E+00
6.23843E-09,2.57121E+00
6.28843E-09,2.57278E+00
6.33843E-09,2.57486E+00
6.38843E-09,2.57643E+00
6.43843E-09,2.57747E+00
6.48843E-09,2.57852E+00
6.53843E-09,2.57904E+00
6.58843E-09,2.57956E+00
6.63843E-09,2.57956E+00
6.68843E-09,2.58008E+00
6.73843E-09,2.57956E+00
6.78843E-09,2.57956E+00
6.83843E-09,2.57904E+00
6.88843E-09,2.57904E+00
6.93843E-09,2.57799E+00
6.98843E-09,2.57695E+00
7.03843E-09,2.57643E+00
7.08843E-09,2.57591E+00
7.13843E-09,2.57591E+00
7.18843E-09,2.57486E+00
7.23843E-09,2.57434E+00
7.28843E-09,2.57382E+00
7.33843E-09,2.57330E+00
7.38843E-09,2.57330E+00
7.43843E-09,2.57330E+00
7.48843E-09,2.57382E+00
7.53843E-09,2.57434E+00
7.58843E-09,2.57539E+00
7.63843E-09,2.57486E+00
7.68843E-09,2.57539E+00
7.73843E-09,2.57695E+00
7.78843E-09,2.57799E+00
7.83843E-09,2.57904E+00
7.88843E-09,2.58060E+00
7.93843E-09,2.58217E+00
7.98843E-09,2.58425E+00
8.03843E-09,2.58530E+00
8.08843E-09,2.58582E+00
8.13843E-09,2.58791E+00
8.18843E-09,2.58947E+00
8.23843E-09,2.59156E+00
8.28843E-09,2.59312E+00
8.33843E-09,2.59416E+00
8.38843E-09,2.59625E+00
8.43843E-09,2.59729E+00
8.48843E-09,2.59938E+00
8.53843E-09,2.59938E+00
8.58843E-09,2.60042E+00
8.63843E-09,2.60147E+00
8.68843E-09,2.60251E+00
8.73843E-09,2.60199E+00
8.78843E-09,2.60251E+00
8.83843E-09,2.60251E+00
8.88843E-09,2.60303E+00
8.93843E-09,2.60199E+00
8.98843E-09,2.60251E+00
9.03843E-09,2.60199E+00
9.08843E-09,2.60251E+00
9.13843E-09,2.60251E+00
9.18843E-09,2.60199E+00
9.23843E-09,2.60199E+00
9.28843E-09,2.60147E+00
9.33843E-09,2.60147E+00
9.38843E-09,2.60095E+00
9.43843E-09,2.60042E+00
9.48843E-09,2.60042E+00
9.53843E-09,2.59938E+00
9.58843E-09,2.59990E+00
9.63843E-09,2.59990E+00
9.68843E-09,2.59990E+00
9.73843E-09,2.59990E+00
9.78843E-09,2.59990E+00
9.83843E-09,2.59938E+00
9.88843E-09,2.59938E+00
9.93843E-09,2.59886E+00
9.98843E-09,2.59938E+00
1.003843E-08,2.59886E+00
1.008843E-08,2.59938E+00
1.013843E-08,2.59834E+00
1.018843E-08,2.59782E+00
1.023843E-08,2.59677E+00
1.028843E-08,2.59677E+00
1.033843E-08,2.59521E+00
1.038843E-08,2.59416E+00
1.043843E-08,2.59416E+00
1.048843E-08,2.59208E+00
1.053843E-08,2.59103E+00
1.058843E-08,2.58895E+00
1.063843E-08,2.58791E+00
1.068843E-08,2.58686E+00
1.073843E-08,2.58478E+00
1.078843E-08,2.58373E+00
1.083843E-08,2.58165E+00
1.088843E-08,2.57956E+00
1.093843E-08,2.57799E+00
1.098843E-08,2.57591E+00
1.103843E-08,2.57486E+00
1.108843E-08,2.57278E+00
1.113843E-08,2.57069E+00
1.118843E-08,2.57017E+00
1.123843E-08,2.56860E+00
1.128843E-08,2.56756E+00
1.133843E-08,2.56600E+00
1.138843E-08,2.56600E+00
1.143843E-08,2.56547E+00
1.148843E-08,2.56443E+00
1.153843E-08,2.56443E+00
1.158843E-08,2.56391E+00
1.163843E-08,2.56443E+00
1.168843E-08,2.56547E+00
1.173843E-08,2.56600E+00
1.178843E-08,2.56600E+00
1.183843E-08,2.56756E+00
1.188843E-08,2.56860E+00
1.193843E-08,2.57017E+00
1.198843E-08,2.57069E+00
1.203843E-08,2.57330E+00
1.208843E-08,2.57486E+00
1.213843E-08,2.57643E+00
1.218843E-08,2.57852E+00
1.223843E-08,2.58060E+00
1.228843E-08,2.58217E+00
1.233843E-08,2.58425E+00
1.238843E-08,2.58530E+00
1.243843E-08,2.58686E+00
1.248843E-08,2.58843E+00
1.253843E-08,2.58895E+00
1.258843E-08,2.59051E+00
1.263843E-08,2.59156E+00
1.268843E-08,2.59208E+00
1.273843E-08,2.59208E+00
1.278843E-08,2.59208E+00
1.283843E-08,2.59208E+00
1.288843E-08,2.59208E+00
1.293843E-08,2.59156E+00
1.298843E-08,2.59103E+00
1.303843E-08,2.58895E+00
1.308843E-08,2.58843E+00
1.313843E-08,2.58686E+00
1.318843E-08,2.58582E+00
1.323843E-08,2.58478E+00
1.328843E-08,2.58321E+00
1.333843E-08,2.58112E+00
1.338843E-08,2.57956E+00
1.343843E-08,2.57799E+00
1.348843E-08,2.57591E+00
1.353843E-08,2.57486E+00
1.358843E-08,2.57382E+00
1.363843E-08,2.57278E+00
1.368843E-08,2.57173E+00
1.373843E-08,2.57017E+00
1.378843E-08,2.56965E+00
1.383843E-08,2.56965E+00
1.388843E-08,2.57017E+00
1.393843E-08,2.56965E+00
1.398843E-08,2.57121E+00
1.403843E-08,2.57226E+00
1.408843E-08,2.57330E+00
1.413843E-08,2.57434E+00
1.418843E-08,2.57539E+00
1.423843E-08,2.57747E+00
1.428843E-08,2.57852E+00
1.433843E-08,2.58060E+00
1.438843E-08,2.58269E+00
1.443843E-08,2.58425E+00
1.448843E-08,2.58582E+00
1.453843E-08,2.58686E+00
1.458843E-08,2.58947E+00
1.463843E-08,2.59103E+00
1.468843E-08,2.59208E+00
1.473843E-08,2.59364E+00
1.478843E-08,2.59416E+00
1.483843E-08,2.59469E+00
1.488843E-08,2.59469E+00
1.493843E-08,2.59469E+00
1.498843E-08,2.59469E+00
1.503843E-08,2.59416E+00
1.508843E-08,2.59469E+00
1.513843E-08,2.59364E+00
1.518843E-08,2.59260E+00
1.523843E-08,2.59156E+00
1.528843E-08,2.58999E+00
1.533843E-08,2.58895E+00
1.538843E-08,2.58686E+00
1.543843E-08,2.58582E+00
1.548843E-08,2.58478E+00
1.553843E-08,2.58321E+00
1.558843E-08,2.58112E+00
1.563843E-08,2.58008E+00
1.568843E-08,2.57852E+00
1.573843E-08,2.57747E+00
1.578843E-08,2.57643E+00
1.583843E-08,2.57591E+00
1.588843E-08,2.57486E+00
1.593843E-08,2.57434E+00
1.598843E-08,2.57434E+00
1.603843E-08,2.57434E+00
1.608843E-08,2.57486E+00
1.613843E-08,2.57539E+00
1.618843E-08,2.57539E+00
1.623843E-08,2.57643E+00
1.628843E-08,2.57799E+00
1.633843E-08,2.57852E+00
1.638843E-08,2.58008E+00
1.643843E-08,2.58165E+00
1.648843E-08,2.58321E+00
1.653843E-08,2.58478E+00
1.658843E-08,2.58582E+00
1.663843E-08,2.58686E+00
1.668843E-08,2.58791E+00
1.673843E-08,2.58895E+00
1.678843E-08,2.58999E+00
1.683843E-08,2.59103E+00
1.688843E-08,2.59156E+00
1.693843E-08,2.59260E+00
1.698843E-08,2.59416E+00
1.703843E-08,2.59416E+00
1.708843E-08,2.59416E+00
1.713843E-08,2.59469E+00
1.718843E-08,2.59416E+00
1.723843E-08,2.59416E+00
1.728843E-08,2.59416E+00
1.733843E-08,2.59260E+00
1.738843E-08,2.59156E+00
1.743843E-08,2.59103E+00
1.748843E-08,2.59051E+00
1.753843E-08,2.58895E+00
1.758843E-08,2.58843E+00
1.763843E-08,2.58686E+00
1.768843E-08,2.58634E+00
1.773843E-08,2.58530E+00
1.778843E-08,2.58425E+00
1.783843E-08,2.58373E+00
1.788843E-08,2.58321E+00
1.793843E-08,2.58165E+00
1.798843E-08,2.58112E+00
1.803843E-08,2.58008E+00
1.808843E-08,2.57956E+00
1.813843E-08,2.57852E+00
1.818843E-08,2.57852E+00
1.823843E-08,2.57799E+00
1.828843E-08,2.57747E+00
1.833843E-08,2.57747E+00
1.838843E-08,2.57747E+00
1.843843E-08,2.57695E+00
1.848843E-08,2.57747E+00
1.853843E-08,2.57695E+00
1.858843E-08,2.57747E+00
1.863843E-08,2.57695E+00
1.868843E-08,2.57747E+00
1.873843E-08,2.57747E+00
1.878843E-08,2.57747E+00
1.883843E-08,2.57747E+00
1.888843E-08,2.57799E+00
1.893843E-08,2.57799E+00
1.898843E-08,2.57799E+00
1.903843E-08,2.57852E+00
1.908843E-08,2.57852E+00
1.913843E-08,2.57852E+00
1.918843E-08,2.57852E+00
1.923843E-08,2.57904E+00
1.928843E-08,2.57904E+00
1.933843E-08,2.57852E+00
1.938843E-08,2.57852E+00
1.943843E-08,2.57852E+00
1.948843E-08,2.57852E+00
1.953843E-08,2.57904E+00
1.958843E-08,2.57904E+00
1.963843E-08,2.57904E+00
1.968843E-08,2.57956E+00
1.973843E-08,2.57956E+00
1.978843E-08,2.57956E+00
1.983843E-08,2.58060E+00
1.988843E-08,2.58008E+00
1.993843E-08,2.58008E+00
1.998843E-08,2.58008E+00
2.003843E-08,2.58008E+00
2.008843E-08,2.58060E+00
2.013843E-08,2.58112E+00
2.018843E-08,2.58112E+00
2.023843E-08,2.58165E+00
2.028843E-08,2.58165E+00
2.033843E-08,2.58165E+00
2.038843E-08,2.58217E+00
2.043843E-08,2.58165E+00
2.048843E-08,2.58165E+00
2.053843E-08,2.58165E+00
2.058843E-08,2.58165E+00
2.063843E-08,2.58165E+00
2.068843E-08,2.58165E+00
2.073843E-08,2.58165E+00
2.078843E-08,2.58165E+00
2.083843E-08,2.58165E+00
2.088843E-08,2.58165E+00
2.093843E-08,2.58165E+00
2.098843E-08,2.58165E+00
2.103843E-08,2.58165E+00
2.108843E-08,2.58217E+00
2.113843E-08,2.58217E+00
2.118843E-08,2.58217E+00
2.123843E-08,2.58321E+00
2.128843E-08,2.58269E+00
2.133843E-08,2.58321E+00
2.138843E-08,2.58373E+00
2.143843E-08,2.58425E+00
2.148843E-08,2.58478E+00
2.153843E-08,2.58478E+00
2.158843E-08,2.58530E+00
2.163843E-08,2.58530E+00
2.168843E-08,2.58634E+00
2.173843E-08,2.58634E+00
2.178843E-08,2.58686E+00
2.183843E-08,2.58738E+00
2.188843E-08,2.58895E+00
2.193843E-08,2.58947E+00
2.198843E-08,2.58895E+00
2.203843E-08,2.58947E+00
2.208843E-08,2.59051E+00
2.213843E-08,2.59103E+00
2.218843E-08,2.59051E+00
2.223843E-08,2.59103E+00
2.228843E-08,2.59103E+00
2.233843E-08,2.59103E+00
2.238843E-08,2.59051E+00
2.243843E-08,2.59051E+00
2.248843E-08,2.58999E+00
2.253843E-08,2.58947E+00
2.258843E-08,2.58999E+00
2.263843E-08,2.58843E+00
2.268843E-08,2.58791E+00
2.273843E-08,2.58686E+00
2.278843E-08,2.58634E+00
2.283843E-08,2.58582E+00
2.288843E-08,2.58530E+00
2.293843E-08,2.58530E+00
2.298843E-08,2.58425E+00
2.303843E-08,2.58425E+00
2.308843E-08,2.58425E+00
2.313843E-08,2.58373E+00
2.318843E-08,2.58373E+00
2.323843E-08,2.58321E+00
2.328843E-08,2.58321E+00
2.333843E-08,2.58373E+00
2.338843E-08,2.58373E+00
2.343843E-08,2.58425E+00
2.348843E-08,2.58373E+00
2.353843E-08,2.58425E+00
2.358843E-08,2.58530E+00
2.363843E-08,2.58530E+00
2.368843E-08,2.58634E+00
2.373843E-08,2.58634E+00
2.378843E-08,2.58791E+00
2.383843E-08,2.58843E+00
2.388843E-08,2.58947E+00
2.393843E-08,2.58895E+00
2.398843E-08,2.58999E+00
2.403843E-08,2.59103E+00
2.408843E-08,2.59051E+00
2.413843E-08,2.59103E+00
2.418843E-08,2.59103E+00
2.423843E-08,2.59103E+00
2.428843E-08,2.59103E+00
2.433843E-08,2.58999E+00
2.438843E-08,2.58895E+00
2.443843E-08,2.58895E+00
2.448843E-08,2.58791E+00
2.453843E-08,2.58686E+00
2.458843E-08,2.58634E+00
2.463843E-08,2.58530E+00
2.468843E-08,2.58425E+00
2.473843E-08,2.58217E+00
2.478843E-08,2.58112E+00
2.483843E-08,2.57956E+00
2.488843E-08,2.57852E+00
