3.8656E-10,1.41942E+00
4.3656E-10,1.43455E+00
4.8656E-10,1.44655E+00
5.3656E-10,1.46063E+00
5.8656E-10,1.47419E+00
6.3656E-10,1.48880E+00
6.8656E-10,1.50184E+00
7.3656E-10,1.51540E+00
7.8656E-10,1.52949E+00
8.3656E-10,1.54201E+00
8.8656E-10,1.55609E+00
9.3656E-10,1.57018E+00
9.8656E-10,1.58426E+00
1.03656E-09,1.59834E+00
1.08656E-09,1.61191E+00
1.13656E-09,1.62808E+00
1.18656E-09,1.64164E+00
1.23656E-09,1.65625E+00
1.28656E-09,1.67137E+00
1.33656E-09,1.68702E+00
1.38656E-09,1.70267E+00
1.43656E-09,1.71780E+00
1.48656E-09,1.73449E+00
1.53656E-09,1.74962E+00
1.58656E-09,1.76631E+00
1.63656E-09,1.78249E+00
1.68656E-09,1.79813E+00
1.73656E-09,1.81431E+00
1.78656E-09,1.83100E+00
1.83656E-09,1.84717E+00
1.88656E-09,1.86334E+00
1.93656E-09,1.87951E+00
1.98656E-09,1.89516E+00
2.03656E-09,1.91133E+00
2.08656E-09,1.92698E+00
2.13656E-09,1.94211E+00
2.18656E-09,1.95776E+00
2.23656E-09,1.97132E+00
2.28656E-09,1.98540E+00
2.33656E-09,2.00001E+00
2.38656E-09,2.01410E+00
2.43656E-09,2.02870E+00
2.48656E-09,2.04122E+00
2.53656E-09,2.05374E+00
2.58656E-09,2.06626E+00
2.63656E-09,2.07878E+00
2.68656E-09,2.08973E+00
2.73656E-09,2.10173E+00
2.78656E-09,2.11164E+00
2.83656E-09,2.12364E+00
2.88656E-09,2.13407E+00
2.93656E-09,2.14451E+00
2.98656E-09,2.15546E+00
3.03656E-09,2.16433E+00
3.08656E-09,2.17476E+00
3.13656E-09,2.18467E+00
3.18656E-09,2.19458E+00
3.23656E-09,2.20293E+00
3.28656E-09,2.21284E+00
3.33656E-09,2.22275E+00
3.38656E-09,2.23058E+00
3.43656E-09,2.23997E+00
3.48656E-09,2.24988E+00
3.53656E-09,2.25770E+00
3.58656E-09,2.26761E+00
3.63656E-09,2.27596E+00
3.68656E-09,2.28483E+00
3.73656E-09,2.29318E+00
3.78656E-09,2.30257E+00
3.83656E-09,2.31091E+00
3.88656E-09,2.32030E+00
3.93656E-09,2.32813E+00
3.98656E-09,2.33647E+00
4.03656E-09,2.34638E+00
4.08656E-09,2.35369E+00
4.13656E-09,2.36151E+00
4.18656E-09,2.36986E+00
4.23656E-09,2.37925E+00
4.28656E-09,2.38707E+00
4.33656E-09,2.39437E+00
4.38656E-09,2.40220E+00
4.43656E-09,2.41002E+00
4.48656E-09,2.41785E+00
4.53656E-09,2.42463E+00
4.58656E-09,2.43089E+00
4.63656E-09,2.43715E+00
4.68656E-09,2.44445E+00
4.73656E-09,2.45019E+00
4.78656E-09,2.45645E+00
4.83656E-09,2.46375E+00
4.88656E-09,2.46793E+00
4.93656E-09,2.47366E+00
4.98656E-09,2.47888E+00
5.03656E-09,2.48358E+00
5.08656E-09,2.48984E+00
5.13656E-09,2.49349E+00
5.18656E-09,2.49766E+00
5.23656E-09,2.50183E+00
5.28656E-09,2.50549E+00
5.33656E-09,2.50966E+00
5.38656E-09,2.51435E+00
5.43656E-09,2.51853E+00
5.48656E-09,2.52061E+00
5.53656E-09,2.52426E+00
5.58656E-09,2.52792E+00
5.63656E-09,2.53105E+00
5.68656E-09,2.53365E+00
5.73656E-09,2.53783E+00
5.78656E-09,2.54096E+00
5.83656E-09,2.54357E+00
5.88656E-09,2.54617E+00
5.93656E-09,2.54930E+00
5.98656E-09,2.55191E+00
6.03656E-09,2.55400E+00
6.08656E-09,2.55608E+00
6.13656E-09,2.55921E+00
6.18656E-09,2.56078E+00
6.23656E-09,2.56287E+00
6.28656E-09,2.56495E+00
6.33656E-09,2.56652E+00
6.38656E-09,2.56913E+00
6.43656E-09,2.57017E+00
6.48656E-09,2.57173E+00
6.53656E-09,2.57226E+00
6.58656E-09,2.57382E+00
6.63656E-09,2.57434E+00
6.68656E-09,2.57486E+00
6.73656E-09,2.57434E+00
6.78656E-09,2.57486E+00
6.83656E-09,2.57486E+00
6.88656E-09,2.57434E+00
6.93656E-09,2.57434E+00
6.98656E-09,2.57382E+00
7.03656E-09,2.57330E+00
7.08656E-09,2.57173E+00
7.13656E-09,2.57173E+00
7.18656E-09,2.57069E+00
7.23656E-09,2.56913E+00
7.28656E-09,2.56860E+00
7.33656E-09,2.56756E+00
7.38656E-09,2.56600E+00
7.43656E-09,2.56495E+00
7.48656E-09,2.56339E+00
7.53656E-09,2.56234E+00
7.58656E-09,2.56130E+00
7.63656E-09,2.56078E+00
7.68656E-09,2.55974E+00
7.73656E-09,2.55974E+00
7.78656E-09,2.55974E+00
7.83656E-09,2.55974E+00
7.88656E-09,2.55974E+00
7.93656E-09,2.55974E+00
7.98656E-09,2.55921E+00
8.03656E-09,2.56026E+00
8.08656E-09,2.56078E+00
8.13656E-09,2.56130E+00
8.18656E-09,2.56234E+00
8.23656E-09,2.56339E+00
8.28656E-09,2.56495E+00
8.33656E-09,2.56600E+00
8.38656E-09,2.56756E+00
8.43656E-09,2.56860E+00
8.48656E-09,2.56913E+00
8.53656E-09,2.57069E+00
8.58656E-09,2.57173E+00
8.63656E-09,2.57173E+00
8.68656E-09,2.57330E+00
8.73656E-09,2.57434E+00
8.78656E-09,2.57486E+00
8.83656E-09,2.57643E+00
8.88656E-09,2.57643E+00
8.93656E-09,2.57695E+00
8.98656E-09,2.57695E+00
9.03656E-09,2.57799E+00
9.08656E-09,2.57799E+00
9.13656E-09,2.57852E+00
9.18656E-09,2.57852E+00
9.23656E-09,2.57852E+00
9.28656E-09,2.57852E+00
9.33656E-09,2.57799E+00
9.38656E-09,2.57799E+00
9.43656E-09,2.57747E+00
9.48656E-09,2.57747E+00
9.53656E-09,2.57747E+00
9.58656E-09,2.57695E+00
9.63656E-09,2.57695E+00
9.68656E-09,2.57695E+00
9.73656E-09,2.57643E+00
9.78656E-09,2.57695E+00
9.83656E-09,2.57695E+00
9.88656E-09,2.57695E+00
9.93656E-09,2.57747E+00
9.98656E-09,2.57799E+00
1.003656E-08,2.57904E+00
1.008656E-08,2.57904E+00
1.013656E-08,2.57956E+00
1.018656E-08,2.58060E+00
1.023656E-08,2.58165E+00
1.028656E-08,2.58217E+00
1.033656E-08,2.58321E+00
1.038656E-08,2.58425E+00
1.043656E-08,2.58478E+00
1.048656E-08,2.58582E+00
1.053656E-08,2.58582E+00
1.058656E-08,2.58686E+00
1.063656E-08,2.58791E+00
1.068656E-08,2.58947E+00
1.073656E-08,2.58947E+00
1.078656E-08,2.59103E+00
1.083656E-08,2.59156E+00
1.088656E-08,2.59208E+00
1.093656E-08,2.59208E+00
1.098656E-08,2.59312E+00
1.103656E-08,2.59364E+00
1.108656E-08,2.59364E+00
1.113656E-08,2.59312E+00
1.118656E-08,2.59364E+00
1.123656E-08,2.59364E+00
1.128656E-08,2.59364E+00
1.133656E-08,2.59364E+00
1.138656E-08,2.59312E+00
1.143656E-08,2.59364E+00
1.148656E-08,2.59364E+00
1.153656E-08,2.59312E+00
1.158656E-08,2.59260E+00
1.163656E-08,2.59208E+00
1.168656E-08,2.59208E+00
1.173656E-08,2.59156E+00
1.178656E-08,2.59103E+00
1.183656E-08,2.59103E+00
1.188656E-08,2.58947E+00
1.193656E-08,2.58895E+00
1.198656E-08,2.58895E+00
1.203656E-08,2.58895E+00
1.208656E-08,2.58843E+00
1.213656E-08,2.58791E+00
1.218656E-08,2.58738E+00
1.223656E-08,2.58634E+00
1.228656E-08,2.58634E+00
1.233656E-08,2.58634E+00
1.238656E-08,2.58582E+00
1.243656E-08,2.58582E+00
1.248656E-08,2.58530E+00
1.253656E-08,2.58530E+00
1.258656E-08,2.58530E+00
1.263656E-08,2.58530E+00
1.268656E-08,2.58530E+00
1.273656E-08,2.58582E+00
1.278656E-08,2.58582E+00
1.283656E-08,2.58634E+00
1.288656E-08,2.58634E+00
1.293656E-08,2.58634E+00
1.298656E-08,2.58843E+00
1.303656E-08,2.58843E+00
1.308656E-08,2.58843E+00
1.313656E-08,2.58895E+00
1.318656E-08,2.59051E+00
1.323656E-08,2.59103E+00
1.328656E-08,2.59208E+00
1.333656E-08,2.59312E+00
1.338656E-08,2.59312E+00
1.343656E-08,2.59416E+00
1.348656E-08,2.59469E+00
1.353656E-08,2.59677E+00
1.358656E-08,2.59782E+00
1.363656E-08,2.59782E+00
1.368656E-08,2.59886E+00
1.373656E-08,2.59938E+00
1.378656E-08,2.59990E+00
1.383656E-08,2.60042E+00
1.388656E-08,2.60147E+00
1.393656E-08,2.60199E+00
1.398656E-08,2.60199E+00
1.403656E-08,2.60251E+00
1.408656E-08,2.60199E+00
1.413656E-08,2.60199E+00
1.418656E-08,2.60147E+00
1.423656E-08,2.59990E+00
1.428656E-08,2.59990E+00
1.433656E-08,2.59990E+00
1.438656E-08,2.59834E+00
1.443656E-08,2.59782E+00
1.448656E-08,2.59677E+00
1.453656E-08,2.59469E+00
1.458656E-08,2.59364E+00
1.463656E-08,2.59208E+00
1.468656E-08,2.59051E+00
1.473656E-08,2.58895E+00
1.478656E-08,2.58791E+00
1.483656E-08,2.58634E+00
1.488656E-08,2.58530E+00
1.493656E-08,2.58425E+00
1.498656E-08,2.58217E+00
1.503656E-08,2.58060E+00
1.508656E-08,2.57904E+00
1.513656E-08,2.57747E+00
1.518656E-08,2.57643E+00
1.523656E-08,2.57539E+00
1.528656E-08,2.57434E+00
1.533656E-08,2.57330E+00
1.538656E-08,2.57226E+00
1.543656E-08,2.57069E+00
1.548656E-08,2.57017E+00
1.553656E-08,2.57069E+00
1.558656E-08,2.57017E+00
1.563656E-08,2.56965E+00
1.568656E-08,2.56913E+00
1.573656E-08,2.56913E+00
1.578656E-08,2.56913E+00
1.583656E-08,2.56913E+00
1.588656E-08,2.56913E+00
1.593656E-08,2.56913E+00
1.598656E-08,2.56965E+00
1.603656E-08,2.56965E+00
1.608656E-08,2.56913E+00
1.613656E-08,2.56965E+00
1.618656E-08,2.57017E+00
1.623656E-08,2.57069E+00
1.628656E-08,2.57121E+00
1.633656E-08,2.57121E+00
1.638656E-08,2.57121E+00
1.643656E-08,2.57121E+00
1.648656E-08,2.57121E+00
1.653656E-08,2.57121E+00
1.658656E-08,2.57121E+00
1.663656E-08,2.57121E+00
1.668656E-08,2.57121E+00
1.673656E-08,2.57173E+00
1.678656E-08,2.57173E+00
1.683656E-08,2.57121E+00
1.688656E-08,2.57069E+00
1.693656E-08,2.57121E+00
1.698656E-08,2.57121E+00
1.703656E-08,2.57173E+00
1.708656E-08,2.57173E+00
1.713656E-08,2.57278E+00
1.718656E-08,2.57330E+00
1.723656E-08,2.57330E+00
1.728656E-08,2.57434E+00
1.733656E-08,2.57486E+00
1.738656E-08,2.57539E+00
1.743656E-08,2.57643E+00
1.748656E-08,2.57747E+00
1.753656E-08,2.57852E+00
1.758656E-08,2.58008E+00
1.763656E-08,2.58112E+00
1.768656E-08,2.58217E+00
1.773656E-08,2.58373E+00
1.778656E-08,2.58425E+00
1.783656E-08,2.58582E+00
1.788656E-08,2.58634E+00
1.793656E-08,2.58791E+00
1.798656E-08,2.58895E+00
1.803656E-08,2.59103E+00
1.808656E-08,2.59156E+00
1.813656E-08,2.59208E+00
1.818656E-08,2.59364E+00
1.823656E-08,2.59364E+00
1.828656E-08,2.59416E+00
1.833656E-08,2.59416E+00
1.838656E-08,2.59416E+00
1.843656E-08,2.59416E+00
1.848656E-08,2.59416E+00
1.853656E-08,2.59416E+00
1.858656E-08,2.59364E+00
1.863656E-08,2.59364E+00
1.868656E-08,2.59208E+00
1.873656E-08,2.59156E+00
1.878656E-08,2.59051E+00
1.883656E-08,2.58947E+00
1.888656E-08,2.58843E+00
1.893656E-08,2.58686E+00
1.898656E-08,2.58582E+00
1.903656E-08,2.58530E+00
1.908656E-08,2.58478E+00
1.913656E-08,2.58321E+00
1.918656E-08,2.58165E+00
1.923656E-08,2.58112E+00
1.928656E-08,2.58008E+00
1.933656E-08,2.57852E+00
1.938656E-08,2.57799E+00
1.943656E-08,2.57747E+00
1.948656E-08,2.57643E+00
1.953656E-08,2.57591E+00
1.958656E-08,2.57539E+00
1.963656E-08,2.57539E+00
1.968656E-08,2.57486E+00
1.973656E-08,2.57486E+00
1.978656E-08,2.57486E+00
1.983656E-08,2.57486E+00
1.988656E-08,2.57486E+00
1.993656E-08,2.57486E+00
1.998656E-08,2.57486E+00
2.003656E-08,2.57486E+00
2.008656E-08,2.57486E+00
2.013656E-08,2.57486E+00
2.018656E-08,2.57434E+00
2.023656E-08,2.57486E+00
2.028656E-08,2.57486E+00
2.033656E-08,2.57434E+00
2.038656E-08,2.57486E+00
2.043656E-08,2.57486E+00
2.048656E-08,2.57486E+00
2.053656E-08,2.57434E+00
2.058656E-08,2.57434E+00
2.063656E-08,2.57382E+00
2.068656E-08,2.57330E+00
2.073656E-08,2.57330E+00
2.078656E-08,2.57278E+00
2.083656E-08,2.57226E+00
2.088656E-08,2.57121E+00
2.093656E-08,2.57173E+00
2.098656E-08,2.57121E+00
2.103656E-08,2.57173E+00
2.108656E-08,2.57121E+00
2.113656E-08,2.57121E+00
2.118656E-08,2.57069E+00
2.123656E-08,2.57017E+00
2.128656E-08,2.57017E+00
2.133656E-08,2.56965E+00
2.138656E-08,2.57017E+00
2.143656E-08,2.56965E+00
2.148656E-08,2.56965E+00
2.153656E-08,2.56965E+00
2.158656E-08,2.56965E+00
2.163656E-08,2.56965E+00
2.168656E-08,2.56965E+00
2.173656E-08,2.57017E+00
2.178656E-08,2.57069E+00
2.183656E-08,2.57069E+00
2.188656E-08,2.57121E+00
2.193656E-08,2.57121E+00
2.198656E-08,2.57121E+00
2.203656E-08,2.57173E+00
2.208656E-08,2.57173E+00
2.213656E-08,2.57173E+00
2.218656E-08,2.57121E+00
2.223656E-08,2.57226E+00
2.228656E-08,2.57278E+00
2.233656E-08,2.57382E+00
2.238656E-08,2.57382E+00
2.243656E-08,2.57434E+00
2.248656E-08,2.57486E+00
2.253656E-08,2.57486E+00
2.258656E-08,2.57539E+00
2.263656E-08,2.57591E+00
2.268656E-08,2.57591E+00
2.273656E-08,2.57591E+00
2.278656E-08,2.57643E+00
2.283656E-08,2.57695E+00
2.288656E-08,2.57747E+00
2.293656E-08,2.57799E+00
2.298656E-08,2.57852E+00
2.303656E-08,2.57852E+00
2.308656E-08,2.57904E+00
2.313656E-08,2.57956E+00
2.318656E-08,2.57956E+00
2.323656E-08,2.58060E+00
2.328656E-08,2.58165E+00
2.333656E-08,2.58165E+00
2.338656E-08,2.58217E+00
2.343656E-08,2.58321E+00
2.348656E-08,2.58321E+00
2.353656E-08,2.58425E+00
2.358656E-08,2.58478E+00
2.363656E-08,2.58425E+00
2.368656E-08,2.58478E+00
2.373656E-08,2.58478E+00
2.378656E-08,2.58530E+00
2.383656E-08,2.58530E+00
2.388656E-08,2.58530E+00
2.393656E-08,2.58530E+00
2.398656E-08,2.58478E+00
2.403656E-08,2.58478E+00
2.408656E-08,2.58478E+00
2.413656E-08,2.58425E+00
2.418656E-08,2.58321E+00
2.423656E-08,2.58269E+00
2.428656E-08,2.58165E+00
2.433656E-08,2.58060E+00
2.438656E-08,2.57956E+00
2.443656E-08,2.57852E+00
2.448656E-08,2.57695E+00
2.453656E-08,2.57591E+00
2.458656E-08,2.57434E+00
2.463656E-08,2.57278E+00
2.468656E-08,2.57121E+00
2.473656E-08,2.57017E+00
2.478656E-08,2.56808E+00
2.483656E-08,2.56652E+00
2.488656E-08,2.56443E+00
