-1.160792E-08,1.098E-02
-1.155792E-08,9.41E-03
-1.150792E-08,8.37E-03
-1.145792E-08,7.33E-03
-1.140792E-08,6.28E-03
-1.135792E-08,5.76E-03
-1.130792E-08,5.24E-03
-1.125792E-08,3.68E-03
-1.120792E-08,4.20E-03
-1.115792E-08,3.68E-03
-1.110792E-08,3.68E-03
-1.105792E-08,4.20E-03
-1.100792E-08,3.68E-03
-1.095792E-08,5.24E-03
-1.090792E-08,5.76E-03
-1.085792E-08,6.81E-03
-1.080792E-08,7.85E-03
-1.075792E-08,8.89E-03
-1.070792E-08,9.93E-03
-1.065792E-08,1.150E-02
-1.060792E-08,1.359E-02
-1.055792E-08,1.463E-02
-1.050792E-08,1.672E-02
-1.045792E-08,1.776E-02
-1.040792E-08,1.932E-02
-1.035792E-08,2.141E-02
-1.030792E-08,2.245E-02
-1.025792E-08,2.506E-02
-1.020792E-08,2.611E-02
-1.015792E-08,2.767E-02
-1.010792E-08,2.924E-02
-1.005792E-08,2.976E-02
-1.000792E-08,3.080E-02
-9.95792E-09,3.289E-02
-9.90792E-09,3.393E-02
-9.85792E-09,3.497E-02
-9.80792E-09,3.497E-02
-9.75792E-09,3.654E-02
-9.70792E-09,3.706E-02
-9.65792E-09,3.758E-02
-9.60792E-09,3.863E-02
-9.55792E-09,3.967E-02
-9.50792E-09,3.967E-02
-9.45792E-09,4.071E-02
-9.40792E-09,4.071E-02
-9.35792E-09,4.176E-02
-9.30792E-09,4.228E-02
-9.25792E-09,4.332E-02
-9.20792E-09,4.280E-02
-9.15792E-09,4.332E-02
-9.10792E-09,4.332E-02
-9.05792E-09,4.384E-02
-9.00792E-09,4.332E-02
-8.95792E-09,4.332E-02
-8.90792E-09,4.384E-02
-8.85792E-09,4.436E-02
-8.80792E-09,4.436E-02
-8.75792E-09,4.436E-02
-8.70792E-09,4.489E-02
-8.65792E-09,4.489E-02
-8.60792E-09,4.489E-02
-8.55792E-09,4.541E-02
-8.50792E-09,4.541E-02
-8.45792E-09,4.541E-02
-8.40792E-09,4.697E-02
-8.35792E-09,4.697E-02
-8.30792E-09,4.749E-02
-8.25792E-09,4.802E-02
-8.20792E-09,4.802E-02
-8.15792E-09,4.749E-02
-8.10792E-09,4.802E-02
-8.05792E-09,4.906E-02
-8.00792E-09,4.906E-02
-7.95792E-09,5.010E-02
-7.90792E-09,5.010E-02
-7.85792E-09,5.167E-02
-7.80792E-09,5.167E-02
-7.75792E-09,5.323E-02
-7.70792E-09,5.427E-02
-7.65792E-09,5.480E-02
-7.60792E-09,5.636E-02
-7.55792E-09,5.740E-02
-7.50792E-09,5.949E-02
-7.45792E-09,6.158E-02
-7.40792E-09,6.314E-02
-7.35792E-09,6.523E-02
-7.30792E-09,6.784E-02
-7.25792E-09,6.940E-02
-7.20792E-09,7.253E-02
-7.15792E-09,7.514E-02
-7.10792E-09,7.775E-02
-7.05792E-09,8.088E-02
-7.00792E-09,8.453E-02
-6.95792E-09,8.662E-02
-6.90792E-09,9.027E-02
-6.85792E-09,9.340E-02
-6.80792E-09,9.757E-02
-6.75792E-09,1.0070E-01
-6.70792E-09,1.0383E-01
-6.65792E-09,1.0696E-01
-6.60792E-09,1.1009E-01
-6.55792E-09,1.1374E-01
-6.50792E-09,1.1635E-01
-6.45792E-09,1.1896E-01
-6.40792E-09,1.2261E-01
-6.35792E-09,1.2574E-01
-6.30792E-09,1.2887E-01
-6.25792E-09,1.3148E-01
-6.20792E-09,1.3409E-01
-6.15792E-09,1.3617E-01
-6.10792E-09,1.3878E-01
-6.05792E-09,1.4087E-01
-6.00792E-09,1.4348E-01
-5.95792E-09,1.4661E-01
-5.90792E-09,1.4869E-01
-5.85792E-09,1.5234E-01
-5.80792E-09,1.5443E-01
-5.75792E-09,1.5756E-01
-5.70792E-09,1.6017E-01
-5.65792E-09,1.6278E-01
-5.60792E-09,1.6591E-01
-5.55792E-09,1.6852E-01
-5.50792E-09,1.7217E-01
-5.45792E-09,1.7582E-01
-5.40792E-09,1.7999E-01
-5.35792E-09,1.8364E-01
-5.30792E-09,1.8782E-01
-5.25792E-09,1.9199E-01
-5.20792E-09,1.9668E-01
-5.15792E-09,2.0034E-01
-5.10792E-09,2.0555E-01
-5.05792E-09,2.1025E-01
-5.00792E-09,2.1546E-01
-4.95792E-09,2.2120E-01
-4.90792E-09,2.2694E-01
-4.85792E-09,2.3268E-01
-4.80792E-09,2.3842E-01
-4.75792E-09,2.4520E-01
-4.70792E-09,2.5146E-01
-4.65792E-09,2.5719E-01
-4.60792E-09,2.6345E-01
-4.55792E-09,2.6971E-01
-4.50792E-09,2.7702E-01
-4.45792E-09,2.8432E-01
-4.40792E-09,2.9162E-01
-4.35792E-09,2.9840E-01
-4.30792E-09,3.0571E-01
-4.25792E-09,3.1301E-01
-4.20792E-09,3.2136E-01
-4.15792E-09,3.2866E-01
-4.10792E-09,3.3596E-01
-4.05792E-09,3.4327E-01
-4.00792E-09,3.5213E-01
-3.95792E-09,3.5996E-01
-3.90792E-09,3.6778E-01
-3.85792E-09,3.7665E-01
-3.80792E-09,3.8448E-01
-3.75792E-09,3.9334E-01
-3.70792E-09,4.0013E-01
-3.65792E-09,4.0899E-01
-3.60792E-09,4.1734E-01
-3.55792E-09,4.2621E-01
-3.50792E-09,4.3508E-01
-3.45792E-09,4.4290E-01
-3.40792E-09,4.5125E-01
-3.35792E-09,4.6011E-01
-3.30792E-09,4.6742E-01
-3.25792E-09,4.7681E-01
-3.20792E-09,4.8568E-01
-3.15792E-09,4.9350E-01
-3.10792E-09,5.0237E-01
-3.05792E-09,5.1071E-01
-3.00792E-09,5.2010E-01
-2.95792E-09,5.2793E-01
-2.90792E-09,5.3627E-01
-2.85792E-09,5.4619E-01
-2.80792E-09,5.5453E-01
-2.75792E-09,5.6392E-01
-2.70792E-09,5.7383E-01
-2.65792E-09,5.8322E-01
-2.60792E-09,5.9209E-01
-2.55792E-09,6.0148E-01
-2.50792E-09,6.1191E-01
-2.45792E-09,6.2287E-01
-2.40792E-09,6.3278E-01
-2.35792E-09,6.4373E-01
-2.30792E-09,6.5364E-01
-2.25792E-09,6.6564E-01
-2.20792E-09,6.7660E-01
-2.15792E-09,6.8860E-01
-2.10792E-09,7.0164E-01
-2.05792E-09,7.1416E-01
-2.00792E-09,7.2668E-01
-1.95792E-09,7.4024E-01
-1.90792E-09,7.5380E-01
-1.85792E-09,7.6736E-01
-1.80792E-09,7.8145E-01
-1.75792E-09,7.9553E-01
-1.70792E-09,8.1014E-01
-1.65792E-09,8.2527E-01
-1.60792E-09,8.4039E-01
-1.55792E-09,8.5604E-01
-1.50792E-09,8.7013E-01
-1.45792E-09,8.8630E-01
-1.40792E-09,9.0195E-01
-1.35792E-09,9.1760E-01
-1.30792E-09,9.3220E-01
-1.25792E-09,9.4837E-01
-1.20792E-09,9.6402E-01
-1.15792E-09,9.7915E-01
-1.10792E-09,9.9428E-01
-1.05792E-09,1.00941E+00
-1.00792E-09,1.02506E+00
-9.5792E-10,1.04018E+00
-9.0792E-10,1.05531E+00
-8.5792E-10,1.06887E+00
-8.0792E-10,1.08400E+00
-7.5792E-10,1.09756E+00
-7.0792E-10,1.11217E+00
-6.5792E-10,1.12626E+00
-6.0792E-10,1.13930E+00
-5.5792E-10,1.15390E+00
-5.0792E-10,1.16694E+00
-4.5792E-10,1.18103E+00
-4.0792E-10,1.19355E+00
-3.5792E-10,1.20815E+00
-3.0792E-10,1.22067E+00
-2.5792E-10,1.23476E+00
-2.0792E-10,1.24728E+00
-1.5792E-10,1.26136E+00
-1.0792E-10,1.27440E+00
-5.792E-11,1.28849E+00
-7.92E-12,1.30205E+00
4.208E-11,1.31613E+00
9.208E-11,1.32918E+00
1.4208E-10,1.34430E+00
1.9208E-10,1.35787E+00
2.4208E-10,1.37247E+00
2.9208E-10,1.38708E+00
3.4208E-10,1.40221E+00
3.9208E-10,1.41629E+00
4.4208E-10,1.43194E+00
4.9208E-10,1.44602E+00
5.4208E-10,1.46167E+00
5.9208E-10,1.47628E+00
6.4208E-10,1.49141E+00
6.9208E-10,1.50653E+00
7.4208E-10,1.52062E+00
7.9208E-10,1.53627E+00
8.4208E-10,1.55192E+00
8.9208E-10,1.56600E+00
9.4208E-10,1.58061E+00
9.9208E-10,1.59574E+00
1.04208E-09,1.61034E+00
1.09208E-09,1.62547E+00
1.14208E-09,1.63955E+00
1.19208E-09,1.65364E+00
1.24208E-09,1.66877E+00
1.29208E-09,1.68285E+00
1.34208E-09,1.69694E+00
1.39208E-09,1.71050E+00
1.44208E-09,1.72406E+00
1.49208E-09,1.73919E+00
1.54208E-09,1.75327E+00
1.59208E-09,1.76684E+00
1.64208E-09,1.78092E+00
1.69208E-09,1.79553E+00
1.74208E-09,1.80961E+00
1.79208E-09,1.82369E+00
1.84208E-09,1.83726E+00
1.89208E-09,1.85239E+00
1.94208E-09,1.86751E+00
1.99208E-09,1.88160E+00
2.04208E-09,1.89620E+00
2.09208E-09,1.91133E+00
2.14208E-09,1.92594E+00
2.19208E-09,1.94002E+00
2.24208E-09,1.95411E+00
2.29208E-09,1.96923E+00
2.34208E-09,1.98332E+00
2.39208E-09,1.99792E+00
2.44208E-09,2.01253E+00
2.49208E-09,2.02714E+00
2.54208E-09,2.04070E+00
2.59208E-09,2.05478E+00
2.64208E-09,2.06730E+00
2.69208E-09,2.08139E+00
2.74208E-09,2.09391E+00
2.79208E-09,2.10538E+00
2.84208E-09,2.11738E+00
2.89208E-09,2.12938E+00
2.94208E-09,2.14086E+00
2.99208E-09,2.15181E+00
3.04208E-09,2.16276E+00
3.09208E-09,2.17215E+00
3.14208E-09,2.18363E+00
3.19208E-09,2.19250E+00
3.24208E-09,2.20189E+00
3.29208E-09,2.21128E+00
3.34208E-09,2.22119E+00
3.39208E-09,2.22901E+00
3.44208E-09,2.23736E+00
3.49208E-09,2.24623E+00
3.54208E-09,2.25457E+00
3.59208E-09,2.26396E+00
3.64208E-09,2.27335E+00
3.69208E-09,2.28066E+00
3.74208E-09,2.29005E+00
3.79208E-09,2.29787E+00
3.84208E-09,2.30674E+00
3.89208E-09,2.31613E+00
3.94208E-09,2.32500E+00
3.99208E-09,2.33386E+00
4.04208E-09,2.34325E+00
4.09208E-09,2.35108E+00
4.14208E-09,2.35995E+00
4.19208E-09,2.36934E+00
4.24208E-09,2.37873E+00
4.29208E-09,2.38811E+00
4.34208E-09,2.39698E+00
4.39208E-09,2.40637E+00
4.44208E-09,2.41524E+00
4.49208E-09,2.42359E+00
4.54208E-09,2.43298E+00
4.59208E-09,2.44080E+00
4.64208E-09,2.44967E+00
4.69208E-09,2.45802E+00
4.74208E-09,2.46584E+00
4.79208E-09,2.47314E+00
4.84208E-09,2.48097E+00
4.89208E-09,2.48775E+00
4.94208E-09,2.49401E+00
4.99208E-09,2.49975E+00
5.04208E-09,2.50601E+00
5.09208E-09,2.51174E+00
5.14208E-09,2.51748E+00
5.19208E-09,2.52113E+00
5.24208E-09,2.52583E+00
5.29208E-09,2.53052E+00
5.34208E-09,2.53365E+00
5.39208E-09,2.53731E+00
5.44208E-09,2.54148E+00
5.49208E-09,2.54513E+00
5.54208E-09,2.54722E+00
5.59208E-09,2.54982E+00
5.64208E-09,2.55295E+00
5.69208E-09,2.55504E+00
5.74208E-09,2.55661E+00
5.79208E-09,2.55921E+00
5.84208E-09,2.56026E+00
5.89208E-09,2.56287E+00
5.94208E-09,2.56339E+00
5.99208E-09,2.56547E+00
6.04208E-09,2.56808E+00
6.09208E-09,2.56965E+00
6.14208E-09,2.57173E+00
6.19208E-09,2.57173E+00
6.24208E-09,2.57382E+00
6.29208E-09,2.57539E+00
6.34208E-09,2.57591E+00
6.39208E-09,2.57747E+00
6.44208E-09,2.57904E+00
6.49208E-09,2.58008E+00
6.54208E-09,2.58165E+00
6.59208E-09,2.58321E+00
6.64208E-09,2.58478E+00
6.69208E-09,2.58478E+00
6.74208E-09,2.58634E+00
6.79208E-09,2.58634E+00
6.84208E-09,2.58738E+00
6.89208E-09,2.58947E+00
6.94208E-09,2.58895E+00
6.99208E-09,2.59051E+00
7.04208E-09,2.59103E+00
7.09208E-09,2.59208E+00
7.14208E-09,2.59208E+00
7.19208E-09,2.59364E+00
7.24208E-09,2.59364E+00
7.29208E-09,2.59469E+00
7.34208E-09,2.59469E+00
7.39208E-09,2.59573E+00
7.44208E-09,2.59625E+00
7.49208E-09,2.59729E+00
7.54208E-09,2.59782E+00
7.59208E-09,2.59834E+00
7.64208E-09,2.59886E+00
7.69208E-09,2.59886E+00
7.74208E-09,2.59938E+00
7.79208E-09,2.59938E+00
7.84208E-09,2.59990E+00
7.89208E-09,2.59990E+00
7.94208E-09,2.60042E+00
7.99208E-09,2.60042E+00
8.04208E-09,2.60042E+00
8.09208E-09,2.60042E+00
8.14208E-09,2.60042E+00
8.19208E-09,2.60042E+00
8.24208E-09,2.60042E+00
8.29208E-09,2.60042E+00
8.34208E-09,2.59990E+00
8.39208E-09,2.59938E+00
8.44208E-09,2.59938E+00
8.49208E-09,2.59886E+00
8.54208E-09,2.59834E+00
8.59208E-09,2.59729E+00
8.64208E-09,2.59625E+00
8.69208E-09,2.59469E+00
8.74208E-09,2.59416E+00
8.79208E-09,2.59364E+00
8.84208E-09,2.59208E+00
8.89208E-09,2.59156E+00
8.94208E-09,2.59051E+00
8.99208E-09,2.58895E+00
9.04208E-09,2.58895E+00
9.09208E-09,2.58791E+00
9.14208E-09,2.58634E+00
9.19208E-09,2.58582E+00
9.24208E-09,2.58582E+00
9.29208E-09,2.58425E+00
9.34208E-09,2.58425E+00
9.39208E-09,2.58321E+00
9.44208E-09,2.58321E+00
9.49208E-09,2.58165E+00
9.54208E-09,2.58165E+00
9.59208E-09,2.58112E+00
9.64208E-09,2.58060E+00
9.69208E-09,2.57956E+00
9.74208E-09,2.57956E+00
9.79208E-09,2.57956E+00
9.84208E-09,2.57904E+00
9.89208E-09,2.57904E+00
9.94208E-09,2.57904E+00
9.99208E-09,2.57904E+00
1.004208E-08,2.57904E+00
1.009208E-08,2.57904E+00
1.014208E-08,2.57904E+00
1.019208E-08,2.57904E+00
1.024208E-08,2.57956E+00
1.029208E-08,2.57956E+00
1.034208E-08,2.57956E+00
1.039208E-08,2.58060E+00
1.044208E-08,2.57956E+00
1.049208E-08,2.58008E+00
1.054208E-08,2.58008E+00
1.059208E-08,2.58112E+00
1.064208E-08,2.58165E+00
1.069208E-08,2.58165E+00
1.074208E-08,2.58112E+00
1.079208E-08,2.58165E+00
1.084208E-08,2.58217E+00
1.089208E-08,2.58217E+00
1.094208E-08,2.58269E+00
1.099208E-08,2.58321E+00
1.104208E-08,2.58321E+00
1.109208E-08,2.58373E+00
1.114208E-08,2.58373E+00
1.119208E-08,2.58425E+00
1.124208E-08,2.58425E+00
1.129208E-08,2.58425E+00
1.134208E-08,2.58478E+00
1.139208E-08,2.58582E+00
1.144208E-08,2.58582E+00
1.149208E-08,2.58634E+00
1.154208E-08,2.58634E+00
1.159208E-08,2.58634E+00
1.164208E-08,2.58634E+00
1.169208E-08,2.58686E+00
1.174208E-08,2.58791E+00
1.179208E-08,2.58791E+00
1.184208E-08,2.58791E+00
1.189208E-08,2.58791E+00
1.194208E-08,2.58843E+00
1.199208E-08,2.58843E+00
1.204208E-08,2.58843E+00
1.209208E-08,2.58791E+00
1.214208E-08,2.58791E+00
1.219208E-08,2.58791E+00
1.224208E-08,2.58686E+00
1.229208E-08,2.58686E+00
1.234208E-08,2.58686E+00
1.239208E-08,2.58582E+00
1.244208E-08,2.58582E+00
1.249208E-08,2.58478E+00
1.254208E-08,2.58425E+00
1.259208E-08,2.58321E+00
1.264208E-08,2.58217E+00
1.269208E-08,2.58165E+00
1.274208E-08,2.58008E+00
1.279208E-08,2.57956E+00
1.284208E-08,2.57852E+00
1.289208E-08,2.57747E+00
1.294208E-08,2.57643E+00
1.299208E-08,2.57591E+00
1.304208E-08,2.57539E+00
1.309208E-08,2.57486E+00
1.314208E-08,2.57382E+00
1.319208E-08,2.57330E+00
1.324208E-08,2.57278E+00
1.329208E-08,2.57173E+00
1.334208E-08,2.57121E+00
1.339208E-08,2.57069E+00
1.344208E-08,2.57069E+00
1.349208E-08,2.57017E+00
1.354208E-08,2.57017E+00
1.359208E-08,2.57017E+00
1.364208E-08,2.57069E+00
1.369208E-08,2.57069E+00
1.374208E-08,2.57121E+00
1.379208E-08,2.57121E+00
1.384208E-08,2.57173E+00
1.389208E-08,2.57330E+00
1.394208E-08,2.57330E+00
1.399208E-08,2.57434E+00
1.404208E-08,2.57486E+00
1.409208E-08,2.57591E+00
1.414208E-08,2.57643E+00
1.419208E-08,2.57643E+00
1.424208E-08,2.57747E+00
1.429208E-08,2.57852E+00
1.434208E-08,2.57904E+00
1.439208E-08,2.58008E+00
1.444208E-08,2.58112E+00
1.449208E-08,2.58165E+00
1.454208E-08,2.58321E+00
1.459208E-08,2.58425E+00
1.464208E-08,2.58478E+00
1.469208E-08,2.58530E+00
1.474208E-08,2.58582E+00
1.479208E-08,2.58634E+00
1.484208E-08,2.58738E+00
1.489208E-08,2.58947E+00
1.494208E-08,2.58947E+00
1.499208E-08,2.59103E+00
1.504208E-08,2.59156E+00
1.509208E-08,2.59208E+00
1.514208E-08,2.59364E+00
1.519208E-08,2.59416E+00
1.524208E-08,2.59469E+00
1.529208E-08,2.59573E+00
1.534208E-08,2.59625E+00
1.539208E-08,2.59729E+00
1.544208E-08,2.59782E+00
1.549208E-08,2.59834E+00
1.554208E-08,2.59938E+00
1.559208E-08,2.59886E+00
1.564208E-08,2.59938E+00
1.569208E-08,2.59938E+00
1.574208E-08,2.59938E+00
1.579208E-08,2.59938E+00
1.584208E-08,2.59938E+00
1.589208E-08,2.59938E+00
1.594208E-08,2.59938E+00
1.599208E-08,2.59938E+00
1.604208E-08,2.59834E+00
1.609208E-08,2.59729E+00
1.614208E-08,2.59625E+00
1.619208E-08,2.59573E+00
1.624208E-08,2.59416E+00
1.629208E-08,2.59364E+00
1.634208E-08,2.59208E+00
1.639208E-08,2.59103E+00
1.644208E-08,2.58895E+00
1.649208E-08,2.58791E+00
1.654208E-08,2.58634E+00
1.659208E-08,2.58530E+00
1.664208E-08,2.58425E+00
1.669208E-08,2.58269E+00
1.674208E-08,2.58112E+00
1.679208E-08,2.57956E+00
1.684208E-08,2.57799E+00
1.689208E-08,2.57591E+00
1.694208E-08,2.57539E+00
1.699208E-08,2.57382E+00
1.704208E-08,2.57278E+00
1.709208E-08,2.57121E+00
1.714208E-08,2.57017E+00
1.719208E-08,2.56965E+00
1.724208E-08,2.56965E+00
1.729208E-08,2.56913E+00
1.734208E-08,2.56860E+00
1.739208E-08,2.56808E+00
1.744208E-08,2.56808E+00
1.749208E-08,2.56808E+00
1.754208E-08,2.56860E+00
1.759208E-08,2.56913E+00
1.764208E-08,2.56913E+00
1.769208E-08,2.57017E+00
1.774208E-08,2.57069E+00
1.779208E-08,2.57069E+00
1.784208E-08,2.57173E+00
1.789208E-08,2.57382E+00
1.794208E-08,2.57486E+00
1.799208E-08,2.57539E+00
1.804208E-08,2.57643E+00
1.809208E-08,2.57799E+00
1.814208E-08,2.57904E+00
1.819208E-08,2.58008E+00
1.824208E-08,2.58165E+00
1.829208E-08,2.58321E+00
1.834208E-08,2.58478E+00
1.839208E-08,2.58478E+00
1.844208E-08,2.58634E+00
1.849208E-08,2.58634E+00
1.854208E-08,2.58738E+00
1.859208E-08,2.58895E+00
1.864208E-08,2.58895E+00
1.869208E-08,2.59051E+00
1.874208E-08,2.59051E+00
1.879208E-08,2.59156E+00
1.884208E-08,2.59208E+00
1.889208E-08,2.59156E+00
1.894208E-08,2.59208E+00
1.899208E-08,2.59208E+00
1.904208E-08,2.59208E+00
1.909208E-08,2.59208E+00
1.914208E-08,2.59208E+00
1.919208E-08,2.59208E+00
1.924208E-08,2.59208E+00
1.929208E-08,2.59156E+00
1.934208E-08,2.59208E+00
1.939208E-08,2.59156E+00
1.944208E-08,2.59103E+00
1.949208E-08,2.59051E+00
1.954208E-08,2.59051E+00
1.959208E-08,2.58947E+00
1.964208E-08,2.58895E+00
1.969208E-08,2.58947E+00
1.974208E-08,2.58895E+00
1.979208E-08,2.58738E+00
1.984208E-08,2.58686E+00
1.989208E-08,2.58634E+00
1.994208E-08,2.58634E+00
1.999208E-08,2.58582E+00
2.004208E-08,2.58530E+00
2.009208E-08,2.58530E+00
2.014208E-08,2.58478E+00
2.019208E-08,2.58425E+00
2.024208E-08,2.58425E+00
2.029208E-08,2.58425E+00
2.034208E-08,2.58425E+00
2.039208E-08,2.58425E+00
2.044208E-08,2.58425E+00
2.049208E-08,2.58425E+00
2.054208E-08,2.58425E+00
2.059208E-08,2.58425E+00
2.064208E-08,2.58425E+00
2.069208E-08,2.58425E+00
2.074208E-08,2.58425E+00
2.079208E-08,2.58530E+00
2.084208E-08,2.58582E+00
2.089208E-08,2.58530E+00
2.094208E-08,2.58582E+00
2.099208E-08,2.58582E+00
2.104208E-08,2.58634E+00
2.109208E-08,2.58791E+00
2.114208E-08,2.58843E+00
2.119208E-08,2.58895E+00
2.124208E-08,2.58895E+00
2.129208E-08,2.59051E+00
2.134208E-08,2.59051E+00
2.139208E-08,2.59156E+00
2.144208E-08,2.59156E+00
2.149208E-08,2.59312E+00
2.154208E-08,2.59312E+00
2.159208E-08,2.59416E+00
2.164208E-08,2.59416E+00
2.169208E-08,2.59573E+00
2.174208E-08,2.59625E+00
2.179208E-08,2.59729E+00
2.184208E-08,2.59782E+00
2.189208E-08,2.59834E+00
2.194208E-08,2.59834E+00
2.199208E-08,2.59938E+00
2.204208E-08,2.59886E+00
2.209208E-08,2.59938E+00
2.214208E-08,2.59938E+00
2.219208E-08,2.59938E+00
2.224208E-08,2.59990E+00
2.229208E-08,2.59938E+00
2.234208E-08,2.59834E+00
2.239208E-08,2.59729E+00
2.244208E-08,2.59677E+00
2.249208E-08,2.59469E+00
2.254208E-08,2.59416E+00
2.259208E-08,2.59364E+00
2.264208E-08,2.59156E+00
2.269208E-08,2.58947E+00
2.274208E-08,2.58843E+00
2.279208E-08,2.58686E+00
2.284208E-08,2.58478E+00
2.289208E-08,2.58217E+00
2.294208E-08,2.57956E+00
2.299208E-08,2.57695E+00
2.304208E-08,2.57434E+00
2.309208E-08,2.57121E+00
2.314208E-08,2.56965E+00
2.319208E-08,2.56756E+00
2.324208E-08,2.56495E+00
2.329208E-08,2.56182E+00
2.334208E-08,2.55974E+00
2.339208E-08,2.55661E+00
2.344208E-08,2.55452E+00
2.349208E-08,2.55295E+00
2.354208E-08,2.55191E+00
2.359208E-08,2.55035E+00
2.364208E-08,2.54826E+00
2.369208E-08,2.54774E+00
2.374208E-08,2.54670E+00
2.379208E-08,2.54617E+00
2.384208E-08,2.54617E+00
2.389208E-08,2.54670E+00
2.394208E-08,2.54722E+00
2.399208E-08,2.54774E+00
2.404208E-08,2.54982E+00
2.409208E-08,2.55087E+00
2.414208E-08,2.55295E+00
2.419208E-08,2.55452E+00
2.424208E-08,2.55661E+00
2.429208E-08,2.55974E+00
2.434208E-08,2.56234E+00
2.439208E-08,2.56652E+00
2.444208E-08,2.56913E+00
2.449208E-08,2.57121E+00
2.454208E-08,2.57539E+00
2.459208E-08,2.57852E+00
2.464208E-08,2.58165E+00
2.469208E-08,2.58478E+00
2.474208E-08,2.58791E+00
2.479208E-08,2.59103E+00
2.484208E-08,2.59312E+00
2.489208E-08,2.59521E+00
