-1.142052E-08,2.871E-02
-1.137052E-08,2.819E-02
-1.132052E-08,2.871E-02
-1.127052E-08,2.924E-02
-1.122052E-08,2.976E-02
-1.117052E-08,2.924E-02
-1.112052E-08,2.976E-02
-1.107052E-08,3.132E-02
-1.102052E-08,3.184E-02
-1.097052E-08,3.237E-02
-1.092052E-08,3.289E-02
-1.087052E-08,3.289E-02
-1.082052E-08,3.341E-02
-1.077052E-08,3.393E-02
-1.072052E-08,3.445E-02
-1.067052E-08,3.445E-02
-1.062052E-08,3.445E-02
-1.057052E-08,3.445E-02
-1.052052E-08,3.445E-02
-1.047052E-08,3.445E-02
-1.042052E-08,3.393E-02
-1.037052E-08,3.341E-02
-1.032052E-08,3.289E-02
-1.027052E-08,3.289E-02
-1.022052E-08,3.184E-02
-1.017052E-08,3.132E-02
-1.012052E-08,2.976E-02
-1.007052E-08,2.976E-02
-1.002052E-08,2.924E-02
-9.97052E-09,2.871E-02
-9.92052E-09,2.819E-02
-9.87052E-09,2.767E-02
-9.82052E-09,2.715E-02
-9.77052E-09,2.663E-02
-9.72052E-09,2.611E-02
-9.67052E-09,2.558E-02
-9.62052E-09,2.558E-02
-9.57052E-09,2.558E-02
-9.52052E-09,2.506E-02
-9.47052E-09,2.506E-02
-9.42052E-09,2.558E-02
-9.37052E-09,2.506E-02
-9.32052E-09,2.506E-02
-9.27052E-09,2.558E-02
-9.22052E-09,2.558E-02
-9.17052E-09,2.611E-02
-9.12052E-09,2.611E-02
-9.07052E-09,2.611E-02
-9.02052E-09,2.663E-02
-8.97052E-09,2.715E-02
-8.92052E-09,2.767E-02
-8.87052E-09,2.767E-02
-8.82052E-09,2.819E-02
-8.77052E-09,2.924E-02
-8.72052E-09,2.871E-02
-8.67052E-09,2.924E-02
-8.62052E-09,2.976E-02
-8.57052E-09,2.924E-02
-8.52052E-09,2.976E-02
-8.47052E-09,3.132E-02
-8.42052E-09,3.132E-02
-8.37052E-09,3.184E-02
-8.32052E-09,3.289E-02
-8.27052E-09,3.289E-02
-8.22052E-09,3.393E-02
-8.17052E-09,3.393E-02
-8.12052E-09,3.497E-02
-8.07052E-09,3.602E-02
-8.02052E-09,3.654E-02
-7.97052E-09,3.810E-02
-7.92052E-09,3.967E-02
-7.87052E-09,4.123E-02
-7.82052E-09,4.228E-02
-7.77052E-09,4.332E-02
-7.72052E-09,4.541E-02
-7.67052E-09,4.802E-02
-7.62052E-09,4.906E-02
-7.57052E-09,5.167E-02
-7.52052E-09,5.427E-02
-7.47052E-09,5.636E-02
-7.42052E-09,5.793E-02
-7.37052E-09,6.158E-02
-7.32052E-09,6.419E-02
-7.27052E-09,6.679E-02
-7.22052E-09,7.045E-02
-7.17052E-09,7.253E-02
-7.12052E-09,7.514E-02
-7.07052E-09,7.879E-02
-7.02052E-09,8.244E-02
-6.97052E-09,8.505E-02
-6.92052E-09,8.766E-02
-6.87052E-09,9.183E-02
-6.82052E-09,9.496E-02
-6.77052E-09,9.809E-02
-6.72052E-09,1.0122E-01
-6.67052E-09,1.0435E-01
-6.62052E-09,1.0800E-01
-6.57052E-09,1.1061E-01
-6.52052E-09,1.1374E-01
-6.47052E-09,1.1635E-01
-6.42052E-09,1.1844E-01
-6.37052E-09,1.2157E-01
-6.32052E-09,1.2418E-01
-6.27052E-09,1.2783E-01
-6.22052E-09,1.3043E-01
-6.17052E-09,1.3252E-01
-6.12052E-09,1.3565E-01
-6.07052E-09,1.3774E-01
-6.02052E-09,1.4035E-01
-5.97052E-09,1.4243E-01
-5.92052E-09,1.4504E-01
-5.87052E-09,1.4817E-01
-5.82052E-09,1.5026E-01
-5.77052E-09,1.5391E-01
-5.72052E-09,1.5600E-01
-5.67052E-09,1.5860E-01
-5.62052E-09,1.6173E-01
-5.57052E-09,1.6434E-01
-5.52052E-09,1.6852E-01
-5.47052E-09,1.7008E-01
-5.42052E-09,1.7477E-01
-5.37052E-09,1.7843E-01
-5.32052E-09,1.8156E-01
-5.27052E-09,1.8521E-01
-5.22052E-09,1.8938E-01
-5.17052E-09,1.9355E-01
-5.12052E-09,1.9721E-01
-5.07052E-09,2.0138E-01
-5.02052E-09,2.0660E-01
-4.97052E-09,2.1129E-01
-4.92052E-09,2.1651E-01
-4.87052E-09,2.2172E-01
-4.82052E-09,2.2694E-01
-4.77052E-09,2.3163E-01
-4.72052E-09,2.3737E-01
-4.67052E-09,2.4363E-01
-4.62052E-09,2.5041E-01
-4.57052E-09,2.5511E-01
-4.52052E-09,2.6241E-01
-4.47052E-09,2.6658E-01
-4.42052E-09,2.7389E-01
-4.37052E-09,2.8015E-01
-4.32052E-09,2.8641E-01
-4.27052E-09,2.9423E-01
-4.22052E-09,3.0049E-01
-4.17052E-09,3.0675E-01
-4.12052E-09,3.1405E-01
-4.07052E-09,3.2136E-01
-4.02052E-09,3.2866E-01
-3.97052E-09,3.3544E-01
-3.92052E-09,3.4222E-01
-3.87052E-09,3.5057E-01
-3.82052E-09,3.5735E-01
-3.77052E-09,3.6465E-01
-3.72052E-09,3.7300E-01
-3.67052E-09,3.8082E-01
-3.62052E-09,3.8917E-01
-3.57052E-09,3.9647E-01
-3.52052E-09,4.0534E-01
-3.47052E-09,4.1317E-01
-3.42052E-09,4.2099E-01
-3.37052E-09,4.3195E-01
-3.32052E-09,4.4081E-01
-3.27052E-09,4.4916E-01
-3.22052E-09,4.5959E-01
-3.17052E-09,4.6846E-01
-3.12052E-09,4.7889E-01
-3.07052E-09,4.8933E-01
-3.02052E-09,4.9976E-01
-2.97052E-09,5.1071E-01
-2.92052E-09,5.2219E-01
-2.87052E-09,5.3158E-01
-2.82052E-09,5.4462E-01
-2.77052E-09,5.5558E-01
-2.72052E-09,5.6757E-01
-2.67052E-09,5.7905E-01
-2.62052E-09,5.9105E-01
-2.57052E-09,6.0305E-01
-2.52052E-09,6.1556E-01
-2.47052E-09,6.2861E-01
-2.42052E-09,6.4113E-01
-2.37052E-09,6.5417E-01
-2.32052E-09,6.6669E-01
-2.27052E-09,6.7921E-01
-2.22052E-09,6.9120E-01
-2.17052E-09,7.0372E-01
-2.12052E-09,7.1729E-01
-2.07052E-09,7.2981E-01
-2.02052E-09,7.4337E-01
-1.97052E-09,7.5537E-01
-1.92052E-09,7.6841E-01
-1.87052E-09,7.8093E-01
-1.82052E-09,7.9345E-01
-1.77052E-09,8.0597E-01
-1.72052E-09,8.1901E-01
-1.67052E-09,8.3153E-01
-1.62052E-09,8.4405E-01
-1.57052E-09,8.5656E-01
-1.52052E-09,8.7065E-01
-1.47052E-09,8.8369E-01
-1.42052E-09,8.9621E-01
-1.37052E-09,9.0977E-01
-1.32052E-09,9.2177E-01
-1.27052E-09,9.3638E-01
-1.22052E-09,9.4942E-01
-1.17052E-09,9.6298E-01
-1.12052E-09,9.7706E-01
-1.07052E-09,9.9011E-01
-1.02052E-09,1.00419E+00
-9.7052E-10,1.01880E+00
-9.2052E-10,1.03236E+00
-8.7052E-10,1.04644E+00
-8.2052E-10,1.06053E+00
-7.7052E-10,1.07618E+00
-7.2052E-10,1.09026E+00
-6.7052E-10,1.10539E+00
-6.2052E-10,1.11947E+00
-5.7052E-10,1.13356E+00
-5.2052E-10,1.14869E+00
-4.7052E-10,1.16434E+00
-4.2052E-10,1.17842E+00
-3.7052E-10,1.19355E+00
-3.2052E-10,1.20815E+00
-2.7052E-10,1.22380E+00
-2.2052E-10,1.23893E+00
-1.7052E-10,1.25354E+00
-1.2052E-10,1.26919E+00
-7.052E-11,1.28379E+00
-2.052E-11,1.29944E+00
2.948E-11,1.31353E+00
7.948E-11,1.32970E+00
1.2948E-10,1.34482E+00
1.7948E-10,1.35995E+00
2.2948E-10,1.37560E+00
2.7948E-10,1.39021E+00
3.2948E-10,1.40534E+00
3.7948E-10,1.42046E+00
4.2948E-10,1.43663E+00
4.7948E-10,1.45124E+00
5.2948E-10,1.46741E+00
5.7948E-10,1.48306E+00
6.2948E-10,1.49871E+00
6.7948E-10,1.51436E+00
7.2948E-10,1.53001E+00
7.7948E-10,1.54670E+00
8.2948E-10,1.56131E+00
8.7948E-10,1.57696E+00
9.2948E-10,1.59261E+00
9.7948E-10,1.60826E+00
1.02948E-09,1.62547E+00
1.07948E-09,1.64008E+00
1.12948E-09,1.65625E+00
1.17948E-09,1.67242E+00
1.22948E-09,1.68755E+00
1.27948E-09,1.70372E+00
1.32948E-09,1.71937E+00
1.37948E-09,1.73554E+00
1.42948E-09,1.75119E+00
1.47948E-09,1.76736E+00
1.52948E-09,1.78144E+00
1.57948E-09,1.79761E+00
1.62948E-09,1.81274E+00
1.67948E-09,1.82735E+00
1.72948E-09,1.84143E+00
1.77948E-09,1.85604E+00
1.82948E-09,1.87012E+00
1.87948E-09,1.88473E+00
1.92948E-09,1.89881E+00
1.97948E-09,1.91237E+00
2.02948E-09,1.92542E+00
2.07948E-09,1.93846E+00
2.12948E-09,1.95150E+00
2.17948E-09,1.96506E+00
2.22948E-09,1.97602E+00
2.27948E-09,1.98853E+00
2.32948E-09,2.00053E+00
2.37948E-09,2.01253E+00
2.42948E-09,2.02453E+00
2.47948E-09,2.03496E+00
2.52948E-09,2.04592E+00
2.57948E-09,2.05635E+00
2.62948E-09,2.06730E+00
2.67948E-09,2.07878E+00
2.72948E-09,2.08817E+00
2.77948E-09,2.09808E+00
2.82948E-09,2.10851E+00
2.87948E-09,2.11790E+00
2.92948E-09,2.12834E+00
2.97948E-09,2.13720E+00
3.02948E-09,2.14659E+00
3.07948E-09,2.15703E+00
3.12948E-09,2.16589E+00
3.17948E-09,2.17581E+00
3.22948E-09,2.18467E+00
3.27948E-09,2.19354E+00
3.32948E-09,2.20450E+00
3.37948E-09,2.21284E+00
3.42948E-09,2.22223E+00
3.47948E-09,2.23110E+00
3.52948E-09,2.24101E+00
3.57948E-09,2.25040E+00
3.62948E-09,2.25979E+00
3.67948E-09,2.26918E+00
3.72948E-09,2.27857E+00
3.77948E-09,2.28848E+00
3.82948E-09,2.29735E+00
3.87948E-09,2.30622E+00
3.92948E-09,2.31561E+00
3.97948E-09,2.32552E+00
4.02948E-09,2.33439E+00
4.07948E-09,2.34325E+00
4.12948E-09,2.35212E+00
4.17948E-09,2.36099E+00
4.22948E-09,2.36881E+00
4.27948E-09,2.37768E+00
4.32948E-09,2.38551E+00
4.37948E-09,2.39385E+00
4.42948E-09,2.40168E+00
4.47948E-09,2.41002E+00
4.52948E-09,2.41785E+00
4.57948E-09,2.42307E+00
4.62948E-09,2.43037E+00
4.67948E-09,2.43715E+00
4.72948E-09,2.44341E+00
4.77948E-09,2.44967E+00
4.82948E-09,2.45541E+00
4.87948E-09,2.46167E+00
4.92948E-09,2.46741E+00
4.97948E-09,2.47262E+00
5.02948E-09,2.47732E+00
5.07948E-09,2.48201E+00
5.12948E-09,2.48723E+00
5.17948E-09,2.49088E+00
5.22948E-09,2.49505E+00
5.27948E-09,2.49975E+00
5.32948E-09,2.50288E+00
5.37948E-09,2.50757E+00
5.42948E-09,2.51174E+00
5.47948E-09,2.51592E+00
5.52948E-09,2.51853E+00
5.57948E-09,2.52374E+00
5.62948E-09,2.52687E+00
5.67948E-09,2.53105E+00
5.72948E-09,2.53313E+00
5.77948E-09,2.53783E+00
5.82948E-09,2.54096E+00
5.87948E-09,2.54565E+00
5.92948E-09,2.54826E+00
5.97948E-09,2.55087E+00
6.02948E-09,2.55400E+00
6.07948E-09,2.55765E+00
6.12948E-09,2.56026E+00
6.17948E-09,2.56287E+00
6.22948E-09,2.56600E+00
6.27948E-09,2.56965E+00
6.32948E-09,2.57278E+00
6.37948E-09,2.57434E+00
6.42948E-09,2.57695E+00
6.47948E-09,2.57904E+00
6.52948E-09,2.58060E+00
6.57948E-09,2.58217E+00
6.62948E-09,2.58478E+00
6.67948E-09,2.58530E+00
6.72948E-09,2.58634E+00
6.77948E-09,2.58686E+00
6.82948E-09,2.58791E+00
6.87948E-09,2.58843E+00
6.92948E-09,2.58843E+00
6.97948E-09,2.58843E+00
7.02948E-09,2.58843E+00
7.07948E-09,2.58791E+00
7.12948E-09,2.58791E+00
7.17948E-09,2.58738E+00
7.22948E-09,2.58634E+00
7.27948E-09,2.58686E+00
7.32948E-09,2.58582E+00
7.37948E-09,2.58530E+00
7.42948E-09,2.58425E+00
7.47948E-09,2.58425E+00
7.52948E-09,2.58321E+00
7.57948E-09,2.58217E+00
7.62948E-09,2.58165E+00
7.67948E-09,2.58165E+00
7.72948E-09,2.58112E+00
7.77948E-09,2.58060E+00
7.82948E-09,2.58008E+00
7.87948E-09,2.58060E+00
7.92948E-09,2.57956E+00
7.97948E-09,2.57956E+00
8.02948E-09,2.58008E+00
8.07948E-09,2.57956E+00
8.12948E-09,2.58060E+00
8.17948E-09,2.58060E+00
8.22948E-09,2.58112E+00
8.27948E-09,2.58165E+00
8.32948E-09,2.58165E+00
8.37948E-09,2.58217E+00
8.42948E-09,2.58321E+00
8.47948E-09,2.58321E+00
8.52948E-09,2.58373E+00
8.57948E-09,2.58425E+00
8.62948E-09,2.58478E+00
8.67948E-09,2.58425E+00
8.72948E-09,2.58478E+00
8.77948E-09,2.58478E+00
8.82948E-09,2.58478E+00
8.87948E-09,2.58425E+00
8.92948E-09,2.58478E+00
8.97948E-09,2.58425E+00
9.02948E-09,2.58373E+00
9.07948E-09,2.58269E+00
9.12948E-09,2.58217E+00
9.17948E-09,2.58112E+00
9.22948E-09,2.58008E+00
9.27948E-09,2.57904E+00
9.32948E-09,2.57799E+00
9.37948E-09,2.57695E+00
9.42948E-09,2.57643E+00
9.47948E-09,2.57486E+00
9.52948E-09,2.57382E+00
9.57948E-09,2.57121E+00
9.62948E-09,2.57121E+00
9.67948E-09,2.56965E+00
9.72948E-09,2.56860E+00
9.77948E-09,2.56756E+00
9.82948E-09,2.56652E+00
9.87948E-09,2.56600E+00
9.92948E-09,2.56547E+00
9.97948E-09,2.56339E+00
1.002948E-08,2.56339E+00
1.007948E-08,2.56287E+00
1.012948E-08,2.56234E+00
1.017948E-08,2.56287E+00
1.022948E-08,2.56234E+00
1.027948E-08,2.56287E+00
1.032948E-08,2.56234E+00
1.037948E-08,2.56287E+00
1.042948E-08,2.56391E+00
1.047948E-08,2.56547E+00
1.052948E-08,2.56600E+00
1.057948E-08,2.56704E+00
1.062948E-08,2.56756E+00
1.067948E-08,2.56860E+00
1.072948E-08,2.56965E+00
1.077948E-08,2.57069E+00
1.082948E-08,2.57121E+00
1.087948E-08,2.57382E+00
1.092948E-08,2.57434E+00
1.097948E-08,2.57591E+00
1.102948E-08,2.57747E+00
1.107948E-08,2.57904E+00
1.112948E-08,2.58008E+00
1.117948E-08,2.58217E+00
1.122948E-08,2.58373E+00
1.127948E-08,2.58478E+00
1.132948E-08,2.58582E+00
1.137948E-08,2.58634E+00
1.142948E-08,2.58738E+00
1.147948E-08,2.58843E+00
1.152948E-08,2.58895E+00
1.157948E-08,2.59051E+00
1.162948E-08,2.59103E+00
1.167948E-08,2.59156E+00
1.172948E-08,2.59156E+00
1.177948E-08,2.59208E+00
1.182948E-08,2.59312E+00
1.187948E-08,2.59364E+00
1.192948E-08,2.59364E+00
1.197948E-08,2.59364E+00
1.202948E-08,2.59364E+00
1.207948E-08,2.59312E+00
1.212948E-08,2.59312E+00
1.217948E-08,2.59364E+00
1.222948E-08,2.59364E+00
1.227948E-08,2.59364E+00
1.232948E-08,2.59364E+00
1.237948E-08,2.59312E+00
1.242948E-08,2.59260E+00
1.247948E-08,2.59208E+00
1.252948E-08,2.59156E+00
1.257948E-08,2.59208E+00
1.262948E-08,2.59156E+00
1.267948E-08,2.59103E+00
1.272948E-08,2.59051E+00
1.277948E-08,2.59051E+00
1.282948E-08,2.59051E+00
1.287948E-08,2.58947E+00
1.292948E-08,2.58895E+00
1.297948E-08,2.58895E+00
1.302948E-08,2.58895E+00
1.307948E-08,2.58843E+00
1.312948E-08,2.58791E+00
1.317948E-08,2.58791E+00
1.322948E-08,2.58738E+00
1.327948E-08,2.58634E+00
1.332948E-08,2.58634E+00
1.337948E-08,2.58634E+00
1.342948E-08,2.58582E+00
1.347948E-08,2.58634E+00
1.352948E-08,2.58634E+00
1.357948E-08,2.58582E+00
1.362948E-08,2.58582E+00
1.367948E-08,2.58634E+00
1.372948E-08,2.58634E+00
1.377948E-08,2.58582E+00
1.382948E-08,2.58634E+00
1.387948E-08,2.58634E+00
1.392948E-08,2.58686E+00
1.397948E-08,2.58791E+00
1.402948E-08,2.58843E+00
1.407948E-08,2.58895E+00
1.412948E-08,2.58895E+00
1.417948E-08,2.58895E+00
1.422948E-08,2.58947E+00
1.427948E-08,2.59051E+00
1.432948E-08,2.59051E+00
1.437948E-08,2.59103E+00
1.442948E-08,2.59156E+00
1.447948E-08,2.59208E+00
1.452948E-08,2.59208E+00
1.457948E-08,2.59156E+00
1.462948E-08,2.59208E+00
1.467948E-08,2.59208E+00
1.472948E-08,2.59156E+00
1.477948E-08,2.59208E+00
1.482948E-08,2.59156E+00
1.487948E-08,2.59103E+00
1.492948E-08,2.59051E+00
1.497948E-08,2.58895E+00
1.502948E-08,2.58895E+00
1.507948E-08,2.58791E+00
1.512948E-08,2.58686E+00
1.517948E-08,2.58582E+00
1.522948E-08,2.58530E+00
1.527948E-08,2.58425E+00
1.532948E-08,2.58269E+00
1.537948E-08,2.58165E+00
1.542948E-08,2.57956E+00
1.547948E-08,2.57852E+00
1.552948E-08,2.57695E+00
1.557948E-08,2.57591E+00
1.562948E-08,2.57486E+00
1.567948E-08,2.57330E+00
1.572948E-08,2.57173E+00
1.577948E-08,2.57069E+00
1.582948E-08,2.57121E+00
1.587948E-08,2.57017E+00
1.592948E-08,2.56913E+00
1.597948E-08,2.56808E+00
1.602948E-08,2.56808E+00
1.607948E-08,2.56756E+00
1.612948E-08,2.56652E+00
1.617948E-08,2.56704E+00
1.622948E-08,2.56652E+00
1.627948E-08,2.56704E+00
1.632948E-08,2.56756E+00
1.637948E-08,2.56704E+00
1.642948E-08,2.56652E+00
1.647948E-08,2.56756E+00
1.652948E-08,2.56756E+00
1.657948E-08,2.56808E+00
1.662948E-08,2.56808E+00
1.667948E-08,2.56860E+00
1.672948E-08,2.56913E+00
1.677948E-08,2.56965E+00
1.682948E-08,2.56965E+00
1.687948E-08,2.57069E+00
1.692948E-08,2.57121E+00
1.697948E-08,2.57121E+00
1.702948E-08,2.57121E+00
1.707948E-08,2.57173E+00
1.712948E-08,2.57173E+00
1.717948E-08,2.57226E+00
1.722948E-08,2.57173E+00
1.727948E-08,2.57173E+00
1.732948E-08,2.57173E+00
1.737948E-08,2.57173E+00
1.742948E-08,2.57173E+00
1.747948E-08,2.57173E+00
1.752948E-08,2.57121E+00
1.757948E-08,2.57121E+00
1.762948E-08,2.57121E+00
1.767948E-08,2.57121E+00
1.772948E-08,2.57121E+00
1.777948E-08,2.57173E+00
1.782948E-08,2.57278E+00
1.787948E-08,2.57330E+00
1.792948E-08,2.57382E+00
1.797948E-08,2.57382E+00
1.802948E-08,2.57486E+00
1.807948E-08,2.57539E+00
1.812948E-08,2.57591E+00
1.817948E-08,2.57695E+00
1.822948E-08,2.57799E+00
1.827948E-08,2.57904E+00
1.832948E-08,2.57956E+00
1.837948E-08,2.58112E+00
1.842948E-08,2.58321E+00
1.847948E-08,2.58425E+00
1.852948E-08,2.58530E+00
1.857948E-08,2.58634E+00
1.862948E-08,2.58686E+00
1.867948E-08,2.58843E+00
1.872948E-08,2.58947E+00
1.877948E-08,2.59051E+00
1.882948E-08,2.59156E+00
1.887948E-08,2.59208E+00
1.892948E-08,2.59364E+00
1.897948E-08,2.59364E+00
1.902948E-08,2.59364E+00
1.907948E-08,2.59416E+00
1.912948E-08,2.59416E+00
1.917948E-08,2.59416E+00
1.922948E-08,2.59416E+00
1.927948E-08,2.59416E+00
1.932948E-08,2.59364E+00
1.937948E-08,2.59364E+00
1.942948E-08,2.59208E+00
1.947948E-08,2.59156E+00
1.952948E-08,2.59103E+00
1.957948E-08,2.58947E+00
1.962948E-08,2.58791E+00
1.967948E-08,2.58634E+00
1.972948E-08,2.58582E+00
1.977948E-08,2.58478E+00
1.982948E-08,2.58373E+00
1.987948E-08,2.58217E+00
1.992948E-08,2.58060E+00
1.997948E-08,2.57956E+00
2.002948E-08,2.57852E+00
2.007948E-08,2.57695E+00
2.012948E-08,2.57539E+00
2.017948E-08,2.57539E+00
2.022948E-08,2.57434E+00
2.027948E-08,2.57330E+00
2.032948E-08,2.57330E+00
2.037948E-08,2.57278E+00
2.042948E-08,2.57226E+00
2.047948E-08,2.57121E+00
2.052948E-08,2.57121E+00
2.057948E-08,2.57121E+00
2.062948E-08,2.57173E+00
2.067948E-08,2.57226E+00
2.072948E-08,2.57278E+00
2.077948E-08,2.57330E+00
2.082948E-08,2.57330E+00
2.087948E-08,2.57434E+00
2.092948E-08,2.57486E+00
2.097948E-08,2.57539E+00
2.102948E-08,2.57643E+00
2.107948E-08,2.57643E+00
2.112948E-08,2.57695E+00
2.117948E-08,2.57747E+00
2.122948E-08,2.57799E+00
2.127948E-08,2.57852E+00
2.132948E-08,2.57904E+00
2.137948E-08,2.57852E+00
2.142948E-08,2.57852E+00
2.147948E-08,2.57852E+00
2.152948E-08,2.57904E+00
2.157948E-08,2.57852E+00
2.162948E-08,2.57799E+00
2.167948E-08,2.57695E+00
2.172948E-08,2.57695E+00
2.177948E-08,2.57643E+00
2.182948E-08,2.57591E+00
2.187948E-08,2.57486E+00
2.192948E-08,2.57330E+00
2.197948E-08,2.57173E+00
2.202948E-08,2.57173E+00
2.207948E-08,2.57069E+00
2.212948E-08,2.56913E+00
2.217948E-08,2.56860E+00
2.222948E-08,2.56652E+00
2.227948E-08,2.56652E+00
2.232948E-08,2.56547E+00
2.237948E-08,2.56391E+00
2.242948E-08,2.56339E+00
2.247948E-08,2.56287E+00
2.252948E-08,2.56287E+00
2.257948E-08,2.56234E+00
2.262948E-08,2.56234E+00
2.267948E-08,2.56234E+00
2.272948E-08,2.56287E+00
2.277948E-08,2.56287E+00
2.282948E-08,2.56339E+00
2.287948E-08,2.56443E+00
2.292948E-08,2.56600E+00
2.297948E-08,2.56652E+00
2.302948E-08,2.56756E+00
2.307948E-08,2.56860E+00
2.312948E-08,2.56965E+00
2.317948E-08,2.57121E+00
2.322948E-08,2.57121E+00
2.327948E-08,2.57278E+00
2.332948E-08,2.57486E+00
2.337948E-08,2.57643E+00
2.342948E-08,2.57695E+00
2.347948E-08,2.57799E+00
2.352948E-08,2.57904E+00
2.357948E-08,2.57904E+00
2.362948E-08,2.57956E+00
2.367948E-08,2.58008E+00
2.372948E-08,2.58008E+00
2.377948E-08,2.57956E+00
2.382948E-08,2.57956E+00
2.387948E-08,2.57904E+00
2.392948E-08,2.57799E+00
2.397948E-08,2.57695E+00
2.402948E-08,2.57643E+00
2.407948E-08,2.57539E+00
2.412948E-08,2.57434E+00
2.417948E-08,2.57278E+00
2.422948E-08,2.57121E+00
2.427948E-08,2.57121E+00
2.432948E-08,2.56965E+00
2.437948E-08,2.56860E+00
2.442948E-08,2.56808E+00
2.447948E-08,2.56704E+00
2.452948E-08,2.56652E+00
2.457948E-08,2.56600E+00
2.462948E-08,2.56600E+00
2.467948E-08,2.56600E+00
2.472948E-08,2.56600E+00
2.477948E-08,2.56652E+00
2.482948E-08,2.56704E+00
2.487948E-08,2.56808E+00
