-6.864734E-08,-1.4900839E-01
-6.859734E-08,-1.4900839E-01
-6.854734E-08,-1.4895568E-01
-6.849734E-08,-1.4890297E-01
-6.844734E-08,-1.4885026E-01
-6.839734E-08,-1.4885026E-01
-6.834734E-08,-1.4885026E-01
-6.829734E-08,-1.4879755E-01
-6.824734E-08,-1.4879755E-01
-6.819734E-08,-1.4879755E-01
-6.814734E-08,-1.4879755E-01
-6.809734E-08,-1.4879755E-01
-6.804734E-08,-1.4885026E-01
-6.799734E-08,-1.4885026E-01
-6.794734E-08,-1.4885026E-01
-6.789734E-08,-1.4885026E-01
-6.784734E-08,-1.4890297E-01
-6.779734E-08,-1.4890297E-01
-6.774734E-08,-1.4895568E-01
-6.769734E-08,-1.4895568E-01
-6.764734E-08,-1.4895568E-01
-6.759734E-08,-1.4895568E-01
-6.754734E-08,-1.4900839E-01
-6.749734E-08,-1.4900839E-01
-6.744734E-08,-1.4900839E-01
-6.739734E-08,-1.4895568E-01
-6.734734E-08,-1.4895568E-01
-6.729734E-08,-1.4895568E-01
-6.724734E-08,-1.4890297E-01
-6.719734E-08,-1.4890297E-01
-6.714734E-08,-1.4885026E-01
-6.709734E-08,-1.4879755E-01
-6.704734E-08,-1.4874485E-01
-6.699734E-08,-1.4869214E-01
-6.694734E-08,-1.4863943E-01
-6.689734E-08,-1.4858672E-01
-6.684734E-08,-1.4853401E-01
-6.679734E-08,-1.4842859E-01
-6.674734E-08,-1.4837588E-01
-6.669734E-08,-1.4832317E-01
-6.664734E-08,-1.4827046E-01
-6.659734E-08,-1.4821776E-01
-6.654734E-08,-1.4816505E-01
-6.649734E-08,-1.4811234E-01
-6.644734E-08,-1.4811234E-01
-6.639734E-08,-1.4805963E-01
-6.634734E-08,-1.4805963E-01
-6.629734E-08,-1.4800692E-01
-6.624734E-08,-1.4800692E-01
-6.619734E-08,-1.4805963E-01
-6.614734E-08,-1.4805963E-01
-6.609734E-08,-1.4805963E-01
-6.604734E-08,-1.4811234E-01
-6.599734E-08,-1.4816505E-01
-6.594734E-08,-1.4821776E-01
-6.589734E-08,-1.4827046E-01
-6.584734E-08,-1.4832317E-01
-6.579734E-08,-1.4837588E-01
-6.574734E-08,-1.4848130E-01
-6.569734E-08,-1.4853401E-01
-6.564734E-08,-1.4858672E-01
-6.559734E-08,-1.4869214E-01
-6.554734E-08,-1.4874485E-01
-6.549734E-08,-1.4885026E-01
-6.544734E-08,-1.4890297E-01
-6.539734E-08,-1.4895568E-01
-6.534734E-08,-1.4906110E-01
-6.529734E-08,-1.4911381E-01
-6.524734E-08,-1.4916652E-01
-6.519734E-08,-1.4916652E-01
-6.514734E-08,-1.4921923E-01
-6.509734E-08,-1.4921923E-01
-6.504734E-08,-1.4927194E-01
-6.499734E-08,-1.4927194E-01
-6.494734E-08,-1.4927194E-01
-6.489734E-08,-1.4927194E-01
-6.484734E-08,-1.4921923E-01
-6.479734E-08,-1.4921923E-01
-6.474734E-08,-1.4916652E-01
-6.469734E-08,-1.4916652E-01
-6.464734E-08,-1.4911381E-01
-6.459734E-08,-1.4906110E-01
-6.454734E-08,-1.4900839E-01
-6.449734E-08,-1.4895568E-01
-6.444734E-08,-1.4890297E-01
-6.439734E-08,-1.4885026E-01
-6.434734E-08,-1.4879755E-01
-6.429734E-08,-1.4874485E-01
-6.424734E-08,-1.4869214E-01
-6.419734E-08,-1.4863943E-01
-6.414734E-08,-1.4863943E-01
-6.409734E-08,-1.4858672E-01
-6.404734E-08,-1.4853401E-01
-6.399734E-08,-1.4853401E-01
-6.394734E-08,-1.4848130E-01
-6.389734E-08,-1.4848130E-01
-6.384734E-08,-1.4848130E-01
-6.379734E-08,-1.4848130E-01
-6.374734E-08,-1.4842859E-01
-6.369734E-08,-1.4842859E-01
-6.364734E-08,-1.4842859E-01
-6.359734E-08,-1.4848130E-01
-6.354734E-08,-1.4848130E-01
-6.349734E-08,-1.4848130E-01
-6.344734E-08,-1.4848130E-01
-6.339734E-08,-1.4853401E-01
-6.334734E-08,-1.4853401E-01
-6.329734E-08,-1.4853401E-01
-6.324734E-08,-1.4858672E-01
-6.319734E-08,-1.4858672E-01
-6.314734E-08,-1.4858672E-01
-6.309734E-08,-1.4863943E-01
-6.304734E-08,-1.4863943E-01
-6.299734E-08,-1.4863943E-01
-6.294734E-08,-1.4863943E-01
-6.289734E-08,-1.4863943E-01
-6.284734E-08,-1.4863943E-01
-6.279734E-08,-1.4863943E-01
-6.274734E-08,-1.4863943E-01
-6.269734E-08,-1.4863943E-01
-6.264734E-08,-1.4863943E-01
-6.259734E-08,-1.4863943E-01
-6.254734E-08,-1.4863943E-01
-6.249734E-08,-1.4863943E-01
-6.244734E-08,-1.4858672E-01
-6.239734E-08,-1.4858672E-01
-6.234734E-08,-1.4858672E-01
-6.229734E-08,-1.4858672E-01
-6.224734E-08,-1.4853401E-01
-6.219734E-08,-1.4853401E-01
-6.214734E-08,-1.4853401E-01
-6.209734E-08,-1.4853401E-01
-6.204734E-08,-1.4853401E-01
-6.199734E-08,-1.4848130E-01
-6.194734E-08,-1.4848130E-01
-6.189734E-08,-1.4848130E-01
-6.184734E-08,-1.4848130E-01
-6.179734E-08,-1.4848130E-01
-6.174734E-08,-1.4848130E-01
-6.169734E-08,-1.4848130E-01
-6.164734E-08,-1.4848130E-01
-6.159734E-08,-1.4848130E-01
-6.154734E-08,-1.4853401E-01
-6.149734E-08,-1.4853401E-01
-6.144734E-08,-1.4853401E-01
-6.139734E-08,-1.4853401E-01
-6.134734E-08,-1.4853401E-01
-6.129734E-08,-1.4853401E-01
-6.124734E-08,-1.4853401E-01
-6.119734E-08,-1.4853401E-01
-6.114734E-08,-1.4853401E-01
-6.109734E-08,-1.4853401E-01
-6.104734E-08,-1.4853401E-01
-6.099734E-08,-1.4853401E-01
-6.094734E-08,-1.4853401E-01
-6.089734E-08,-1.4853401E-01
-6.084734E-08,-1.4853401E-01
-6.079734E-08,-1.4853401E-01
-6.074734E-08,-1.4853401E-01
-6.069734E-08,-1.4853401E-01
-6.064734E-08,-1.4853401E-01
-6.059734E-08,-1.4853401E-01
-6.054734E-08,-1.4853401E-01
-6.049734E-08,-1.4853401E-01
-6.044734E-08,-1.4853401E-01
-6.039734E-08,-1.4853401E-01
-6.034734E-08,-1.4853401E-01
-6.029734E-08,-1.4853401E-01
-6.024734E-08,-1.4853401E-01
-6.019734E-08,-1.4853401E-01
-6.014734E-08,-1.4858672E-01
-6.009734E-08,-1.4858672E-01
-6.004734E-08,-1.4858672E-01
-5.999734E-08,-1.4863943E-01
-5.994734E-08,-1.4863943E-01
-5.989734E-08,-1.4869214E-01
-5.984734E-08,-1.4874485E-01
-5.979734E-08,-1.4874485E-01
-5.974734E-08,-1.4879755E-01
-5.969734E-08,-1.4885026E-01
-5.964734E-08,-1.4885026E-01
-5.959734E-08,-1.4890297E-01
-5.954734E-08,-1.4895568E-01
-5.949734E-08,-1.4900839E-01
-5.944734E-08,-1.4900839E-01
-5.939734E-08,-1.4906110E-01
-5.934734E-08,-1.4911381E-01
-5.929734E-08,-1.4916652E-01
-5.924734E-08,-1.4916652E-01
-5.919734E-08,-1.4921923E-01
-5.914734E-08,-1.4927194E-01
-5.909734E-08,-1.4927194E-01
-5.904734E-08,-1.4932464E-01
-5.899734E-08,-1.4937735E-01
-5.894734E-08,-1.4937735E-01
-5.889734E-08,-1.4943006E-01
-5.884734E-08,-1.4943006E-01
-5.879734E-08,-1.4943006E-01
-5.874734E-08,-1.4948277E-01
-5.869734E-08,-1.4948277E-01
-5.864734E-08,-1.4948277E-01
-5.859734E-08,-1.4948277E-01
-5.854734E-08,-1.4948277E-01
-5.849734E-08,-1.4948277E-01
-5.844734E-08,-1.4948277E-01
-5.839734E-08,-1.4948277E-01
-5.834734E-08,-1.4948277E-01
-5.829734E-08,-1.4948277E-01
-5.824734E-08,-1.4948277E-01
-5.819734E-08,-1.4948277E-01
-5.814734E-08,-1.4948277E-01
-5.809734E-08,-1.4943006E-01
-5.804734E-08,-1.4943006E-01
-5.799734E-08,-1.4943006E-01
-5.794734E-08,-1.4937735E-01
-5.789734E-08,-1.4937735E-01
-5.784734E-08,-1.4932464E-01
-5.779734E-08,-1.4932464E-01
-5.774734E-08,-1.4927194E-01
-5.769734E-08,-1.4927194E-01
-5.764734E-08,-1.4921923E-01
-5.759734E-08,-1.4916652E-01
-5.754734E-08,-1.4916652E-01
-5.749734E-08,-1.4911381E-01
-5.744734E-08,-1.4911381E-01
-5.739734E-08,-1.4906110E-01
-5.734734E-08,-1.4900839E-01
-5.729734E-08,-1.4900839E-01
-5.724734E-08,-1.4895568E-01
-5.719734E-08,-1.4890297E-01
-5.714734E-08,-1.4890297E-01
-5.709734E-08,-1.4885026E-01
-5.704734E-08,-1.4885026E-01
-5.699734E-08,-1.4879755E-01
-5.694734E-08,-1.4874485E-01
-5.689734E-08,-1.4874485E-01
-5.684734E-08,-1.4869214E-01
-5.679734E-08,-1.4869214E-01
-5.674734E-08,-1.4869214E-01
-5.669734E-08,-1.4863943E-01
-5.664734E-08,-1.4863943E-01
-5.659734E-08,-1.4863943E-01
-5.654734E-08,-1.4863943E-01
-5.649734E-08,-1.4858672E-01
-5.644734E-08,-1.4858672E-01
-5.639734E-08,-1.4858672E-01
-5.634734E-08,-1.4858672E-01
-5.629734E-08,-1.4858672E-01
-5.624734E-08,-1.4858672E-01
-5.619734E-08,-1.4858672E-01
-5.614734E-08,-1.4863943E-01
-5.609734E-08,-1.4863943E-01
-5.604734E-08,-1.4863943E-01
-5.599734E-08,-1.4863943E-01
-5.594734E-08,-1.4863943E-01
-5.589734E-08,-1.4863943E-01
-5.584734E-08,-1.4869214E-01
-5.579734E-08,-1.4869214E-01
-5.574734E-08,-1.4869214E-01
-5.569734E-08,-1.4869214E-01
-5.564734E-08,-1.4869214E-01
-5.559734E-08,-1.4869214E-01
-5.554734E-08,-1.4869214E-01
-5.549734E-08,-1.4869214E-01
-5.544734E-08,-1.4869214E-01
-5.539734E-08,-1.4869214E-01
-5.534734E-08,-1.4869214E-01
-5.529734E-08,-1.4869214E-01
-5.524734E-08,-1.4869214E-01
-5.519734E-08,-1.4863943E-01
-5.514734E-08,-1.4863943E-01
-5.509734E-08,-1.4863943E-01
-5.504734E-08,-1.4858672E-01
-5.499734E-08,-1.4858672E-01
-5.494734E-08,-1.4858672E-01
-5.489734E-08,-1.4853401E-01
-5.484734E-08,-1.4853401E-01
-5.479734E-08,-1.4853401E-01
-5.474734E-08,-1.4848130E-01
-5.469734E-08,-1.4848130E-01
-5.464734E-08,-1.4848130E-01
-5.459734E-08,-1.4848130E-01
-5.454734E-08,-1.4842859E-01
-5.449734E-08,-1.4842859E-01
-5.444734E-08,-1.4842859E-01
-5.439734E-08,-1.4842859E-01
-5.434734E-08,-1.4842859E-01
-5.429734E-08,-1.4842859E-01
-5.424734E-08,-1.4842859E-01
-5.419734E-08,-1.4842859E-01
-5.414734E-08,-1.4848130E-01
-5.409734E-08,-1.4848130E-01
-5.404734E-08,-1.4848130E-01
-5.399734E-08,-1.4848130E-01
-5.394734E-08,-1.4853401E-01
-5.389734E-08,-1.4853401E-01
-5.384734E-08,-1.4853401E-01
-5.379734E-08,-1.4853401E-01
-5.374734E-08,-1.4858672E-01
-5.369734E-08,-1.4858672E-01
-5.364734E-08,-1.4858672E-01
-5.359734E-08,-1.4858672E-01
-5.354734E-08,-1.4858672E-01
-5.349734E-08,-1.4863943E-01
-5.344734E-08,-1.4863943E-01
-5.339734E-08,-1.4863943E-01
-5.334734E-08,-1.4863943E-01
-5.329734E-08,-1.4863943E-01
-5.324734E-08,-1.4863943E-01
-5.319734E-08,-1.4858672E-01
-5.314734E-08,-1.4858672E-01
-5.309734E-08,-1.4858672E-01
-5.304734E-08,-1.4858672E-01
-5.299734E-08,-1.4858672E-01
-5.294734E-08,-1.4858672E-01
-5.289734E-08,-1.4853401E-01
-5.284734E-08,-1.4853401E-01
-5.279734E-08,-1.4853401E-01
-5.274734E-08,-1.4853401E-01
-5.269734E-08,-1.4848130E-01
-5.264734E-08,-1.4848130E-01
-5.259734E-08,-1.4848130E-01
-5.254734E-08,-1.4848130E-01
-5.249734E-08,-1.4848130E-01
-5.244734E-08,-1.4848130E-01
-5.239734E-08,-1.4848130E-01
-5.234734E-08,-1.4848130E-01
-5.229734E-08,-1.4853401E-01
-5.224734E-08,-1.4853401E-01
-5.219734E-08,-1.4853401E-01
-5.214734E-08,-1.4853401E-01
-5.209734E-08,-1.4858672E-01
-5.204734E-08,-1.4858672E-01
-5.199734E-08,-1.4863943E-01
-5.194734E-08,-1.4863943E-01
-5.189734E-08,-1.4869214E-01
-5.184734E-08,-1.4869214E-01
-5.179734E-08,-1.4874485E-01
-5.174734E-08,-1.4879755E-01
-5.169734E-08,-1.4879755E-01
-5.164734E-08,-1.4885026E-01
-5.159734E-08,-1.4885026E-01
-5.154734E-08,-1.4890297E-01
-5.149734E-08,-1.4890297E-01
-5.144734E-08,-1.4895568E-01
-5.139734E-08,-1.4895568E-01
-5.134734E-08,-1.4900839E-01
-5.129734E-08,-1.4900839E-01
-5.124734E-08,-1.4900839E-01
-5.119734E-08,-1.4900839E-01
-5.114734E-08,-1.4906110E-01
-5.109734E-08,-1.4906110E-01
-5.104734E-08,-1.4906110E-01
-5.099734E-08,-1.4906110E-01
-5.094734E-08,-1.4906110E-01
-5.089734E-08,-1.4906110E-01
-5.084734E-08,-1.4906110E-01
-5.079734E-08,-1.4906110E-01
-5.074734E-08,-1.4906110E-01
-5.069734E-08,-1.4900839E-01
-5.064734E-08,-1.4900839E-01
-5.059734E-08,-1.4900839E-01
-5.054734E-08,-1.4900839E-01
-5.049734E-08,-1.4900839E-01
-5.044734E-08,-1.4900839E-01
-5.039734E-08,-1.4900839E-01
-5.034734E-08,-1.4900839E-01
-5.029734E-08,-1.4900839E-01
-5.024734E-08,-1.4900839E-01
-5.019734E-08,-1.4900839E-01
-5.014734E-08,-1.4900839E-01
-5.009734E-08,-1.4906110E-01
-5.004734E-08,-1.4906110E-01
-4.999734E-08,-1.4906110E-01
-4.994734E-08,-1.4906110E-01
-4.989734E-08,-1.4911381E-01
-4.984734E-08,-1.4911381E-01
-4.979734E-08,-1.4911381E-01
-4.974734E-08,-1.4916652E-01
-4.969734E-08,-1.4916652E-01
-4.964734E-08,-1.4916652E-01
-4.959734E-08,-1.4921923E-01
-4.954734E-08,-1.4921923E-01
-4.949734E-08,-1.4921923E-01
-4.944734E-08,-1.4927194E-01
-4.939734E-08,-1.4927194E-01
-4.934734E-08,-1.4927194E-01
-4.929734E-08,-1.4927194E-01
-4.924734E-08,-1.4927194E-01
-4.919734E-08,-1.4932464E-01
-4.914734E-08,-1.4932464E-01
-4.909734E-08,-1.4932464E-01
-4.904734E-08,-1.4932464E-01
-4.899734E-08,-1.4932464E-01
-4.894734E-08,-1.4932464E-01
-4.889734E-08,-1.4927194E-01
-4.884734E-08,-1.4927194E-01
-4.879734E-08,-1.4927194E-01
-4.874734E-08,-1.4927194E-01
-4.869734E-08,-1.4927194E-01
-4.864734E-08,-1.4921923E-01
-4.859734E-08,-1.4921923E-01
-4.854734E-08,-1.4921923E-01
-4.849734E-08,-1.4921923E-01
-4.844734E-08,-1.4921923E-01
-4.839734E-08,-1.4916652E-01
-4.834734E-08,-1.4916652E-01
-4.829734E-08,-1.4916652E-01
-4.824734E-08,-1.4916652E-01
-4.819734E-08,-1.4911381E-01
-4.814734E-08,-1.4911381E-01
-4.809734E-08,-1.4911381E-01
-4.804734E-08,-1.4911381E-01
-4.799734E-08,-1.4911381E-01
-4.794734E-08,-1.4906110E-01
-4.789734E-08,-1.4906110E-01
-4.784734E-08,-1.4906110E-01
-4.779734E-08,-1.4906110E-01
-4.774734E-08,-1.4906110E-01
-4.769734E-08,-1.4906110E-01
-4.764734E-08,-1.4906110E-01
-4.759734E-08,-1.4906110E-01
-4.754734E-08,-1.4906110E-01
-4.749734E-08,-1.4906110E-01
-4.744734E-08,-1.4906110E-01
-4.739734E-08,-1.4906110E-01
-4.734734E-08,-1.4906110E-01
-4.729734E-08,-1.4906110E-01
-4.724734E-08,-1.4906110E-01
-4.719734E-08,-1.4906110E-01
-4.714734E-08,-1.4906110E-01
-4.709734E-08,-1.4906110E-01
-4.704734E-08,-1.4911381E-01
-4.699734E-08,-1.4911381E-01
-4.694734E-08,-1.4911381E-01
-4.689734E-08,-1.4911381E-01
-4.684734E-08,-1.4911381E-01
-4.679734E-08,-1.4911381E-01
-4.674734E-08,-1.4916652E-01
-4.669734E-08,-1.4916652E-01
-4.664734E-08,-1.4916652E-01
-4.659734E-08,-1.4916652E-01
-4.654734E-08,-1.4916652E-01
-4.649734E-08,-1.4921923E-01
-4.644734E-08,-1.4921923E-01
-4.639734E-08,-1.4921923E-01
-4.634734E-08,-1.4921923E-01
-4.629734E-08,-1.4927194E-01
-4.624734E-08,-1.4927194E-01
-4.619734E-08,-1.4927194E-01
-4.614734E-08,-1.4927194E-01
-4.609734E-08,-1.4927194E-01
-4.604734E-08,-1.4932464E-01
-4.599734E-08,-1.4932464E-01
-4.594734E-08,-1.4932464E-01
-4.589734E-08,-1.4932464E-01
-4.584734E-08,-1.4932464E-01
-4.579734E-08,-1.4932464E-01
-4.574734E-08,-1.4932464E-01
-4.569734E-08,-1.4927194E-01
-4.564734E-08,-1.4927194E-01
-4.559734E-08,-1.4927194E-01
-4.554734E-08,-1.4927194E-01
-4.549734E-08,-1.4921923E-01
-4.544734E-08,-1.4921923E-01
-4.539734E-08,-1.4916652E-01
-4.534734E-08,-1.4916652E-01
-4.529734E-08,-1.4911381E-01
-4.524734E-08,-1.4906110E-01
-4.519734E-08,-1.4906110E-01
-4.514734E-08,-1.4900839E-01
-4.509734E-08,-1.4895568E-01
-4.504734E-08,-1.4895568E-01
-4.499734E-08,-1.4890297E-01
-4.494734E-08,-1.4885026E-01
-4.489734E-08,-1.4885026E-01
-4.484734E-08,-1.4879755E-01
-4.479734E-08,-1.4874485E-01
-4.474734E-08,-1.4874485E-01
-4.469734E-08,-1.4874485E-01
-4.464734E-08,-1.4869214E-01
-4.459734E-08,-1.4869214E-01
-4.454734E-08,-1.4869214E-01
-4.449734E-08,-1.4863943E-01
-4.444734E-08,-1.4863943E-01
-4.439734E-08,-1.4863943E-01
-4.434734E-08,-1.4863943E-01
-4.429734E-08,-1.4869214E-01
-4.424734E-08,-1.4869214E-01
-4.419734E-08,-1.4869214E-01
-4.414734E-08,-1.4869214E-01
-4.409734E-08,-1.4874485E-01
-4.404734E-08,-1.4874485E-01
-4.399734E-08,-1.4879755E-01
-4.394734E-08,-1.4879755E-01
-4.389734E-08,-1.4885026E-01
-4.384734E-08,-1.4885026E-01
-4.379734E-08,-1.4890297E-01
-4.374734E-08,-1.4895568E-01
-4.369734E-08,-1.4895568E-01
-4.364734E-08,-1.4895568E-01
-4.359734E-08,-1.4900839E-01
-4.354734E-08,-1.4900839E-01
-4.349734E-08,-1.4900839E-01
-4.344734E-08,-1.4906110E-01
-4.339734E-08,-1.4906110E-01
-4.334734E-08,-1.4906110E-01
-4.329734E-08,-1.4906110E-01
-4.324734E-08,-1.4906110E-01
-4.319734E-08,-1.4900839E-01
-4.314734E-08,-1.4900839E-01
-4.309734E-08,-1.4900839E-01
-4.304734E-08,-1.4895568E-01
-4.299734E-08,-1.4890297E-01
-4.294734E-08,-1.4890297E-01
-4.289734E-08,-1.4885026E-01
-4.284734E-08,-1.4879755E-01
-4.279734E-08,-1.4879755E-01
-4.274734E-08,-1.4874485E-01
-4.269734E-08,-1.4869214E-01
-4.264734E-08,-1.4863943E-01
-4.259734E-08,-1.4863943E-01
-4.254734E-08,-1.4858672E-01
-4.249734E-08,-1.4853401E-01
-4.244734E-08,-1.4853401E-01
-4.239734E-08,-1.4848130E-01
-4.234734E-08,-1.4848130E-01
-4.229734E-08,-1.4842859E-01
-4.224734E-08,-1.4842859E-01
-4.219734E-08,-1.4842859E-01
-4.214734E-08,-1.4842859E-01
-4.209734E-08,-1.4842859E-01
-4.204734E-08,-1.4842859E-01
-4.199734E-08,-1.4842859E-01
-4.194734E-08,-1.4842859E-01
-4.189734E-08,-1.4848130E-01
-4.184734E-08,-1.4848130E-01
-4.179734E-08,-1.4853401E-01
-4.174734E-08,-1.4853401E-01
-4.169734E-08,-1.4858672E-01
-4.164734E-08,-1.4863943E-01
-4.159734E-08,-1.4869214E-01
-4.154734E-08,-1.4874485E-01
-4.149734E-08,-1.4879755E-01
-4.144734E-08,-1.4885026E-01
-4.139734E-08,-1.4890297E-01
-4.134734E-08,-1.4895568E-01
-4.129734E-08,-1.4900839E-01
-4.124734E-08,-1.4906110E-01
-4.119734E-08,-1.4911381E-01
-4.114734E-08,-1.4911381E-01
-4.109734E-08,-1.4916652E-01
-4.104734E-08,-1.4921923E-01
-4.099734E-08,-1.4921923E-01
-4.094734E-08,-1.4927194E-01
-4.089734E-08,-1.4927194E-01
-4.084734E-08,-1.4932464E-01
-4.079734E-08,-1.4932464E-01
-4.074734E-08,-1.4932464E-01
-4.069734E-08,-1.4932464E-01
-4.064734E-08,-1.4932464E-01
-4.059734E-08,-1.4932464E-01
-4.054734E-08,-1.4932464E-01
-4.049734E-08,-1.4932464E-01
-4.044734E-08,-1.4932464E-01
-4.039734E-08,-1.4932464E-01
-4.034734E-08,-1.4932464E-01
-4.029734E-08,-1.4927194E-01
-4.024734E-08,-1.4927194E-01
-4.019734E-08,-1.4927194E-01
-4.014734E-08,-1.4927194E-01
-4.009734E-08,-1.4921923E-01
-4.004734E-08,-1.4921923E-01
-3.999734E-08,-1.4921923E-01
-3.994734E-08,-1.4916652E-01
-3.989734E-08,-1.4916652E-01
-3.984734E-08,-1.4916652E-01
-3.979734E-08,-1.4916652E-01
-3.974734E-08,-1.4916652E-01
-3.969734E-08,-1.4916652E-01
-3.964734E-08,-1.4911381E-01
-3.959734E-08,-1.4911381E-01
-3.954734E-08,-1.4911381E-01
-3.949734E-08,-1.4911381E-01
-3.944734E-08,-1.4911381E-01
-3.939734E-08,-1.4911381E-01
-3.934734E-08,-1.4911381E-01
-3.929734E-08,-1.4911381E-01
-3.924734E-08,-1.4911381E-01
-3.919734E-08,-1.4911381E-01
-3.914734E-08,-1.4911381E-01
-3.909734E-08,-1.4906110E-01
-3.904734E-08,-1.4906110E-01
-3.899734E-08,-1.4906110E-01
-3.894734E-08,-1.4906110E-01
-3.889734E-08,-1.4906110E-01
-3.884734E-08,-1.4906110E-01
-3.879734E-08,-1.4906110E-01
-3.874734E-08,-1.4900839E-01
-3.869734E-08,-1.4900839E-01
-3.864734E-08,-1.4900839E-01
-3.859734E-08,-1.4900839E-01
-3.854734E-08,-1.4895568E-01
-3.849734E-08,-1.4895568E-01
-3.844734E-08,-1.4895568E-01
-3.839734E-08,-1.4895568E-01
-3.834734E-08,-1.4895568E-01
-3.829734E-08,-1.4890297E-01
-3.824734E-08,-1.4890297E-01
-3.819734E-08,-1.4890297E-01
-3.814734E-08,-1.4890297E-01
-3.809734E-08,-1.4890297E-01
-3.804734E-08,-1.4890297E-01
-3.799734E-08,-1.4890297E-01
-3.794734E-08,-1.4895568E-01
-3.789734E-08,-1.4895568E-01
-3.784734E-08,-1.4895568E-01
-3.779734E-08,-1.4895568E-01
-3.774734E-08,-1.4895568E-01
-3.769734E-08,-1.4900839E-01
-3.764734E-08,-1.4900839E-01
-3.759734E-08,-1.4906110E-01
-3.754734E-08,-1.4906110E-01
-3.749734E-08,-1.4911381E-01
-3.744734E-08,-1.4911381E-01
-3.739734E-08,-1.4911381E-01
-3.734734E-08,-1.4916652E-01
-3.729734E-08,-1.4916652E-01
-3.724734E-08,-1.4921923E-01
-3.719734E-08,-1.4921923E-01
-3.714734E-08,-1.4927194E-01
-3.709734E-08,-1.4927194E-01
-3.704734E-08,-1.4927194E-01
-3.699734E-08,-1.4932464E-01
-3.694734E-08,-1.4932464E-01
-3.689734E-08,-1.4932464E-01
-3.684734E-08,-1.4937735E-01
-3.679734E-08,-1.4937735E-01
-3.674734E-08,-1.4937735E-01
-3.669734E-08,-1.4937735E-01
-3.664734E-08,-1.4937735E-01
-3.659734E-08,-1.4937735E-01
-3.654734E-08,-1.4937735E-01
-3.649734E-08,-1.4937735E-01
-3.644734E-08,-1.4937735E-01
-3.639734E-08,-1.4937735E-01
-3.634734E-08,-1.4937735E-01
-3.629734E-08,-1.4937735E-01
-3.624734E-08,-1.4937735E-01
-3.619734E-08,-1.4937735E-01
-3.614734E-08,-1.4937735E-01
-3.609734E-08,-1.4937735E-01
-3.604734E-08,-1.4937735E-01
-3.599734E-08,-1.4937735E-01
-3.594734E-08,-1.4937735E-01
-3.589734E-08,-1.4943006E-01
-3.584734E-08,-1.4943006E-01
-3.579734E-08,-1.4943006E-01
-3.574734E-08,-1.4943006E-01
-3.569734E-08,-1.4943006E-01
-3.564734E-08,-1.4943006E-01
-3.559734E-08,-1.4948277E-01
-3.554734E-08,-1.4948277E-01
-3.549734E-08,-1.4948277E-01
-3.544734E-08,-1.4948277E-01
-3.539734E-08,-1.4948277E-01
-3.534734E-08,-1.4948277E-01
-3.529734E-08,-1.4948277E-01
-3.524734E-08,-1.4948277E-01
-3.519734E-08,-1.4948277E-01
-3.514734E-08,-1.4948277E-01
-3.509734E-08,-1.4948277E-01
-3.504734E-08,-1.4948277E-01
-3.499734E-08,-1.4943006E-01
-3.494734E-08,-1.4943006E-01
-3.489734E-08,-1.4937735E-01
-3.484734E-08,-1.4937735E-01
-3.479734E-08,-1.4932464E-01
-3.474734E-08,-1.4932464E-01
-3.469734E-08,-1.4927194E-01
-3.464734E-08,-1.4921923E-01
