-2.250658E-08,-1.4927194E-01
-2.245658E-08,-1.4927194E-01
-2.240658E-08,-1.4927194E-01
-2.235658E-08,-1.4927194E-01
-2.230658E-08,-1.4927194E-01
-2.225658E-08,-1.4921923E-01
-2.220658E-08,-1.4921923E-01
-2.215658E-08,-1.4921923E-01
-2.210658E-08,-1.4921923E-01
-2.205658E-08,-1.4916652E-01
-2.200658E-08,-1.4916652E-01
-2.195658E-08,-1.4916652E-01
-2.190658E-08,-1.4916652E-01
-2.185658E-08,-1.4911381E-01
-2.180658E-08,-1.4911381E-01
-2.175658E-08,-1.4911381E-01
-2.170658E-08,-1.4911381E-01
-2.165658E-08,-1.4911381E-01
-2.160658E-08,-1.4911381E-01
-2.155658E-08,-1.4911381E-01
-2.150658E-08,-1.4906110E-01
-2.145658E-08,-1.4906110E-01
-2.140658E-08,-1.4906110E-01
-2.135658E-08,-1.4911381E-01
-2.130658E-08,-1.4911381E-01
-2.125658E-08,-1.4911381E-01
-2.120658E-08,-1.4911381E-01
-2.115658E-08,-1.4911381E-01
-2.110658E-08,-1.4911381E-01
-2.105658E-08,-1.4911381E-01
-2.100658E-08,-1.4911381E-01
-2.095658E-08,-1.4916652E-01
-2.090658E-08,-1.4916652E-01
-2.085658E-08,-1.4916652E-01
-2.080658E-08,-1.4916652E-01
-2.075658E-08,-1.4916652E-01
-2.070658E-08,-1.4921923E-01
-2.065658E-08,-1.4921923E-01
-2.060658E-08,-1.4921923E-01
-2.055658E-08,-1.4921923E-01
-2.050658E-08,-1.4921923E-01
-2.045658E-08,-1.4921923E-01
-2.040658E-08,-1.4921923E-01
-2.035658E-08,-1.4921923E-01
-2.030658E-08,-1.4921923E-01
-2.025658E-08,-1.4921923E-01
-2.020658E-08,-1.4921923E-01
-2.015658E-08,-1.4921923E-01
-2.010658E-08,-1.4921923E-01
-2.005658E-08,-1.4921923E-01
-2.000658E-08,-1.4921923E-01
-1.995658E-08,-1.4921923E-01
-1.990658E-08,-1.4921923E-01
-1.985658E-08,-1.4921923E-01
-1.980658E-08,-1.4921923E-01
-1.975658E-08,-1.4921923E-01
-1.970658E-08,-1.4921923E-01
-1.965658E-08,-1.4921923E-01
-1.960658E-08,-1.4921923E-01
-1.955658E-08,-1.4927194E-01
-1.950658E-08,-1.4927194E-01
-1.945658E-08,-1.4927194E-01
-1.940658E-08,-1.4927194E-01
-1.935658E-08,-1.4927194E-01
-1.930658E-08,-1.4927194E-01
-1.925658E-08,-1.4932464E-01
-1.920658E-08,-1.4932464E-01
-1.915658E-08,-1.4932464E-01
-1.910658E-08,-1.4937735E-01
-1.905658E-08,-1.4937735E-01
-1.900658E-08,-1.4937735E-01
-1.895658E-08,-1.4943006E-01
-1.890658E-08,-1.4943006E-01
-1.885658E-08,-1.4943006E-01
-1.880658E-08,-1.4943006E-01
-1.875658E-08,-1.4948277E-01
-1.870658E-08,-1.4948277E-01
-1.865658E-08,-1.4948277E-01
-1.860658E-08,-1.4948277E-01
-1.855658E-08,-1.4948277E-01
-1.850658E-08,-1.4953548E-01
-1.845658E-08,-1.4953548E-01
-1.840658E-08,-1.4953548E-01
-1.835658E-08,-1.4953548E-01
-1.830658E-08,-1.4953548E-01
-1.825658E-08,-1.4948277E-01
-1.820658E-08,-1.4948277E-01
-1.815658E-08,-1.4948277E-01
-1.810658E-08,-1.4948277E-01
-1.805658E-08,-1.4943006E-01
-1.800658E-08,-1.4943006E-01
-1.795658E-08,-1.4943006E-01
-1.790658E-08,-1.4937735E-01
-1.785658E-08,-1.4937735E-01
-1.780658E-08,-1.4932464E-01
-1.775658E-08,-1.4932464E-01
-1.770658E-08,-1.4927194E-01
-1.765658E-08,-1.4927194E-01
-1.760658E-08,-1.4921923E-01
-1.755658E-08,-1.4916652E-01
-1.750658E-08,-1.4916652E-01
-1.745658E-08,-1.4911381E-01
-1.740658E-08,-1.4906110E-01
-1.735658E-08,-1.4906110E-01
-1.730658E-08,-1.4900839E-01
-1.725658E-08,-1.4900839E-01
-1.720658E-08,-1.4895568E-01
-1.715658E-08,-1.4890297E-01
-1.710658E-08,-1.4890297E-01
-1.705658E-08,-1.4890297E-01
-1.700658E-08,-1.4885026E-01
-1.695658E-08,-1.4885026E-01
-1.690658E-08,-1.4879755E-01
-1.685658E-08,-1.4879755E-01
-1.680658E-08,-1.4879755E-01
-1.675658E-08,-1.4879755E-01
-1.670658E-08,-1.4879755E-01
-1.665658E-08,-1.4879755E-01
-1.660658E-08,-1.4879755E-01
-1.655658E-08,-1.4879755E-01
-1.650658E-08,-1.4885026E-01
-1.645658E-08,-1.4885026E-01
-1.640658E-08,-1.4890297E-01
-1.635658E-08,-1.4890297E-01
-1.630658E-08,-1.4895568E-01
-1.625658E-08,-1.4895568E-01
-1.620658E-08,-1.4900839E-01
-1.615658E-08,-1.4906110E-01
-1.610658E-08,-1.4911381E-01
-1.605658E-08,-1.4916652E-01
-1.600658E-08,-1.4921923E-01
-1.595658E-08,-1.4927194E-01
-1.590658E-08,-1.4937735E-01
-1.585658E-08,-1.4943006E-01
-1.580658E-08,-1.4948277E-01
-1.575658E-08,-1.4953548E-01
-1.570658E-08,-1.4964090E-01
-1.565658E-08,-1.4969361E-01
-1.560658E-08,-1.4974632E-01
-1.555658E-08,-1.4979903E-01
-1.550658E-08,-1.4985173E-01
-1.545658E-08,-1.4995715E-01
-1.540658E-08,-1.5000986E-01
-1.535658E-08,-1.5006257E-01
-1.530658E-08,-1.5011528E-01
-1.525658E-08,-1.5016799E-01
-1.520658E-08,-1.5022070E-01
-1.515658E-08,-1.5027341E-01
-1.510658E-08,-1.5027341E-01
-1.505658E-08,-1.5032612E-01
-1.500658E-08,-1.5032612E-01
-1.495658E-08,-1.5037883E-01
-1.490658E-08,-1.5037883E-01
-1.485658E-08,-1.5037883E-01
-1.480658E-08,-1.5043153E-01
-1.475658E-08,-1.5043153E-01
-1.470658E-08,-1.5043153E-01
-1.465658E-08,-1.5037883E-01
-1.460658E-08,-1.5037883E-01
-1.455658E-08,-1.5037883E-01
-1.450658E-08,-1.5032612E-01
-1.445658E-08,-1.5032612E-01
-1.440658E-08,-1.5027341E-01
-1.435658E-08,-1.5027341E-01
-1.430658E-08,-1.5022070E-01
-1.425658E-08,-1.5016799E-01
-1.420658E-08,-1.5016799E-01
-1.415658E-08,-1.5011528E-01
-1.410658E-08,-1.5006257E-01
-1.405658E-08,-1.5000986E-01
-1.400658E-08,-1.5000986E-01
-1.395658E-08,-1.4995715E-01
-1.390658E-08,-1.4990444E-01
-1.385658E-08,-1.4990444E-01
-1.380658E-08,-1.4985173E-01
-1.375658E-08,-1.4979903E-01
-1.370658E-08,-1.4979903E-01
-1.365658E-08,-1.4974632E-01
-1.360658E-08,-1.4974632E-01
-1.355658E-08,-1.4969361E-01
-1.350658E-08,-1.4969361E-01
-1.345658E-08,-1.4969361E-01
-1.340658E-08,-1.4964090E-01
-1.335658E-08,-1.4964090E-01
-1.330658E-08,-1.4964090E-01
-1.325658E-08,-1.4964090E-01
-1.320658E-08,-1.4964090E-01
-1.315658E-08,-1.4964090E-01
-1.310658E-08,-1.4964090E-01
-1.305658E-08,-1.4964090E-01
-1.300658E-08,-1.4964090E-01
-1.295658E-08,-1.4964090E-01
-1.290658E-08,-1.4969361E-01
-1.285658E-08,-1.4969361E-01
-1.280658E-08,-1.4969361E-01
-1.275658E-08,-1.4969361E-01
-1.270658E-08,-1.4969361E-01
-1.265658E-08,-1.4969361E-01
-1.260658E-08,-1.4969361E-01
-1.255658E-08,-1.4969361E-01
-1.250658E-08,-1.4969361E-01
-1.245658E-08,-1.4969361E-01
-1.240658E-08,-1.4969361E-01
-1.235658E-08,-1.4969361E-01
-1.230658E-08,-1.4969361E-01
-1.225658E-08,-1.4964090E-01
-1.220658E-08,-1.4964090E-01
-1.215658E-08,-1.4964090E-01
-1.210658E-08,-1.4958819E-01
-1.205658E-08,-1.4958819E-01
-1.200658E-08,-1.4953548E-01
-1.195658E-08,-1.4953548E-01
-1.190658E-08,-1.4948277E-01
-1.185658E-08,-1.4943006E-01
-1.180658E-08,-1.4943006E-01
-1.175658E-08,-1.4937735E-01
-1.170658E-08,-1.4932464E-01
-1.165658E-08,-1.4927194E-01
-1.160658E-08,-1.4927194E-01
-1.155658E-08,-1.4921923E-01
