-1.343005E-08,-1.4974632E-01
-1.338005E-08,-1.4974632E-01
-1.333005E-08,-1.4969361E-01
-1.328005E-08,-1.4964090E-01
-1.323005E-08,-1.4958819E-01
-1.318005E-08,-1.4948277E-01
-1.313005E-08,-1.4943006E-01
-1.308005E-08,-1.4937735E-01
-1.303005E-08,-1.4932464E-01
-1.298005E-08,-1.4921923E-01
-1.293005E-08,-1.4916652E-01
-1.288005E-08,-1.4906110E-01
-1.283005E-08,-1.4900839E-01
-1.278005E-08,-1.4895568E-01
-1.273005E-08,-1.4885026E-01
-1.268005E-08,-1.4879755E-01
-1.263005E-08,-1.4874485E-01
-1.258005E-08,-1.4869214E-01
-1.253005E-08,-1.4863943E-01
-1.248005E-08,-1.4858672E-01
-1.243005E-08,-1.4858672E-01
-1.238005E-08,-1.4853401E-01
-1.233005E-08,-1.4853401E-01
-1.228005E-08,-1.4853401E-01
-1.223005E-08,-1.4853401E-01
-1.218005E-08,-1.4853401E-01
-1.213005E-08,-1.4853401E-01
-1.208005E-08,-1.4858672E-01
-1.203005E-08,-1.4863943E-01
-1.198005E-08,-1.4863943E-01
-1.193005E-08,-1.4869214E-01
-1.188005E-08,-1.4874485E-01
-1.183005E-08,-1.4879755E-01
-1.178005E-08,-1.4890297E-01
-1.173005E-08,-1.4895568E-01
-1.168005E-08,-1.4900839E-01
-1.163005E-08,-1.4906110E-01
-1.158005E-08,-1.4916652E-01
-1.153005E-08,-1.4921923E-01
-1.148005E-08,-1.4927194E-01
-1.143005E-08,-1.4932464E-01
-1.138005E-08,-1.4937735E-01
-1.133005E-08,-1.4943006E-01
-1.128005E-08,-1.4948277E-01
-1.123005E-08,-1.4953548E-01
-1.118005E-08,-1.4953548E-01
-1.113005E-08,-1.4958819E-01
-1.108005E-08,-1.4958819E-01
-1.103005E-08,-1.4958819E-01
-1.098005E-08,-1.4958819E-01
-1.093005E-08,-1.4958819E-01
-1.088005E-08,-1.4953548E-01
-1.083005E-08,-1.4953548E-01
-1.078005E-08,-1.4948277E-01
-1.073005E-08,-1.4943006E-01
-1.068005E-08,-1.4943006E-01
-1.063005E-08,-1.4937735E-01
-1.058005E-08,-1.4932464E-01
-1.053005E-08,-1.4927194E-01
-1.048005E-08,-1.4921923E-01
-1.043005E-08,-1.4916652E-01
-1.038005E-08,-1.4911381E-01
-1.033005E-08,-1.4906110E-01
-1.028005E-08,-1.4900839E-01
-1.023005E-08,-1.4895568E-01
-1.018005E-08,-1.4895568E-01
-1.013005E-08,-1.4890297E-01
-1.008005E-08,-1.4890297E-01
-1.003005E-08,-1.4885026E-01
-9.98005E-09,-1.4885026E-01
-9.93005E-09,-1.4885026E-01
-9.88005E-09,-1.4885026E-01
-9.83005E-09,-1.4890297E-01
-9.78005E-09,-1.4890297E-01
-9.73005E-09,-1.4895568E-01
-9.68005E-09,-1.4895568E-01
-9.63005E-09,-1.4900839E-01
-9.58005E-09,-1.4906110E-01
-9.53005E-09,-1.4911381E-01
-9.48005E-09,-1.4916652E-01
-9.43005E-09,-1.4921923E-01
-9.38005E-09,-1.4927194E-01
-9.33005E-09,-1.4932464E-01
-9.28005E-09,-1.4937735E-01
-9.23005E-09,-1.4943006E-01
-9.18005E-09,-1.4948277E-01
-9.13005E-09,-1.4953548E-01
-9.08005E-09,-1.4958819E-01
-9.03005E-09,-1.4964090E-01
-8.98005E-09,-1.4964090E-01
-8.93005E-09,-1.4964090E-01
-8.88005E-09,-1.4969361E-01
-8.83005E-09,-1.4969361E-01
-8.78005E-09,-1.4969361E-01
-8.73005E-09,-1.4969361E-01
-8.68005E-09,-1.4969361E-01
-8.63005E-09,-1.4964090E-01
-8.58005E-09,-1.4964090E-01
-8.53005E-09,-1.4964090E-01
-8.48005E-09,-1.4958819E-01
-8.43005E-09,-1.4958819E-01
-8.38005E-09,-1.4953548E-01
-8.33005E-09,-1.4948277E-01
-8.28005E-09,-1.4948277E-01
-8.23005E-09,-1.4943006E-01
-8.18005E-09,-1.4937735E-01
-8.13005E-09,-1.4932464E-01
-8.08005E-09,-1.4932464E-01
-8.03005E-09,-1.4927194E-01
-7.98005E-09,-1.4927194E-01
-7.93005E-09,-1.4927194E-01
-7.88005E-09,-1.4921923E-01
-7.83005E-09,-1.4921923E-01
-7.78005E-09,-1.4921923E-01
-7.73005E-09,-1.4921923E-01
-7.68005E-09,-1.4921923E-01
-7.63005E-09,-1.4921923E-01
-7.58005E-09,-1.4921923E-01
-7.53005E-09,-1.4921923E-01
-7.48005E-09,-1.4927194E-01
-7.43005E-09,-1.4927194E-01
-7.38005E-09,-1.4927194E-01
-7.33005E-09,-1.4932464E-01
-7.28005E-09,-1.4932464E-01
-7.23005E-09,-1.4932464E-01
-7.18005E-09,-1.4937735E-01
-7.13005E-09,-1.4937735E-01
-7.08005E-09,-1.4943006E-01
-7.03005E-09,-1.4943006E-01
-6.98005E-09,-1.4943006E-01
-6.93005E-09,-1.4948277E-01
-6.88005E-09,-1.4948277E-01
-6.83005E-09,-1.4948277E-01
-6.78005E-09,-1.4948277E-01
-6.73005E-09,-1.4948277E-01
-6.68005E-09,-1.4948277E-01
-6.63005E-09,-1.4948277E-01
-6.58005E-09,-1.4948277E-01
-6.53005E-09,-1.4948277E-01
-6.48005E-09,-1.4943006E-01
-6.43005E-09,-1.4943006E-01
-6.38005E-09,-1.4943006E-01
-6.33005E-09,-1.4943006E-01
-6.28005E-09,-1.4943006E-01
-6.23005E-09,-1.4943006E-01
-6.18005E-09,-1.4937735E-01
-6.13005E-09,-1.4937735E-01
-6.08005E-09,-1.4937735E-01
-6.03005E-09,-1.4937735E-01
-5.98005E-09,-1.4937735E-01
-5.93005E-09,-1.4937735E-01
-5.88005E-09,-1.4937735E-01
-5.83005E-09,-1.4937735E-01
-5.78005E-09,-1.4937735E-01
-5.73005E-09,-1.4937735E-01
-5.68005E-09,-1.4937735E-01
-5.63005E-09,-1.4937735E-01
-5.58005E-09,-1.4937735E-01
-5.53005E-09,-1.4937735E-01
-5.48005E-09,-1.4937735E-01
-5.43005E-09,-1.4937735E-01
-5.38005E-09,-1.4937735E-01
-5.33005E-09,-1.4937735E-01
-5.28005E-09,-1.4937735E-01
-5.23005E-09,-1.4937735E-01
-5.18005E-09,-1.4937735E-01
-5.13005E-09,-1.4937735E-01
-5.08005E-09,-1.4932464E-01
-5.03005E-09,-1.4932464E-01
-4.98005E-09,-1.4927194E-01
-4.93005E-09,-1.4927194E-01
-4.88005E-09,-1.4921923E-01
-4.83005E-09,-1.4916652E-01
-4.78005E-09,-1.4916652E-01
-4.73005E-09,-1.4911381E-01
-4.68005E-09,-1.4906110E-01
-4.63005E-09,-1.4900839E-01
-4.58005E-09,-1.4895568E-01
-4.53005E-09,-1.4890297E-01
-4.48005E-09,-1.4885026E-01
-4.43005E-09,-1.4885026E-01
-4.38005E-09,-1.4879755E-01
-4.33005E-09,-1.4874485E-01
-4.28005E-09,-1.4874485E-01
-4.23005E-09,-1.4869214E-01
-4.18005E-09,-1.4869214E-01
-4.13005E-09,-1.4869214E-01
-4.08005E-09,-1.4863943E-01
-4.03005E-09,-1.4869214E-01
-3.98005E-09,-1.4869214E-01
-3.93005E-09,-1.4869214E-01
-3.88005E-09,-1.4869214E-01
-3.83005E-09,-1.4874485E-01
-3.78005E-09,-1.4879755E-01
-3.73005E-09,-1.4885026E-01
-3.68005E-09,-1.4885026E-01
-3.63005E-09,-1.4890297E-01
-3.58005E-09,-1.4900839E-01
-3.53005E-09,-1.4906110E-01
-3.48005E-09,-1.4911381E-01
-3.43005E-09,-1.4916652E-01
-3.38005E-09,-1.4921923E-01
-3.33005E-09,-1.4932464E-01
-3.28005E-09,-1.4937735E-01
-3.23005E-09,-1.4943006E-01
-3.18005E-09,-1.4948277E-01
-3.13005E-09,-1.4953548E-01
-3.08005E-09,-1.4958819E-01
-3.03005E-09,-1.4964090E-01
-2.98005E-09,-1.4969361E-01
-2.93005E-09,-1.4969361E-01
-2.88005E-09,-1.4974632E-01
-2.83005E-09,-1.4974632E-01
-2.78005E-09,-1.4974632E-01
-2.73005E-09,-1.4979903E-01
-2.68005E-09,-1.4979903E-01
-2.63005E-09,-1.4974632E-01
-2.58005E-09,-1.4974632E-01
-2.53005E-09,-1.4974632E-01
-2.48005E-09,-1.4974632E-01
-2.43005E-09,-1.4969361E-01
-2.38005E-09,-1.4969361E-01
-2.33005E-09,-1.4969361E-01
-2.28005E-09,-1.4964090E-01
-2.23005E-09,-1.4964090E-01
-2.18005E-09,-1.4964090E-01
-2.13005E-09,-1.4964090E-01
-2.08005E-09,-1.4958819E-01
-2.03005E-09,-1.4958819E-01
-1.98005E-09,-1.4958819E-01
-1.93005E-09,-1.4964090E-01
-1.88005E-09,-1.4964090E-01
-1.83005E-09,-1.4964090E-01
-1.78005E-09,-1.4964090E-01
-1.73005E-09,-1.4969361E-01
-1.68005E-09,-1.4969361E-01
-1.63005E-09,-1.4974632E-01
-1.58005E-09,-1.4979903E-01
-1.53005E-09,-1.4985173E-01
-1.48005E-09,-1.4985173E-01
-1.43005E-09,-1.4990444E-01
-1.38005E-09,-1.4995715E-01
-1.33005E-09,-1.5000986E-01
-1.28005E-09,-1.5006257E-01
-1.23005E-09,-1.5006257E-01
-1.18005E-09,-1.5011528E-01
-1.13005E-09,-1.5016799E-01
-1.08005E-09,-1.5016799E-01
-1.03005E-09,-1.5016799E-01
-9.8005E-10,-1.5016799E-01
-9.3005E-10,-1.5022070E-01
-8.8005E-10,-1.5016799E-01
-8.3005E-10,-1.5016799E-01
-7.8005E-10,-1.5016799E-01
-7.3005E-10,-1.5016799E-01
-6.8005E-10,-1.5011528E-01
-6.3005E-10,-1.5006257E-01
-5.8005E-10,-1.5006257E-01
-5.3005E-10,-1.5000986E-01
-4.8005E-10,-1.4995715E-01
-4.3005E-10,-1.4990444E-01
-3.8005E-10,-1.4985173E-01
-3.3005E-10,-1.4979903E-01
-2.8005E-10,-1.4974632E-01
-2.3005E-10,-1.4969361E-01
-1.8005E-10,-1.4964090E-01
-1.3005E-10,-1.4958819E-01
-8.005E-11,-1.4953548E-01
-3.005E-11,-1.4953548E-01
1.995E-11,-1.4948277E-01
6.995E-11,-1.4948277E-01
1.1995E-10,-1.4943006E-01
1.6995E-10,-1.4943006E-01
2.1995E-10,-1.4943006E-01
2.6995E-10,-1.4948277E-01
3.1995E-10,-1.4948277E-01
3.6995E-10,-1.4948277E-01
4.1995E-10,-1.4953548E-01
4.6995E-10,-1.4958819E-01
5.1995E-10,-1.4964090E-01
5.6995E-10,-1.4964090E-01
6.1995E-10,-1.4969361E-01
6.6995E-10,-1.4974632E-01
7.1995E-10,-1.4979903E-01
7.6995E-10,-1.4985173E-01
8.1995E-10,-1.4990444E-01
8.6995E-10,-1.4995715E-01
9.1995E-10,-1.5000986E-01
9.6995E-10,-1.5006257E-01
1.01995E-09,-1.5006257E-01
1.06995E-09,-1.5011528E-01
1.11995E-09,-1.5011528E-01
1.16995E-09,-1.5016799E-01
1.21995E-09,-1.5016799E-01
1.26995E-09,-1.5016799E-01
1.31995E-09,-1.5016799E-01
1.36995E-09,-1.5016799E-01
1.41995E-09,-1.5011528E-01
1.46995E-09,-1.5011528E-01
1.51995E-09,-1.5006257E-01
1.56995E-09,-1.5006257E-01
1.61995E-09,-1.5000986E-01
1.66995E-09,-1.5000986E-01
1.71995E-09,-1.4995715E-01
1.76995E-09,-1.4990444E-01
1.81995E-09,-1.4990444E-01
1.86995E-09,-1.4985173E-01
1.91995E-09,-1.4985173E-01
1.96995E-09,-1.4979903E-01
2.01995E-09,-1.4979903E-01
2.06995E-09,-1.4974632E-01
2.11995E-09,-1.4974632E-01
2.16995E-09,-1.4974632E-01
2.21995E-09,-1.4974632E-01
2.26995E-09,-1.4974632E-01
2.31995E-09,-1.4974632E-01
2.36995E-09,-1.4974632E-01
2.41995E-09,-1.4979903E-01
2.46995E-09,-1.4979903E-01
2.51995E-09,-1.4979903E-01
2.56995E-09,-1.4985173E-01
2.61995E-09,-1.4985173E-01
2.66995E-09,-1.4990444E-01
2.71995E-09,-1.4990444E-01
2.76995E-09,-1.4995715E-01
2.81995E-09,-1.4995715E-01
2.86995E-09,-1.5000986E-01
2.91995E-09,-1.5000986E-01
2.96995E-09,-1.5000986E-01
3.01995E-09,-1.5000986E-01
3.06995E-09,-1.5000986E-01
3.11995E-09,-1.5000986E-01
3.16995E-09,-1.4995715E-01
3.21995E-09,-1.4995715E-01
3.26995E-09,-1.4990444E-01
3.31995E-09,-1.4990444E-01
3.36995E-09,-1.4985173E-01
3.41995E-09,-1.4979903E-01
3.46995E-09,-1.4974632E-01
3.51995E-09,-1.4969361E-01
3.56995E-09,-1.4958819E-01
3.61995E-09,-1.4953548E-01
3.66995E-09,-1.4948277E-01
3.71995E-09,-1.4943006E-01
3.76995E-09,-1.4932464E-01
3.81995E-09,-1.4927194E-01
3.86995E-09,-1.4921923E-01
3.91995E-09,-1.4916652E-01
3.96995E-09,-1.4911381E-01
4.01995E-09,-1.4906110E-01
4.06995E-09,-1.4900839E-01
4.11995E-09,-1.4895568E-01
4.16995E-09,-1.4895568E-01
4.21995E-09,-1.4895568E-01
4.26995E-09,-1.4890297E-01
4.31995E-09,-1.4890297E-01
4.36995E-09,-1.4890297E-01
4.41995E-09,-1.4890297E-01
4.46995E-09,-1.4895568E-01
4.51995E-09,-1.4895568E-01
4.56995E-09,-1.4895568E-01
4.61995E-09,-1.4900839E-01
4.66995E-09,-1.4906110E-01
4.71995E-09,-1.4911381E-01
4.76995E-09,-1.4911381E-01
4.81995E-09,-1.4916652E-01
4.86995E-09,-1.4921923E-01
4.91995E-09,-1.4921923E-01
4.96995E-09,-1.4927194E-01
5.01995E-09,-1.4932464E-01
5.06995E-09,-1.4932464E-01
5.11995E-09,-1.4937735E-01
5.16995E-09,-1.4937735E-01
5.21995E-09,-1.4943006E-01
5.26995E-09,-1.4943006E-01
5.31995E-09,-1.4943006E-01
5.36995E-09,-1.4943006E-01
5.41995E-09,-1.4943006E-01
5.46995E-09,-1.4943006E-01
5.51995E-09,-1.4943006E-01
5.56995E-09,-1.4943006E-01
5.61995E-09,-1.4937735E-01
5.66995E-09,-1.4937735E-01
5.71995E-09,-1.4937735E-01
5.76995E-09,-1.4937735E-01
5.81995E-09,-1.4937735E-01
5.86995E-09,-1.4937735E-01
5.91995E-09,-1.4932464E-01
5.96995E-09,-1.4932464E-01
6.01995E-09,-1.4932464E-01
6.06995E-09,-1.4937735E-01
6.11995E-09,-1.4937735E-01
6.16995E-09,-1.4937735E-01
6.21995E-09,-1.4943006E-01
6.26995E-09,-1.4943006E-01
6.31995E-09,-1.4948277E-01
6.36995E-09,-1.4953548E-01
6.41995E-09,-1.4958819E-01
6.46995E-09,-1.4964090E-01
6.51995E-09,-1.4964090E-01
6.56995E-09,-1.4969361E-01
6.61995E-09,-1.4974632E-01
6.66995E-09,-1.4979903E-01
6.71995E-09,-1.4985173E-01
6.76995E-09,-1.4990444E-01
6.81995E-09,-1.4995715E-01
6.86995E-09,-1.5000986E-01
6.91995E-09,-1.5000986E-01
6.96995E-09,-1.5006257E-01
7.01995E-09,-1.5011528E-01
7.06995E-09,-1.5011528E-01
7.11995E-09,-1.5011528E-01
7.16995E-09,-1.5011528E-01
7.21995E-09,-1.5011528E-01
7.26995E-09,-1.5011528E-01
7.31995E-09,-1.5006257E-01
7.36995E-09,-1.5000986E-01
7.41995E-09,-1.5000986E-01
7.46995E-09,-1.4995715E-01
7.51995E-09,-1.4990444E-01
7.56995E-09,-1.4985173E-01
7.61995E-09,-1.4979903E-01
7.66995E-09,-1.4974632E-01
7.71995E-09,-1.4969361E-01
7.76995E-09,-1.4964090E-01
7.81995E-09,-1.4958819E-01
7.86995E-09,-1.4958819E-01
7.91995E-09,-1.4953548E-01
7.96995E-09,-1.4953548E-01
8.01995E-09,-1.4953548E-01
8.06995E-09,-1.4953548E-01
8.11995E-09,-1.4958819E-01
8.16995E-09,-1.4958819E-01
8.21995E-09,-1.4958819E-01
8.26995E-09,-1.4964090E-01
8.31995E-09,-1.4969361E-01
8.36995E-09,-1.4974632E-01
8.41995E-09,-1.4979903E-01
8.46995E-09,-1.4985173E-01
8.51995E-09,-1.4985173E-01
8.56995E-09,-1.4990444E-01
8.61995E-09,-1.4995715E-01
8.66995E-09,-1.5000986E-01
8.71995E-09,-1.5006257E-01
8.76995E-09,-1.5006257E-01
8.81995E-09,-1.5011528E-01
8.86995E-09,-1.5011528E-01
8.91995E-09,-1.5011528E-01
8.96995E-09,-1.5011528E-01
9.01995E-09,-1.5011528E-01
9.06995E-09,-1.5006257E-01
9.11995E-09,-1.5000986E-01
9.16995E-09,-1.5000986E-01
9.21995E-09,-1.4995715E-01
9.26995E-09,-1.4990444E-01
9.31995E-09,-1.4979903E-01
9.36995E-09,-1.4974632E-01
9.41995E-09,-1.4969361E-01
9.46995E-09,-1.4964090E-01
9.51995E-09,-1.4953548E-01
9.56995E-09,-1.4948277E-01
9.61995E-09,-1.4943006E-01
9.66995E-09,-1.4937735E-01
9.71995E-09,-1.4932464E-01
9.76995E-09,-1.4932464E-01
9.81995E-09,-1.4927194E-01
9.86995E-09,-1.4927194E-01
9.91995E-09,-1.4927194E-01
9.96995E-09,-1.4932464E-01
1.001995E-08,-1.4932464E-01
1.006995E-08,-1.4937735E-01
1.011995E-08,-1.4943006E-01
1.016995E-08,-1.4953548E-01
1.021995E-08,-1.4958819E-01
1.026995E-08,-1.4969361E-01
1.031995E-08,-1.4979903E-01
1.036995E-08,-1.4990444E-01
1.041995E-08,-1.5000986E-01
1.046995E-08,-1.5016799E-01
1.051995E-08,-1.5027341E-01
1.056995E-08,-1.5037883E-01
1.061995E-08,-1.5048424E-01
1.066995E-08,-1.5058966E-01
1.071995E-08,-1.5069508E-01
1.076995E-08,-1.5080050E-01
1.081995E-08,-1.5090592E-01
1.086995E-08,-1.5095862E-01
1.091995E-08,-1.5101133E-01
1.096995E-08,-1.5106404E-01
1.101995E-08,-1.5111675E-01
1.106995E-08,-1.5116946E-01
1.111995E-08,-1.5116946E-01
1.116995E-08,-1.5116946E-01
1.121995E-08,-1.5111675E-01
1.126995E-08,-1.5111675E-01
1.131995E-08,-1.5106404E-01
1.136995E-08,-1.5106404E-01
1.141995E-08,-1.5101133E-01
1.146995E-08,-1.5095862E-01
1.151995E-08,-1.5090592E-01
1.156995E-08,-1.5085321E-01
1.161995E-08,-1.5080050E-01
1.166995E-08,-1.5074779E-01
1.171995E-08,-1.5069508E-01
1.176995E-08,-1.5064237E-01
1.181995E-08,-1.5058966E-01
1.186995E-08,-1.5058966E-01
1.191995E-08,-1.5053695E-01
1.196995E-08,-1.5053695E-01
1.201995E-08,-1.5053695E-01
1.206995E-08,-1.5053695E-01
1.211995E-08,-1.5053695E-01
1.216995E-08,-1.5053695E-01
1.221995E-08,-1.5053695E-01
1.226995E-08,-1.5053695E-01
1.231995E-08,-1.5058966E-01
1.236995E-08,-1.5058966E-01
1.241995E-08,-1.5064237E-01
1.246995E-08,-1.5064237E-01
1.251995E-08,-1.5064237E-01
1.256995E-08,-1.5064237E-01
1.261995E-08,-1.5069508E-01
1.266995E-08,-1.5069508E-01
1.271995E-08,-1.5069508E-01
1.276995E-08,-1.5064237E-01
1.281995E-08,-1.5064237E-01
1.286995E-08,-1.5058966E-01
1.291995E-08,-1.5053695E-01
1.296995E-08,-1.5043153E-01
1.301995E-08,-1.5037883E-01
1.306995E-08,-1.5032612E-01
1.311995E-08,-1.5022070E-01
1.316995E-08,-1.5011528E-01
1.321995E-08,-1.5000986E-01
1.326995E-08,-1.4990444E-01
1.331995E-08,-1.4979903E-01
1.336995E-08,-1.4969361E-01
1.341995E-08,-1.4958819E-01
1.346995E-08,-1.4948277E-01
1.351995E-08,-1.4937735E-01
1.356995E-08,-1.4927194E-01
1.361995E-08,-1.4916652E-01
1.366995E-08,-1.4911381E-01
1.371995E-08,-1.4906110E-01
1.376995E-08,-1.4900839E-01
1.381995E-08,-1.4900839E-01
1.386995E-08,-1.4895568E-01
1.391995E-08,-1.4895568E-01
1.396995E-08,-1.4895568E-01
1.401995E-08,-1.4900839E-01
1.406995E-08,-1.4906110E-01
1.411995E-08,-1.4906110E-01
1.416995E-08,-1.4916652E-01
1.421995E-08,-1.4921923E-01
1.426995E-08,-1.4927194E-01
1.431995E-08,-1.4937735E-01
1.436995E-08,-1.4943006E-01
1.441995E-08,-1.4953548E-01
1.446995E-08,-1.4958819E-01
1.451995E-08,-1.4964090E-01
1.456995E-08,-1.4969361E-01
1.461995E-08,-1.4974632E-01
1.466995E-08,-1.4979903E-01
1.471995E-08,-1.4985173E-01
1.476995E-08,-1.4985173E-01
1.481995E-08,-1.4985173E-01
1.486995E-08,-1.4985173E-01
1.491995E-08,-1.4985173E-01
1.496995E-08,-1.4979903E-01
1.501995E-08,-1.4979903E-01
1.506995E-08,-1.4974632E-01
1.511995E-08,-1.4964090E-01
1.516995E-08,-1.4958819E-01
1.521995E-08,-1.4953548E-01
1.526995E-08,-1.4948277E-01
1.531995E-08,-1.4937735E-01
1.536995E-08,-1.4932464E-01
1.541995E-08,-1.4927194E-01
1.546995E-08,-1.4921923E-01
1.551995E-08,-1.4916652E-01
1.556995E-08,-1.4911381E-01
1.561995E-08,-1.4911381E-01
1.566995E-08,-1.4911381E-01
1.571995E-08,-1.4916652E-01
1.576995E-08,-1.4916652E-01
1.581995E-08,-1.4921923E-01
1.586995E-08,-1.4932464E-01
1.591995E-08,-1.4937735E-01
1.596995E-08,-1.4948277E-01
1.601995E-08,-1.4958819E-01
1.606995E-08,-1.4974632E-01
1.611995E-08,-1.4985173E-01
1.616995E-08,-1.5000986E-01
1.621995E-08,-1.5016799E-01
1.626995E-08,-1.5027341E-01
1.631995E-08,-1.5043153E-01
1.636995E-08,-1.5053695E-01
1.641995E-08,-1.5064237E-01
1.646995E-08,-1.5074779E-01
1.651995E-08,-1.5085321E-01
1.656995E-08,-1.5090592E-01
1.661995E-08,-1.5095862E-01
1.666995E-08,-1.5095862E-01
1.671995E-08,-1.5095862E-01
1.676995E-08,-1.5095862E-01
1.681995E-08,-1.5090592E-01
1.686995E-08,-1.5085321E-01
1.691995E-08,-1.5074779E-01
1.696995E-08,-1.5064237E-01
1.701995E-08,-1.5053695E-01
1.706995E-08,-1.5037883E-01
1.711995E-08,-1.5022070E-01
1.716995E-08,-1.5006257E-01
1.721995E-08,-1.4990444E-01
1.726995E-08,-1.4974632E-01
1.731995E-08,-1.4964090E-01
1.736995E-08,-1.4948277E-01
1.741995E-08,-1.4932464E-01
1.746995E-08,-1.4921923E-01
1.751995E-08,-1.4911381E-01
1.756995E-08,-1.4906110E-01
1.761995E-08,-1.4895568E-01
1.766995E-08,-1.4895568E-01
1.771995E-08,-1.4895568E-01
1.776995E-08,-1.4895568E-01
1.781995E-08,-1.4900839E-01
1.786995E-08,-1.4911381E-01
1.791995E-08,-1.4921923E-01
1.796995E-08,-1.4932464E-01
1.801995E-08,-1.4948277E-01
1.806995E-08,-1.4964090E-01
1.811995E-08,-1.4979903E-01
1.816995E-08,-1.4995715E-01
1.821995E-08,-1.5016799E-01
1.826995E-08,-1.5032612E-01
1.831995E-08,-1.5053695E-01
1.836995E-08,-1.5064237E-01
1.841995E-08,-1.5080050E-01
1.846995E-08,-1.5095862E-01
1.851995E-08,-1.5101133E-01
1.856995E-08,-1.5111675E-01
