-6.758933E-08,-1.4848130E-01
-6.753933E-08,-1.4842859E-01
-6.748933E-08,-1.4842859E-01
-6.743933E-08,-1.4837588E-01
-6.738933E-08,-1.4837588E-01
-6.733933E-08,-1.4832317E-01
-6.728933E-08,-1.4832317E-01
-6.723933E-08,-1.4827046E-01
-6.718933E-08,-1.4827046E-01
-6.713933E-08,-1.4821776E-01
-6.708933E-08,-1.4821776E-01
-6.703933E-08,-1.4816505E-01
-6.698933E-08,-1.4816505E-01
-6.693933E-08,-1.4816505E-01
-6.688933E-08,-1.4816505E-01
-6.683933E-08,-1.4816505E-01
-6.678933E-08,-1.4816505E-01
-6.673933E-08,-1.4816505E-01
-6.668933E-08,-1.4816505E-01
-6.663933E-08,-1.4816505E-01
-6.658933E-08,-1.4821776E-01
-6.653933E-08,-1.4821776E-01
-6.648933E-08,-1.4827046E-01
-6.643933E-08,-1.4832317E-01
-6.638933E-08,-1.4837588E-01
-6.633933E-08,-1.4842859E-01
-6.628933E-08,-1.4848130E-01
-6.623933E-08,-1.4853401E-01
-6.618933E-08,-1.4858672E-01
-6.613933E-08,-1.4863943E-01
-6.608933E-08,-1.4869214E-01
-6.603933E-08,-1.4874485E-01
-6.598933E-08,-1.4879755E-01
-6.593933E-08,-1.4885026E-01
-6.588933E-08,-1.4890297E-01
-6.583933E-08,-1.4895568E-01
-6.578933E-08,-1.4895568E-01
-6.573933E-08,-1.4900839E-01
-6.568933E-08,-1.4906110E-01
-6.563933E-08,-1.4906110E-01
-6.558933E-08,-1.4906110E-01
-6.553933E-08,-1.4906110E-01
-6.548933E-08,-1.4906110E-01
-6.543933E-08,-1.4906110E-01
-6.538933E-08,-1.4906110E-01
-6.533933E-08,-1.4900839E-01
-6.528933E-08,-1.4900839E-01
-6.523933E-08,-1.4895568E-01
-6.518933E-08,-1.4890297E-01
-6.513933E-08,-1.4885026E-01
-6.508933E-08,-1.4879755E-01
-6.503933E-08,-1.4874485E-01
-6.498933E-08,-1.4869214E-01
-6.493933E-08,-1.4863943E-01
-6.488933E-08,-1.4858672E-01
-6.483933E-08,-1.4853401E-01
-6.478933E-08,-1.4848130E-01
-6.473933E-08,-1.4842859E-01
-6.468933E-08,-1.4842859E-01
-6.463933E-08,-1.4837588E-01
-6.458933E-08,-1.4832317E-01
-6.453933E-08,-1.4832317E-01
-6.448933E-08,-1.4827046E-01
-6.443933E-08,-1.4827046E-01
-6.438933E-08,-1.4827046E-01
-6.433933E-08,-1.4827046E-01
-6.428933E-08,-1.4827046E-01
-6.423933E-08,-1.4827046E-01
-6.418933E-08,-1.4832317E-01
-6.413933E-08,-1.4832317E-01
-6.408933E-08,-1.4837588E-01
-6.403933E-08,-1.4837588E-01
-6.398933E-08,-1.4842859E-01
-6.393933E-08,-1.4848130E-01
-6.388933E-08,-1.4853401E-01
-6.383933E-08,-1.4858672E-01
-6.378933E-08,-1.4869214E-01
-6.373933E-08,-1.4874485E-01
-6.368933E-08,-1.4879755E-01
-6.363933E-08,-1.4885026E-01
-6.358933E-08,-1.4890297E-01
-6.353933E-08,-1.4895568E-01
-6.348933E-08,-1.4900839E-01
-6.343933E-08,-1.4906110E-01
-6.338933E-08,-1.4911381E-01
-6.333933E-08,-1.4916652E-01
-6.328933E-08,-1.4921923E-01
-6.323933E-08,-1.4927194E-01
-6.318933E-08,-1.4932464E-01
-6.313933E-08,-1.4932464E-01
-6.308933E-08,-1.4937735E-01
-6.303933E-08,-1.4937735E-01
-6.298933E-08,-1.4943006E-01
-6.293933E-08,-1.4943006E-01
-6.288933E-08,-1.4943006E-01
-6.283933E-08,-1.4948277E-01
-6.278933E-08,-1.4948277E-01
-6.273933E-08,-1.4948277E-01
-6.268933E-08,-1.4948277E-01
-6.263933E-08,-1.4948277E-01
-6.258933E-08,-1.4948277E-01
-6.253933E-08,-1.4948277E-01
-6.248933E-08,-1.4948277E-01
-6.243933E-08,-1.4948277E-01
-6.238933E-08,-1.4948277E-01
-6.233933E-08,-1.4948277E-01
-6.228933E-08,-1.4948277E-01
-6.223933E-08,-1.4948277E-01
-6.218933E-08,-1.4948277E-01
-6.213933E-08,-1.4948277E-01
-6.208933E-08,-1.4948277E-01
-6.203933E-08,-1.4948277E-01
-6.198933E-08,-1.4948277E-01
-6.193933E-08,-1.4948277E-01
-6.188933E-08,-1.4943006E-01
-6.183933E-08,-1.4943006E-01
-6.178933E-08,-1.4943006E-01
-6.173933E-08,-1.4943006E-01
-6.168933E-08,-1.4943006E-01
-6.163933E-08,-1.4943006E-01
-6.158933E-08,-1.4943006E-01
-6.153933E-08,-1.4943006E-01
-6.148933E-08,-1.4943006E-01
-6.143933E-08,-1.4943006E-01
-6.138933E-08,-1.4937735E-01
-6.133933E-08,-1.4937735E-01
-6.128933E-08,-1.4937735E-01
-6.123933E-08,-1.4937735E-01
-6.118933E-08,-1.4937735E-01
-6.113933E-08,-1.4937735E-01
-6.108933E-08,-1.4937735E-01
-6.103933E-08,-1.4932464E-01
-6.098933E-08,-1.4932464E-01
-6.093933E-08,-1.4932464E-01
-6.088933E-08,-1.4937735E-01
-6.083933E-08,-1.4937735E-01
-6.078933E-08,-1.4937735E-01
-6.073933E-08,-1.4937735E-01
-6.068933E-08,-1.4937735E-01
-6.063933E-08,-1.4943006E-01
-6.058933E-08,-1.4943006E-01
-6.053933E-08,-1.4948277E-01
-6.048933E-08,-1.4948277E-01
-6.043933E-08,-1.4953548E-01
-6.038933E-08,-1.4953548E-01
-6.033933E-08,-1.4958819E-01
-6.028933E-08,-1.4958819E-01
-6.023933E-08,-1.4964090E-01
-6.018933E-08,-1.4969361E-01
-6.013933E-08,-1.4969361E-01
-6.008933E-08,-1.4974632E-01
-6.003933E-08,-1.4974632E-01
-5.998933E-08,-1.4979903E-01
-5.993933E-08,-1.4979903E-01
-5.988933E-08,-1.4985173E-01
-5.983933E-08,-1.4985173E-01
-5.978933E-08,-1.4985173E-01
-5.973933E-08,-1.4985173E-01
-5.968933E-08,-1.4985173E-01
-5.963933E-08,-1.4985173E-01
-5.958933E-08,-1.4985173E-01
-5.953933E-08,-1.4979903E-01
-5.948933E-08,-1.4979903E-01
-5.943933E-08,-1.4974632E-01
-5.938933E-08,-1.4974632E-01
-5.933933E-08,-1.4969361E-01
-5.928933E-08,-1.4964090E-01
-5.923933E-08,-1.4964090E-01
-5.918933E-08,-1.4958819E-01
-5.913933E-08,-1.4953548E-01
-5.908933E-08,-1.4948277E-01
-5.903933E-08,-1.4943006E-01
-5.898933E-08,-1.4937735E-01
-5.893933E-08,-1.4932464E-01
-5.888933E-08,-1.4927194E-01
-5.883933E-08,-1.4921923E-01
-5.878933E-08,-1.4916652E-01
-5.873933E-08,-1.4916652E-01
-5.868933E-08,-1.4911381E-01
-5.863933E-08,-1.4906110E-01
-5.858933E-08,-1.4900839E-01
-5.853933E-08,-1.4900839E-01
-5.848933E-08,-1.4900839E-01
-5.843933E-08,-1.4895568E-01
-5.838933E-08,-1.4895568E-01
-5.833933E-08,-1.4895568E-01
-5.828933E-08,-1.4895568E-01
-5.823933E-08,-1.4895568E-01
-5.818933E-08,-1.4895568E-01
-5.813933E-08,-1.4895568E-01
-5.808933E-08,-1.4895568E-01
-5.803933E-08,-1.4895568E-01
-5.798933E-08,-1.4895568E-01
-5.793933E-08,-1.4900839E-01
-5.788933E-08,-1.4900839E-01
-5.783933E-08,-1.4900839E-01
-5.778933E-08,-1.4900839E-01
-5.773933E-08,-1.4906110E-01
-5.768933E-08,-1.4906110E-01
-5.763933E-08,-1.4906110E-01
-5.758933E-08,-1.4906110E-01
-5.753933E-08,-1.4906110E-01
-5.748933E-08,-1.4906110E-01
-5.743933E-08,-1.4906110E-01
-5.738933E-08,-1.4906110E-01
-5.733933E-08,-1.4906110E-01
-5.728933E-08,-1.4906110E-01
-5.723933E-08,-1.4906110E-01
-5.718933E-08,-1.4906110E-01
-5.713933E-08,-1.4906110E-01
-5.708933E-08,-1.4906110E-01
-5.703933E-08,-1.4900839E-01
-5.698933E-08,-1.4900839E-01
-5.693933E-08,-1.4900839E-01
-5.688933E-08,-1.4900839E-01
-5.683933E-08,-1.4900839E-01
-5.678933E-08,-1.4900839E-01
-5.673933E-08,-1.4900839E-01
-5.668933E-08,-1.4895568E-01
-5.663933E-08,-1.4895568E-01
-5.658933E-08,-1.4895568E-01
-5.653933E-08,-1.4895568E-01
-5.648933E-08,-1.4895568E-01
-5.643933E-08,-1.4900839E-01
-5.638933E-08,-1.4900839E-01
-5.633933E-08,-1.4900839E-01
-5.628933E-08,-1.4900839E-01
-5.623933E-08,-1.4900839E-01
-5.618933E-08,-1.4906110E-01
-5.613933E-08,-1.4906110E-01
-5.608933E-08,-1.4906110E-01
-5.603933E-08,-1.4911381E-01
-5.598933E-08,-1.4911381E-01
-5.593933E-08,-1.4911381E-01
-5.588933E-08,-1.4916652E-01
-5.583933E-08,-1.4916652E-01
-5.578933E-08,-1.4916652E-01
-5.573933E-08,-1.4916652E-01
-5.568933E-08,-1.4916652E-01
-5.563933E-08,-1.4916652E-01
-5.558933E-08,-1.4916652E-01
-5.553933E-08,-1.4916652E-01
-5.548933E-08,-1.4916652E-01
-5.543933E-08,-1.4916652E-01
-5.538933E-08,-1.4916652E-01
-5.533933E-08,-1.4916652E-01
-5.528933E-08,-1.4916652E-01
-5.523933E-08,-1.4916652E-01
-5.518933E-08,-1.4911381E-01
-5.513933E-08,-1.4911381E-01
-5.508933E-08,-1.4911381E-01
-5.503933E-08,-1.4911381E-01
-5.498933E-08,-1.4911381E-01
-5.493933E-08,-1.4906110E-01
-5.488933E-08,-1.4906110E-01
-5.483933E-08,-1.4906110E-01
-5.478933E-08,-1.4906110E-01
-5.473933E-08,-1.4906110E-01
-5.468933E-08,-1.4911381E-01
-5.463933E-08,-1.4911381E-01
-5.458933E-08,-1.4911381E-01
-5.453933E-08,-1.4911381E-01
-5.448933E-08,-1.4916652E-01
-5.443933E-08,-1.4916652E-01
-5.438933E-08,-1.4921923E-01
-5.433933E-08,-1.4921923E-01
-5.428933E-08,-1.4927194E-01
-5.423933E-08,-1.4932464E-01
-5.418933E-08,-1.4937735E-01
-5.413933E-08,-1.4937735E-01
-5.408933E-08,-1.4943006E-01
-5.403933E-08,-1.4948277E-01
-5.398933E-08,-1.4953548E-01
-5.393933E-08,-1.4958819E-01
-5.388933E-08,-1.4964090E-01
-5.383933E-08,-1.4969361E-01
-5.378933E-08,-1.4969361E-01
-5.373933E-08,-1.4974632E-01
-5.368933E-08,-1.4979903E-01
-5.363933E-08,-1.4985173E-01
-5.358933E-08,-1.4985173E-01
-5.353933E-08,-1.4990444E-01
-5.348933E-08,-1.4990444E-01
-5.343933E-08,-1.4995715E-01
-5.338933E-08,-1.4995715E-01
-5.333933E-08,-1.4995715E-01
-5.328933E-08,-1.5000986E-01
-5.323933E-08,-1.5000986E-01
-5.318933E-08,-1.5000986E-01
-5.313933E-08,-1.5000986E-01
-5.308933E-08,-1.5000986E-01
-5.303933E-08,-1.5006257E-01
-5.298933E-08,-1.5006257E-01
-5.293933E-08,-1.5006257E-01
-5.288933E-08,-1.5006257E-01
-5.283933E-08,-1.5006257E-01
-5.278933E-08,-1.5006257E-01
-5.273933E-08,-1.5006257E-01
-5.268933E-08,-1.5006257E-01
-5.263933E-08,-1.5011528E-01
-5.258933E-08,-1.5011528E-01
-5.253933E-08,-1.5011528E-01
-5.248933E-08,-1.5011528E-01
-5.243933E-08,-1.5016799E-01
-5.238933E-08,-1.5016799E-01
-5.233933E-08,-1.5022070E-01
-5.228933E-08,-1.5022070E-01
-5.223933E-08,-1.5027341E-01
-5.218933E-08,-1.5027341E-01
-5.213933E-08,-1.5032612E-01
-5.208933E-08,-1.5032612E-01
-5.203933E-08,-1.5037883E-01
-5.198933E-08,-1.5043153E-01
-5.193933E-08,-1.5043153E-01
-5.188933E-08,-1.5048424E-01
-5.183933E-08,-1.5048424E-01
-5.178933E-08,-1.5048424E-01
-5.173933E-08,-1.5053695E-01
-5.168933E-08,-1.5053695E-01
-5.163933E-08,-1.5053695E-01
-5.158933E-08,-1.5053695E-01
-5.153933E-08,-1.5053695E-01
-5.148933E-08,-1.5048424E-01
-5.143933E-08,-1.5048424E-01
-5.138933E-08,-1.5048424E-01
-5.133933E-08,-1.5043153E-01
-5.128933E-08,-1.5037883E-01
-5.123933E-08,-1.5037883E-01
-5.118933E-08,-1.5032612E-01
-5.113933E-08,-1.5027341E-01
-5.108933E-08,-1.5022070E-01
-5.103933E-08,-1.5016799E-01
-5.098933E-08,-1.5011528E-01
-5.093933E-08,-1.5006257E-01
-5.088933E-08,-1.5000986E-01
-5.083933E-08,-1.4995715E-01
-5.078933E-08,-1.4990444E-01
-5.073933E-08,-1.4985173E-01
-5.068933E-08,-1.4979903E-01
-5.063933E-08,-1.4979903E-01
-5.058933E-08,-1.4974632E-01
-5.053933E-08,-1.4969361E-01
-5.048933E-08,-1.4969361E-01
-5.043933E-08,-1.4964090E-01
-5.038933E-08,-1.4964090E-01
-5.033933E-08,-1.4964090E-01
-5.028933E-08,-1.4964090E-01
-5.023933E-08,-1.4964090E-01
-5.018933E-08,-1.4964090E-01
-5.013933E-08,-1.4964090E-01
-5.008933E-08,-1.4969361E-01
-5.003933E-08,-1.4969361E-01
-4.998933E-08,-1.4974632E-01
-4.993933E-08,-1.4979903E-01
-4.988933E-08,-1.4979903E-01
-4.983933E-08,-1.4985173E-01
-4.978933E-08,-1.4990444E-01
-4.973933E-08,-1.4995715E-01
-4.968933E-08,-1.5000986E-01
-4.963933E-08,-1.5006257E-01
-4.958933E-08,-1.5011528E-01
-4.953933E-08,-1.5016799E-01
-4.948933E-08,-1.5022070E-01
-4.943933E-08,-1.5022070E-01
-4.938933E-08,-1.5027341E-01
-4.933933E-08,-1.5032612E-01
-4.928933E-08,-1.5037883E-01
-4.923933E-08,-1.5037883E-01
-4.918933E-08,-1.5043153E-01
-4.913933E-08,-1.5043153E-01
-4.908933E-08,-1.5043153E-01
-4.903933E-08,-1.5043153E-01
-4.898933E-08,-1.5043153E-01
-4.893933E-08,-1.5043153E-01
-4.888933E-08,-1.5043153E-01
-4.883933E-08,-1.5043153E-01
-4.878933E-08,-1.5037883E-01
-4.873933E-08,-1.5037883E-01
-4.868933E-08,-1.5032612E-01
-4.863933E-08,-1.5032612E-01
-4.858933E-08,-1.5027341E-01
-4.853933E-08,-1.5022070E-01
-4.848933E-08,-1.5016799E-01
-4.843933E-08,-1.5011528E-01
-4.838933E-08,-1.5006257E-01
-4.833933E-08,-1.5000986E-01
-4.828933E-08,-1.4995715E-01
-4.823933E-08,-1.4990444E-01
-4.818933E-08,-1.4985173E-01
-4.813933E-08,-1.4979903E-01
-4.808933E-08,-1.4974632E-01
-4.803933E-08,-1.4969361E-01
-4.798933E-08,-1.4964090E-01
-4.793933E-08,-1.4958819E-01
-4.788933E-08,-1.4953548E-01
-4.783933E-08,-1.4948277E-01
-4.778933E-08,-1.4948277E-01
-4.773933E-08,-1.4943006E-01
-4.768933E-08,-1.4937735E-01
-4.763933E-08,-1.4932464E-01
-4.758933E-08,-1.4932464E-01
-4.753933E-08,-1.4927194E-01
-4.748933E-08,-1.4927194E-01
-4.743933E-08,-1.4921923E-01
-4.738933E-08,-1.4921923E-01
-4.733933E-08,-1.4916652E-01
-4.728933E-08,-1.4916652E-01
-4.723933E-08,-1.4916652E-01
-4.718933E-08,-1.4916652E-01
-4.713933E-08,-1.4916652E-01
-4.708933E-08,-1.4916652E-01
-4.703933E-08,-1.4916652E-01
-4.698933E-08,-1.4916652E-01
-4.693933E-08,-1.4916652E-01
-4.688933E-08,-1.4916652E-01
-4.683933E-08,-1.4916652E-01
-4.678933E-08,-1.4921923E-01
-4.673933E-08,-1.4921923E-01
-4.668933E-08,-1.4927194E-01
-4.663933E-08,-1.4927194E-01
-4.658933E-08,-1.4932464E-01
-4.653933E-08,-1.4932464E-01
-4.648933E-08,-1.4937735E-01
-4.643933E-08,-1.4937735E-01
-4.638933E-08,-1.4943006E-01
-4.633933E-08,-1.4943006E-01
-4.628933E-08,-1.4948277E-01
-4.623933E-08,-1.4953548E-01
-4.618933E-08,-1.4953548E-01
-4.613933E-08,-1.4958819E-01
-4.608933E-08,-1.4958819E-01
-4.603933E-08,-1.4964090E-01
-4.598933E-08,-1.4964090E-01
-4.593933E-08,-1.4969361E-01
-4.588933E-08,-1.4969361E-01
-4.583933E-08,-1.4974632E-01
-4.578933E-08,-1.4974632E-01
-4.573933E-08,-1.4974632E-01
-4.568933E-08,-1.4974632E-01
-4.563933E-08,-1.4974632E-01
-4.558933E-08,-1.4974632E-01
-4.553933E-08,-1.4974632E-01
-4.548933E-08,-1.4974632E-01
-4.543933E-08,-1.4974632E-01
-4.538933E-08,-1.4974632E-01
-4.533933E-08,-1.4974632E-01
-4.528933E-08,-1.4974632E-01
-4.523933E-08,-1.4974632E-01
-4.518933E-08,-1.4974632E-01
-4.513933E-08,-1.4969361E-01
-4.508933E-08,-1.4969361E-01
-4.503933E-08,-1.4969361E-01
-4.498933E-08,-1.4969361E-01
-4.493933E-08,-1.4969361E-01
-4.488933E-08,-1.4969361E-01
-4.483933E-08,-1.4969361E-01
-4.478933E-08,-1.4969361E-01
-4.473933E-08,-1.4969361E-01
-4.468933E-08,-1.4974632E-01
-4.463933E-08,-1.4974632E-01
-4.458933E-08,-1.4974632E-01
-4.453933E-08,-1.4979903E-01
-4.448933E-08,-1.4979903E-01
-4.443933E-08,-1.4985173E-01
-4.438933E-08,-1.4985173E-01
-4.433933E-08,-1.4990444E-01
-4.428933E-08,-1.4995715E-01
-4.423933E-08,-1.4995715E-01
-4.418933E-08,-1.5000986E-01
-4.413933E-08,-1.5006257E-01
-4.408933E-08,-1.5006257E-01
-4.403933E-08,-1.5011528E-01
-4.398933E-08,-1.5016799E-01
-4.393933E-08,-1.5016799E-01
-4.388933E-08,-1.5022070E-01
-4.383933E-08,-1.5022070E-01
-4.378933E-08,-1.5022070E-01
-4.373933E-08,-1.5027341E-01
-4.368933E-08,-1.5027341E-01
-4.363933E-08,-1.5027341E-01
-4.358933E-08,-1.5027341E-01
-4.353933E-08,-1.5027341E-01
-4.348933E-08,-1.5027341E-01
-4.343933E-08,-1.5022070E-01
-4.338933E-08,-1.5022070E-01
-4.333933E-08,-1.5016799E-01
-4.328933E-08,-1.5016799E-01
-4.323933E-08,-1.5011528E-01
-4.318933E-08,-1.5006257E-01
-4.313933E-08,-1.5000986E-01
-4.308933E-08,-1.4995715E-01
-4.303933E-08,-1.4990444E-01
-4.298933E-08,-1.4985173E-01
-4.293933E-08,-1.4979903E-01
-4.288933E-08,-1.4974632E-01
-4.283933E-08,-1.4969361E-01
-4.278933E-08,-1.4964090E-01
-4.273933E-08,-1.4958819E-01
-4.268933E-08,-1.4953548E-01
-4.263933E-08,-1.4948277E-01
-4.258933E-08,-1.4948277E-01
-4.253933E-08,-1.4943006E-01
-4.248933E-08,-1.4937735E-01
-4.243933E-08,-1.4937735E-01
-4.238933E-08,-1.4932464E-01
-4.233933E-08,-1.4932464E-01
-4.228933E-08,-1.4932464E-01
-4.223933E-08,-1.4927194E-01
-4.218933E-08,-1.4927194E-01
-4.213933E-08,-1.4927194E-01
-4.208933E-08,-1.4927194E-01
-4.203933E-08,-1.4932464E-01
-4.198933E-08,-1.4932464E-01
-4.193933E-08,-1.4932464E-01
-4.188933E-08,-1.4937735E-01
-4.183933E-08,-1.4937735E-01
-4.178933E-08,-1.4937735E-01
-4.173933E-08,-1.4943006E-01
-4.168933E-08,-1.4943006E-01
-4.163933E-08,-1.4948277E-01
-4.158933E-08,-1.4948277E-01
-4.153933E-08,-1.4953548E-01
-4.148933E-08,-1.4953548E-01
-4.143933E-08,-1.4953548E-01
-4.138933E-08,-1.4953548E-01
-4.133933E-08,-1.4958819E-01
-4.128933E-08,-1.4958819E-01
-4.123933E-08,-1.4958819E-01
-4.118933E-08,-1.4958819E-01
-4.113933E-08,-1.4958819E-01
-4.108933E-08,-1.4958819E-01
-4.103933E-08,-1.4958819E-01
-4.098933E-08,-1.4958819E-01
-4.093933E-08,-1.4953548E-01
-4.088933E-08,-1.4953548E-01
-4.083933E-08,-1.4953548E-01
-4.078933E-08,-1.4953548E-01
-4.073933E-08,-1.4948277E-01
-4.068933E-08,-1.4948277E-01
-4.063933E-08,-1.4948277E-01
-4.058933E-08,-1.4948277E-01
-4.053933E-08,-1.4948277E-01
-4.048933E-08,-1.4943006E-01
-4.043933E-08,-1.4943006E-01
-4.038933E-08,-1.4943006E-01
-4.033933E-08,-1.4943006E-01
-4.028933E-08,-1.4943006E-01
-4.023933E-08,-1.4943006E-01
-4.018933E-08,-1.4948277E-01
-4.013933E-08,-1.4948277E-01
-4.008933E-08,-1.4948277E-01
-4.003933E-08,-1.4948277E-01
-3.998933E-08,-1.4953548E-01
-3.993933E-08,-1.4953548E-01
-3.988933E-08,-1.4958819E-01
-3.983933E-08,-1.4958819E-01
-3.978933E-08,-1.4964090E-01
-3.973933E-08,-1.4964090E-01
-3.968933E-08,-1.4969361E-01
-3.963933E-08,-1.4969361E-01
-3.958933E-08,-1.4974632E-01
-3.953933E-08,-1.4974632E-01
-3.948933E-08,-1.4979903E-01
-3.943933E-08,-1.4979903E-01
-3.938933E-08,-1.4979903E-01
-3.933933E-08,-1.4985173E-01
-3.928933E-08,-1.4985173E-01
-3.923933E-08,-1.4985173E-01
-3.918933E-08,-1.4985173E-01
-3.913933E-08,-1.4985173E-01
-3.908933E-08,-1.4985173E-01
-3.903933E-08,-1.4985173E-01
-3.898933E-08,-1.4985173E-01
-3.893933E-08,-1.4979903E-01
-3.888933E-08,-1.4979903E-01
-3.883933E-08,-1.4979903E-01
-3.878933E-08,-1.4974632E-01
-3.873933E-08,-1.4974632E-01
-3.868933E-08,-1.4969361E-01
-3.863933E-08,-1.4969361E-01
-3.858933E-08,-1.4964090E-01
-3.853933E-08,-1.4958819E-01
-3.848933E-08,-1.4958819E-01
-3.843933E-08,-1.4953548E-01
-3.838933E-08,-1.4953548E-01
-3.833933E-08,-1.4948277E-01
-3.828933E-08,-1.4948277E-01
-3.823933E-08,-1.4943006E-01
-3.818933E-08,-1.4943006E-01
-3.813933E-08,-1.4943006E-01
-3.808933E-08,-1.4937735E-01
-3.803933E-08,-1.4937735E-01
-3.798933E-08,-1.4937735E-01
-3.793933E-08,-1.4937735E-01
-3.788933E-08,-1.4937735E-01
-3.783933E-08,-1.4937735E-01
-3.778933E-08,-1.4937735E-01
-3.773933E-08,-1.4937735E-01
-3.768933E-08,-1.4937735E-01
-3.763933E-08,-1.4937735E-01
-3.758933E-08,-1.4937735E-01
-3.753933E-08,-1.4937735E-01
-3.748933E-08,-1.4943006E-01
-3.743933E-08,-1.4943006E-01
-3.738933E-08,-1.4943006E-01
-3.733933E-08,-1.4943006E-01
-3.728933E-08,-1.4943006E-01
-3.723933E-08,-1.4943006E-01
-3.718933E-08,-1.4943006E-01
-3.713933E-08,-1.4943006E-01
-3.708933E-08,-1.4948277E-01
-3.703933E-08,-1.4948277E-01
-3.698933E-08,-1.4948277E-01
-3.693933E-08,-1.4943006E-01
-3.688933E-08,-1.4943006E-01
-3.683933E-08,-1.4943006E-01
-3.678933E-08,-1.4943006E-01
-3.673933E-08,-1.4943006E-01
-3.668933E-08,-1.4943006E-01
-3.663933E-08,-1.4943006E-01
-3.658933E-08,-1.4937735E-01
-3.653933E-08,-1.4937735E-01
-3.648933E-08,-1.4937735E-01
-3.643933E-08,-1.4937735E-01
-3.638933E-08,-1.4937735E-01
-3.633933E-08,-1.4937735E-01
-3.628933E-08,-1.4932464E-01
-3.623933E-08,-1.4932464E-01
-3.618933E-08,-1.4932464E-01
-3.613933E-08,-1.4932464E-01
-3.608933E-08,-1.4932464E-01
-3.603933E-08,-1.4932464E-01
-3.598933E-08,-1.4932464E-01
-3.593933E-08,-1.4927194E-01
-3.588933E-08,-1.4927194E-01
-3.583933E-08,-1.4927194E-01
-3.578933E-08,-1.4927194E-01
-3.573933E-08,-1.4927194E-01
-3.568933E-08,-1.4927194E-01
-3.563933E-08,-1.4927194E-01
-3.558933E-08,-1.4927194E-01
-3.553933E-08,-1.4927194E-01
-3.548933E-08,-1.4927194E-01
-3.543933E-08,-1.4927194E-01
-3.538933E-08,-1.4927194E-01
-3.533933E-08,-1.4927194E-01
-3.528933E-08,-1.4927194E-01
-3.523933E-08,-1.4927194E-01
-3.518933E-08,-1.4921923E-01
-3.513933E-08,-1.4921923E-01
-3.508933E-08,-1.4921923E-01
-3.503933E-08,-1.4921923E-01
-3.498933E-08,-1.4921923E-01
-3.493933E-08,-1.4921923E-01
-3.488933E-08,-1.4921923E-01
-3.483933E-08,-1.4916652E-01
-3.478933E-08,-1.4916652E-01
-3.473933E-08,-1.4916652E-01
-3.468933E-08,-1.4916652E-01
-3.463933E-08,-1.4916652E-01
