-1.237095E-08,1.932E-02
-1.232095E-08,1.985E-02
-1.227095E-08,2.037E-02
-1.222095E-08,2.089E-02
-1.217095E-08,2.141E-02
-1.212095E-08,2.193E-02
-1.207095E-08,2.245E-02
-1.202095E-08,2.298E-02
-1.197095E-08,2.350E-02
-1.192095E-08,2.454E-02
-1.187095E-08,2.506E-02
-1.182095E-08,2.506E-02
-1.177095E-08,2.558E-02
-1.172095E-08,2.558E-02
-1.167095E-08,2.558E-02
-1.162095E-08,2.558E-02
-1.157095E-08,2.454E-02
-1.152095E-08,2.402E-02
-1.147095E-08,2.298E-02
-1.142095E-08,2.193E-02
-1.137095E-08,2.193E-02
-1.132095E-08,2.089E-02
-1.127095E-08,1.985E-02
-1.122095E-08,1.828E-02
-1.117095E-08,1.724E-02
-1.112095E-08,1.515E-02
-1.107095E-08,1.411E-02
-1.102095E-08,1.254E-02
-1.097095E-08,1.150E-02
-1.092095E-08,9.41E-03
-1.087095E-08,8.37E-03
-1.082095E-08,6.81E-03
-1.077095E-08,5.24E-03
-1.072095E-08,4.20E-03
-1.067095E-08,3.68E-03
-1.062095E-08,2.63E-03
-1.057095E-08,3.15E-03
-1.052095E-08,2.11E-03
-1.047095E-08,1.59E-03
-1.042095E-08,1.59E-03
-1.037095E-08,1.59E-03
-1.032095E-08,2.11E-03
-1.027095E-08,2.63E-03
-1.022095E-08,3.15E-03
-1.017095E-08,4.20E-03
-1.012095E-08,5.76E-03
-1.007095E-08,6.28E-03
-1.002095E-08,8.37E-03
-9.97095E-09,9.41E-03
-9.92095E-09,1.098E-02
-9.87095E-09,1.254E-02
-9.82095E-09,1.411E-02
-9.77095E-09,1.619E-02
-9.72095E-09,1.724E-02
-9.67095E-09,1.932E-02
-9.62095E-09,2.037E-02
-9.57095E-09,2.193E-02
-9.52095E-09,2.402E-02
-9.47095E-09,2.558E-02
-9.42095E-09,2.663E-02
-9.37095E-09,2.767E-02
-9.32095E-09,2.924E-02
-9.27095E-09,3.028E-02
-9.22095E-09,3.080E-02
-9.17095E-09,3.080E-02
-9.12095E-09,3.132E-02
-9.07095E-09,3.289E-02
-9.02095E-09,3.341E-02
-8.97095E-09,3.289E-02
-8.92095E-09,3.289E-02
-8.87095E-09,3.289E-02
-8.82095E-09,3.289E-02
-8.77095E-09,3.289E-02
-8.72095E-09,3.289E-02
-8.67095E-09,3.237E-02
-8.62095E-09,3.289E-02
-8.57095E-09,3.289E-02
-8.52095E-09,3.289E-02
-8.47095E-09,3.289E-02
-8.42095E-09,3.289E-02
-8.37095E-09,3.237E-02
-8.32095E-09,3.289E-02
-8.27095E-09,3.393E-02
-8.22095E-09,3.341E-02
-8.17095E-09,3.445E-02
-8.12095E-09,3.550E-02
-8.07095E-09,3.654E-02
-8.02095E-09,3.863E-02
-7.97095E-09,3.967E-02
-7.92095E-09,4.123E-02
-7.87095E-09,4.228E-02
-7.82095E-09,4.436E-02
-7.77095E-09,4.749E-02
-7.72095E-09,4.906E-02
-7.67095E-09,5.167E-02
-7.62095E-09,5.480E-02
-7.57095E-09,5.636E-02
-7.52095E-09,5.949E-02
-7.47095E-09,6.210E-02
-7.42095E-09,6.523E-02
-7.37095E-09,6.732E-02
-7.32095E-09,7.097E-02
-7.27095E-09,7.305E-02
-7.22095E-09,7.566E-02
-7.17095E-09,7.879E-02
-7.12095E-09,8.192E-02
-7.07095E-09,8.505E-02
-7.02095E-09,8.714E-02
-6.97095E-09,8.922E-02
-6.92095E-09,9.183E-02
-6.87095E-09,9.496E-02
-6.82095E-09,9.705E-02
-6.77095E-09,9.914E-02
-6.72095E-09,1.0174E-01
-6.67095E-09,1.0383E-01
-6.62095E-09,1.0540E-01
-6.57095E-09,1.0853E-01
-6.52095E-09,1.0957E-01
-6.47095E-09,1.1166E-01
-6.42095E-09,1.1374E-01
-6.37095E-09,1.1531E-01
-6.32095E-09,1.1739E-01
-6.27095E-09,1.1844E-01
-6.22095E-09,1.2105E-01
-6.17095E-09,1.2365E-01
-6.12095E-09,1.2626E-01
-6.07095E-09,1.2731E-01
-6.02095E-09,1.3043E-01
-5.97095E-09,1.3200E-01
-5.92095E-09,1.3461E-01
-5.87095E-09,1.3774E-01
-5.82095E-09,1.3982E-01
-5.77095E-09,1.4348E-01
-5.72095E-09,1.4661E-01
-5.67095E-09,1.5130E-01
-5.62095E-09,1.5391E-01
-5.57095E-09,1.5860E-01
-5.52095E-09,1.6226E-01
-5.47095E-09,1.6643E-01
-5.42095E-09,1.7112E-01
-5.37095E-09,1.7686E-01
-5.32095E-09,1.8156E-01
-5.27095E-09,1.8677E-01
-5.22095E-09,1.9199E-01
-5.17095E-09,1.9721E-01
-5.12095E-09,2.0294E-01
-5.07095E-09,2.0920E-01
-5.02095E-09,2.1494E-01
-4.97095E-09,2.2172E-01
-4.92095E-09,2.2746E-01
-4.87095E-09,2.3424E-01
-4.82095E-09,2.3998E-01
-4.77095E-09,2.4676E-01
-4.72095E-09,2.5302E-01
-4.67095E-09,2.5980E-01
-4.62095E-09,2.6711E-01
-4.57095E-09,2.7337E-01
-4.52095E-09,2.8015E-01
-4.47095E-09,2.8641E-01
-4.42095E-09,2.9423E-01
-4.37095E-09,3.0101E-01
-4.32095E-09,3.0727E-01
-4.27095E-09,3.1458E-01
-4.22095E-09,3.2136E-01
-4.17095E-09,3.2814E-01
-4.12095E-09,3.3544E-01
-4.07095E-09,3.4222E-01
-4.02095E-09,3.5005E-01
-3.97095E-09,3.5735E-01
-3.92095E-09,3.6413E-01
-3.87095E-09,3.7300E-01
-3.82095E-09,3.8030E-01
-3.77095E-09,3.8865E-01
-3.72095E-09,3.9491E-01
-3.67095E-09,4.0378E-01
-3.62095E-09,4.1264E-01
-3.57095E-09,4.2047E-01
-3.52095E-09,4.2986E-01
-3.47095E-09,4.3925E-01
-3.42095E-09,4.4812E-01
-3.37095E-09,4.5803E-01
-3.32095E-09,4.6690E-01
-3.27095E-09,4.7681E-01
-3.22095E-09,4.8724E-01
-3.17095E-09,4.9663E-01
-3.12095E-09,5.0706E-01
-3.07095E-09,5.1854E-01
-3.02095E-09,5.2793E-01
-2.97095E-09,5.3836E-01
-2.92095E-09,5.4879E-01
-2.87095E-09,5.5975E-01
-2.82095E-09,5.7123E-01
-2.77095E-09,5.8114E-01
-2.72095E-09,5.9209E-01
-2.67095E-09,6.0305E-01
-2.62095E-09,6.1296E-01
-2.57095E-09,6.2443E-01
-2.52095E-09,6.3434E-01
-2.47095E-09,6.4582E-01
-2.42095E-09,6.5573E-01
-2.37095E-09,6.6564E-01
-2.32095E-09,6.7608E-01
-2.27095E-09,6.8703E-01
-2.22095E-09,6.9642E-01
-2.17095E-09,7.0790E-01
-2.12095E-09,7.1729E-01
-2.07095E-09,7.2772E-01
-2.02095E-09,7.3815E-01
-1.97095E-09,7.4806E-01
-1.92095E-09,7.5902E-01
-1.87095E-09,7.6997E-01
-1.82095E-09,7.8093E-01
-1.77095E-09,7.9188E-01
-1.72095E-09,8.0231E-01
-1.67095E-09,8.1431E-01
-1.62095E-09,8.2631E-01
-1.57095E-09,8.3831E-01
-1.52095E-09,8.5083E-01
-1.47095E-09,8.6335E-01
-1.42095E-09,8.7691E-01
-1.37095E-09,8.8891E-01
-1.32095E-09,9.0351E-01
-1.27095E-09,9.1603E-01
-1.22095E-09,9.3116E-01
-1.17095E-09,9.4524E-01
-1.12095E-09,9.6037E-01
-1.07095E-09,9.7498E-01
-1.02095E-09,9.9063E-01
-9.7095E-10,1.00576E+00
-9.2095E-10,1.02193E+00
-8.7095E-10,1.03758E+00
-8.2095E-10,1.05323E+00
-7.7095E-10,1.06887E+00
-7.2095E-10,1.08505E+00
-6.7095E-10,1.10174E+00
-6.2095E-10,1.11634E+00
-5.7095E-10,1.13304E+00
-5.2095E-10,1.14816E+00
-4.7095E-10,1.16538E+00
-4.2095E-10,1.17998E+00
-3.7095E-10,1.19563E+00
-3.2095E-10,1.21076E+00
-2.7095E-10,1.22641E+00
-2.2095E-10,1.24050E+00
-1.7095E-10,1.25406E+00
-1.2095E-10,1.26971E+00
-7.095E-11,1.28379E+00
-2.095E-11,1.29736E+00
2.905E-11,1.31196E+00
7.905E-11,1.32500E+00
1.2905E-10,1.33909E+00
1.7905E-10,1.35317E+00
2.2905E-10,1.36621E+00
2.7905E-10,1.37977E+00
3.2905E-10,1.39334E+00
3.7905E-10,1.40742E+00
4.2905E-10,1.42046E+00
4.7905E-10,1.43507E+00
5.2905E-10,1.44863E+00
5.7905E-10,1.46324E+00
6.2905E-10,1.47732E+00
6.7905E-10,1.49297E+00
7.2905E-10,1.50758E+00
7.7905E-10,1.52166E+00
8.2905E-10,1.53783E+00
8.7905E-10,1.55348E+00
9.2905E-10,1.56861E+00
9.7905E-10,1.58478E+00
1.02905E-09,1.60095E+00
1.07905E-09,1.61660E+00
1.12905E-09,1.63329E+00
1.17905E-09,1.65051E+00
1.22905E-09,1.66668E+00
1.27905E-09,1.68389E+00
1.32905E-09,1.70007E+00
1.37905E-09,1.71624E+00
1.42905E-09,1.73189E+00
1.47905E-09,1.74910E+00
1.52905E-09,1.76631E+00
1.57905E-09,1.78144E+00
1.62905E-09,1.79813E+00
1.67905E-09,1.81326E+00
1.72905E-09,1.82995E+00
1.77905E-09,1.84404E+00
1.82905E-09,1.85917E+00
1.87905E-09,1.87429E+00
1.92905E-09,1.88890E+00
1.97905E-09,1.90246E+00
2.02905E-09,1.91603E+00
2.07905E-09,1.93011E+00
2.12905E-09,1.94367E+00
2.17905E-09,1.95724E+00
2.22905E-09,1.97080E+00
2.27905E-09,1.98332E+00
2.32905E-09,1.99740E+00
2.37905E-09,2.01044E+00
2.42905E-09,2.02349E+00
2.47905E-09,2.03496E+00
2.52905E-09,2.04852E+00
2.57905E-09,2.06157E+00
2.62905E-09,2.07408E+00
2.67905E-09,2.08660E+00
2.72905E-09,2.09912E+00
2.77905E-09,2.11164E+00
2.82905E-09,2.12416E+00
2.87905E-09,2.13720E+00
2.92905E-09,2.14920E+00
2.97905E-09,2.16172E+00
3.02905E-09,2.17424E+00
3.07905E-09,2.18624E+00
3.12905E-09,2.19824E+00
3.17905E-09,2.21023E+00
3.22905E-09,2.22171E+00
3.27905E-09,2.23214E+00
3.32905E-09,2.24414E+00
3.37905E-09,2.25405E+00
3.42905E-09,2.26449E+00
3.47905E-09,2.27440E+00
3.52905E-09,2.28431E+00
3.57905E-09,2.29370E+00
3.62905E-09,2.30204E+00
3.67905E-09,2.31091E+00
3.72905E-09,2.31978E+00
3.77905E-09,2.32760E+00
3.82905E-09,2.33543E+00
3.87905E-09,2.34378E+00
3.92905E-09,2.35056E+00
3.97905E-09,2.35786E+00
4.02905E-09,2.36464E+00
4.07905E-09,2.36986E+00
4.12905E-09,2.37716E+00
4.17905E-09,2.38290E+00
4.22905E-09,2.38968E+00
4.27905E-09,2.39542E+00
4.32905E-09,2.40220E+00
4.37905E-09,2.40742E+00
4.42905E-09,2.41315E+00
4.47905E-09,2.41889E+00
4.52905E-09,2.42463E+00
4.57905E-09,2.43089E+00
4.62905E-09,2.43611E+00
4.67905E-09,2.44237E+00
4.72905E-09,2.44758E+00
4.77905E-09,2.45384E+00
4.82905E-09,2.45958E+00
4.87905E-09,2.46532E+00
4.92905E-09,2.47106E+00
4.97905E-09,2.47627E+00
5.02905E-09,2.48253E+00
5.07905E-09,2.48879E+00
5.12905E-09,2.49244E+00
5.17905E-09,2.49766E+00
5.22905E-09,2.50288E+00
5.27905E-09,2.50705E+00
5.32905E-09,2.51174E+00
5.37905E-09,2.51696E+00
5.42905E-09,2.52009E+00
5.47905E-09,2.52426E+00
5.52905E-09,2.52844E+00
5.57905E-09,2.53313E+00
5.62905E-09,2.53574E+00
5.67905E-09,2.53939E+00
5.72905E-09,2.54252E+00
5.77905E-09,2.54670E+00
5.82905E-09,2.54878E+00
5.87905E-09,2.55087E+00
5.92905E-09,2.55400E+00
5.97905E-09,2.55608E+00
6.02905E-09,2.55869E+00
6.07905E-09,2.56078E+00
6.12905E-09,2.56287E+00
6.17905E-09,2.56547E+00
6.22905E-09,2.56860E+00
6.27905E-09,2.57069E+00
6.32905E-09,2.57226E+00
6.37905E-09,2.57486E+00
6.42905E-09,2.57695E+00
6.47905E-09,2.57956E+00
6.52905E-09,2.58217E+00
6.57905E-09,2.58478E+00
6.62905E-09,2.58634E+00
6.67905E-09,2.58895E+00
6.72905E-09,2.59156E+00
6.77905E-09,2.59364E+00
6.82905E-09,2.59625E+00
6.87905E-09,2.59938E+00
6.92905E-09,2.60042E+00
6.97905E-09,2.60251E+00
7.02905E-09,2.60355E+00
7.07905E-09,2.60616E+00
7.12905E-09,2.60773E+00
7.17905E-09,2.60929E+00
7.22905E-09,2.60981E+00
7.27905E-09,2.61086E+00
7.32905E-09,2.61190E+00
7.37905E-09,2.61190E+00
7.42905E-09,2.61190E+00
7.47905E-09,2.61242E+00
7.52905E-09,2.61190E+00
7.57905E-09,2.61190E+00
7.62905E-09,2.61190E+00
7.67905E-09,2.61138E+00
7.72905E-09,2.60981E+00
7.77905E-09,2.60929E+00
7.82905E-09,2.60773E+00
7.87905E-09,2.60721E+00
7.92905E-09,2.60564E+00
7.97905E-09,2.60355E+00
8.02905E-09,2.60199E+00
8.07905E-09,2.60095E+00
8.12905E-09,2.59938E+00
8.17905E-09,2.59782E+00
8.22905E-09,2.59625E+00
8.27905E-09,2.59416E+00
8.32905E-09,2.59260E+00
8.37905E-09,2.59051E+00
8.42905E-09,2.58895E+00
8.47905E-09,2.58791E+00
8.52905E-09,2.58634E+00
8.57905E-09,2.58530E+00
8.62905E-09,2.58425E+00
8.67905E-09,2.58321E+00
8.72905E-09,2.58165E+00
8.77905E-09,2.58112E+00
8.82905E-09,2.58008E+00
8.87905E-09,2.57904E+00
8.92905E-09,2.57904E+00
8.97905E-09,2.57799E+00
9.02905E-09,2.57747E+00
9.07905E-09,2.57695E+00
9.12905E-09,2.57643E+00
9.17905E-09,2.57591E+00
9.22905E-09,2.57591E+00
9.27905E-09,2.57591E+00
9.32905E-09,2.57591E+00
9.37905E-09,2.57591E+00
9.42905E-09,2.57591E+00
9.47905E-09,2.57591E+00
9.52905E-09,2.57591E+00
9.57905E-09,2.57643E+00
9.62905E-09,2.57591E+00
9.67905E-09,2.57643E+00
9.72905E-09,2.57695E+00
9.77905E-09,2.57695E+00
9.82905E-09,2.57747E+00
9.87905E-09,2.57799E+00
9.92905E-09,2.57852E+00
9.97905E-09,2.57904E+00
1.002905E-08,2.57956E+00
1.007905E-08,2.58112E+00
1.012905E-08,2.58165E+00
1.017905E-08,2.58321E+00
1.022905E-08,2.58373E+00
1.027905E-08,2.58425E+00
1.032905E-08,2.58478E+00
1.037905E-08,2.58634E+00
1.042905E-08,2.58738E+00
1.047905E-08,2.58895E+00
1.052905E-08,2.58947E+00
1.057905E-08,2.59103E+00
1.062905E-08,2.59208E+00
1.067905E-08,2.59364E+00
1.072905E-08,2.59416E+00
1.077905E-08,2.59677E+00
1.082905E-08,2.59782E+00
1.087905E-08,2.59886E+00
1.092905E-08,2.59990E+00
1.097905E-08,2.60147E+00
1.102905E-08,2.60147E+00
1.107905E-08,2.60251E+00
1.112905E-08,2.60303E+00
1.117905E-08,2.60355E+00
1.122905E-08,2.60460E+00
1.127905E-08,2.60564E+00
1.132905E-08,2.60564E+00
1.137905E-08,2.60616E+00
1.142905E-08,2.60616E+00
1.147905E-08,2.60564E+00
1.152905E-08,2.60564E+00
1.157905E-08,2.60460E+00
1.162905E-08,2.60408E+00
1.167905E-08,2.60303E+00
1.172905E-08,2.60251E+00
1.177905E-08,2.60199E+00
1.182905E-08,2.59990E+00
1.187905E-08,2.59886E+00
1.192905E-08,2.59677E+00
1.197905E-08,2.59469E+00
1.202905E-08,2.59364E+00
1.207905E-08,2.59103E+00
1.212905E-08,2.58895E+00
1.217905E-08,2.58738E+00
1.222905E-08,2.58530E+00
1.227905E-08,2.58373E+00
1.232905E-08,2.58321E+00
1.237905E-08,2.58112E+00
1.242905E-08,2.57904E+00
1.247905E-08,2.57852E+00
1.252905E-08,2.57695E+00
1.257905E-08,2.57591E+00
1.262905E-08,2.57434E+00
1.267905E-08,2.57434E+00
1.272905E-08,2.57382E+00
1.277905E-08,2.57330E+00
1.282905E-08,2.57278E+00
1.287905E-08,2.57278E+00
1.292905E-08,2.57278E+00
1.297905E-08,2.57278E+00
1.302905E-08,2.57330E+00
1.307905E-08,2.57330E+00
1.312905E-08,2.57382E+00
1.317905E-08,2.57486E+00
1.322905E-08,2.57539E+00
1.327905E-08,2.57591E+00
1.332905E-08,2.57643E+00
1.337905E-08,2.57747E+00
1.342905E-08,2.57852E+00
1.347905E-08,2.57904E+00
1.352905E-08,2.57956E+00
1.357905E-08,2.58060E+00
1.362905E-08,2.58060E+00
1.367905E-08,2.58165E+00
1.372905E-08,2.58217E+00
1.377905E-08,2.58269E+00
1.382905E-08,2.58321E+00
1.387905E-08,2.58373E+00
1.392905E-08,2.58373E+00
1.397905E-08,2.58425E+00
1.402905E-08,2.58425E+00
1.407905E-08,2.58425E+00
1.412905E-08,2.58373E+00
1.417905E-08,2.58373E+00
1.422905E-08,2.58373E+00
1.427905E-08,2.58321E+00
1.432905E-08,2.58321E+00
1.437905E-08,2.58217E+00
1.442905E-08,2.58217E+00
1.447905E-08,2.58165E+00
1.452905E-08,2.58165E+00
1.457905E-08,2.58112E+00
1.462905E-08,2.58008E+00
1.467905E-08,2.58008E+00
1.472905E-08,2.58008E+00
1.477905E-08,2.57956E+00
1.482905E-08,2.57956E+00
1.487905E-08,2.57904E+00
1.492905E-08,2.57904E+00
1.497905E-08,2.57904E+00
1.502905E-08,2.57852E+00
1.507905E-08,2.57852E+00
1.512905E-08,2.57852E+00
1.517905E-08,2.57852E+00
1.522905E-08,2.57904E+00
1.527905E-08,2.57904E+00
1.532905E-08,2.57904E+00
1.537905E-08,2.57904E+00
1.542905E-08,2.57852E+00
1.547905E-08,2.57852E+00
1.552905E-08,2.57852E+00
1.557905E-08,2.57852E+00
1.562905E-08,2.57852E+00
1.567905E-08,2.57852E+00
1.572905E-08,2.57904E+00
1.577905E-08,2.57904E+00
1.582905E-08,2.57904E+00
1.587905E-08,2.57956E+00
1.592905E-08,2.57956E+00
1.597905E-08,2.58008E+00
1.602905E-08,2.57956E+00
1.607905E-08,2.58008E+00
1.612905E-08,2.58060E+00
1.617905E-08,2.58112E+00
1.622905E-08,2.58165E+00
1.627905E-08,2.58165E+00
1.632905E-08,2.58217E+00
1.637905E-08,2.58321E+00
1.642905E-08,2.58373E+00
1.647905E-08,2.58425E+00
1.652905E-08,2.58425E+00
1.657905E-08,2.58478E+00
1.662905E-08,2.58582E+00
1.667905E-08,2.58634E+00
1.672905E-08,2.58738E+00
1.677905E-08,2.58895E+00
1.682905E-08,2.58895E+00
1.687905E-08,2.59051E+00
1.692905E-08,2.59103E+00
1.697905E-08,2.59208E+00
1.702905E-08,2.59208E+00
1.707905E-08,2.59364E+00
1.712905E-08,2.59364E+00
1.717905E-08,2.59364E+00
1.722905E-08,2.59416E+00
1.727905E-08,2.59416E+00
1.732905E-08,2.59416E+00
1.737905E-08,2.59416E+00
1.742905E-08,2.59416E+00
1.747905E-08,2.59364E+00
1.752905E-08,2.59364E+00
1.757905E-08,2.59312E+00
1.762905E-08,2.59208E+00
1.767905E-08,2.59208E+00
1.772905E-08,2.59051E+00
1.777905E-08,2.58947E+00
1.782905E-08,2.58947E+00
1.787905E-08,2.58738E+00
1.792905E-08,2.58634E+00
1.797905E-08,2.58582E+00
1.802905E-08,2.58425E+00
1.807905E-08,2.58425E+00
1.812905E-08,2.58321E+00
1.817905E-08,2.58165E+00
1.822905E-08,2.57956E+00
1.827905E-08,2.57904E+00
1.832905E-08,2.57799E+00
1.837905E-08,2.57695E+00
1.842905E-08,2.57591E+00
1.847905E-08,2.57539E+00
1.852905E-08,2.57486E+00
1.857905E-08,2.57434E+00
1.862905E-08,2.57382E+00
1.867905E-08,2.57382E+00
1.872905E-08,2.57330E+00
1.877905E-08,2.57330E+00
1.882905E-08,2.57330E+00
1.887905E-08,2.57330E+00
1.892905E-08,2.57382E+00
1.897905E-08,2.57330E+00
1.902905E-08,2.57382E+00
1.907905E-08,2.57486E+00
1.912905E-08,2.57539E+00
1.917905E-08,2.57539E+00
1.922905E-08,2.57643E+00
1.927905E-08,2.57747E+00
1.932905E-08,2.57904E+00
1.937905E-08,2.57956E+00
1.942905E-08,2.58008E+00
1.947905E-08,2.58165E+00
1.952905E-08,2.58321E+00
1.957905E-08,2.58425E+00
1.962905E-08,2.58478E+00
1.967905E-08,2.58582E+00
1.972905E-08,2.58686E+00
1.977905E-08,2.58686E+00
1.982905E-08,2.58791E+00
1.987905E-08,2.58947E+00
1.992905E-08,2.58947E+00
1.997905E-08,2.59103E+00
2.002905E-08,2.59103E+00
2.007905E-08,2.59208E+00
2.012905E-08,2.59156E+00
2.017905E-08,2.59208E+00
2.022905E-08,2.59260E+00
2.027905E-08,2.59312E+00
2.032905E-08,2.59312E+00
2.037905E-08,2.59260E+00
2.042905E-08,2.59208E+00
2.047905E-08,2.59208E+00
2.052905E-08,2.59208E+00
2.057905E-08,2.59156E+00
2.062905E-08,2.59051E+00
2.067905E-08,2.59051E+00
2.072905E-08,2.58895E+00
2.077905E-08,2.58947E+00
2.082905E-08,2.58791E+00
2.087905E-08,2.58686E+00
2.092905E-08,2.58634E+00
2.097905E-08,2.58530E+00
2.102905E-08,2.58530E+00
2.107905E-08,2.58478E+00
2.112905E-08,2.58425E+00
2.117905E-08,2.58321E+00
2.122905E-08,2.58269E+00
2.127905E-08,2.58165E+00
2.132905E-08,2.58165E+00
2.137905E-08,2.58112E+00
2.142905E-08,2.58060E+00
2.147905E-08,2.58060E+00
2.152905E-08,2.58008E+00
2.157905E-08,2.58008E+00
2.162905E-08,2.58008E+00
2.167905E-08,2.58008E+00
2.172905E-08,2.58060E+00
2.177905E-08,2.58060E+00
2.182905E-08,2.58112E+00
2.187905E-08,2.58165E+00
2.192905E-08,2.58165E+00
2.197905E-08,2.58217E+00
2.202905E-08,2.58321E+00
2.207905E-08,2.58373E+00
2.212905E-08,2.58478E+00
2.217905E-08,2.58425E+00
2.222905E-08,2.58530E+00
2.227905E-08,2.58582E+00
2.232905E-08,2.58634E+00
2.237905E-08,2.58738E+00
2.242905E-08,2.58843E+00
2.247905E-08,2.58895E+00
2.252905E-08,2.58947E+00
2.257905E-08,2.59051E+00
2.262905E-08,2.59156E+00
2.267905E-08,2.59208E+00
2.272905E-08,2.59416E+00
2.277905E-08,2.59416E+00
2.282905E-08,2.59416E+00
2.287905E-08,2.59573E+00
2.292905E-08,2.59677E+00
2.297905E-08,2.59782E+00
2.302905E-08,2.59886E+00
2.307905E-08,2.59938E+00
2.312905E-08,2.59990E+00
2.317905E-08,2.60042E+00
2.322905E-08,2.60147E+00
2.327905E-08,2.60147E+00
2.332905E-08,2.60147E+00
2.337905E-08,2.60199E+00
2.342905E-08,2.60251E+00
2.347905E-08,2.60199E+00
2.352905E-08,2.60303E+00
2.357905E-08,2.60303E+00
2.362905E-08,2.60355E+00
2.367905E-08,2.60355E+00
2.372905E-08,2.60303E+00
2.377905E-08,2.60303E+00
2.382905E-08,2.60251E+00
2.387905E-08,2.60251E+00
2.392905E-08,2.60199E+00
2.397905E-08,2.60199E+00
2.402905E-08,2.60042E+00
2.407905E-08,2.59990E+00
2.412905E-08,2.59938E+00
2.417905E-08,2.59886E+00
2.422905E-08,2.59782E+00
2.427905E-08,2.59625E+00
2.432905E-08,2.59469E+00
2.437905E-08,2.59364E+00
2.442905E-08,2.59364E+00
2.447905E-08,2.59156E+00
2.452905E-08,2.59051E+00
2.457905E-08,2.58895E+00
2.462905E-08,2.58895E+00
2.467905E-08,2.58843E+00
2.472905E-08,2.58791E+00
2.477905E-08,2.58634E+00
2.482905E-08,2.58582E+00
2.487905E-08,2.58582E+00
