-2.250173E-08,-1.4974632E-01
-2.245173E-08,-1.4969361E-01
-2.240173E-08,-1.4969361E-01
-2.235173E-08,-1.4969361E-01
-2.230173E-08,-1.4969361E-01
-2.225173E-08,-1.4964090E-01
-2.220173E-08,-1.4964090E-01
-2.215173E-08,-1.4964090E-01
-2.210173E-08,-1.4964090E-01
-2.205173E-08,-1.4964090E-01
-2.200173E-08,-1.4964090E-01
-2.195173E-08,-1.4964090E-01
-2.190173E-08,-1.4964090E-01
-2.185173E-08,-1.4964090E-01
-2.180173E-08,-1.4964090E-01
-2.175173E-08,-1.4964090E-01
-2.170173E-08,-1.4964090E-01
-2.165173E-08,-1.4964090E-01
-2.160173E-08,-1.4969361E-01
-2.155173E-08,-1.4969361E-01
-2.150173E-08,-1.4969361E-01
-2.145173E-08,-1.4974632E-01
-2.140173E-08,-1.4974632E-01
-2.135173E-08,-1.4974632E-01
-2.130173E-08,-1.4979903E-01
-2.125173E-08,-1.4979903E-01
-2.120173E-08,-1.4979903E-01
-2.115173E-08,-1.4985173E-01
-2.110173E-08,-1.4985173E-01
-2.105173E-08,-1.4985173E-01
-2.100173E-08,-1.4985173E-01
-2.095173E-08,-1.4990444E-01
-2.090173E-08,-1.4990444E-01
-2.085173E-08,-1.4990444E-01
-2.080173E-08,-1.4990444E-01
-2.075173E-08,-1.4990444E-01
-2.070173E-08,-1.4990444E-01
-2.065173E-08,-1.4990444E-01
-2.060173E-08,-1.4990444E-01
-2.055173E-08,-1.4990444E-01
-2.050173E-08,-1.4990444E-01
-2.045173E-08,-1.4990444E-01
-2.040173E-08,-1.4995715E-01
-2.035173E-08,-1.4995715E-01
-2.030173E-08,-1.4995715E-01
-2.025173E-08,-1.4995715E-01
-2.020173E-08,-1.4995715E-01
-2.015173E-08,-1.4995715E-01
-2.010173E-08,-1.5000986E-01
-2.005173E-08,-1.5000986E-01
-2.000173E-08,-1.5000986E-01
-1.995173E-08,-1.5006257E-01
-1.990173E-08,-1.5006257E-01
-1.985173E-08,-1.5011528E-01
-1.980173E-08,-1.5011528E-01
-1.975173E-08,-1.5016799E-01
-1.970173E-08,-1.5016799E-01
-1.965173E-08,-1.5022070E-01
-1.960173E-08,-1.5022070E-01
-1.955173E-08,-1.5027341E-01
-1.950173E-08,-1.5027341E-01
-1.945173E-08,-1.5032612E-01
-1.940173E-08,-1.5032612E-01
-1.935173E-08,-1.5037883E-01
-1.930173E-08,-1.5037883E-01
-1.925173E-08,-1.5043153E-01
-1.920173E-08,-1.5043153E-01
-1.915173E-08,-1.5043153E-01
-1.910173E-08,-1.5043153E-01
-1.905173E-08,-1.5043153E-01
-1.900173E-08,-1.5043153E-01
-1.895173E-08,-1.5043153E-01
-1.890173E-08,-1.5043153E-01
-1.885173E-08,-1.5037883E-01
-1.880173E-08,-1.5037883E-01
-1.875173E-08,-1.5032612E-01
-1.870173E-08,-1.5032612E-01
-1.865173E-08,-1.5027341E-01
-1.860173E-08,-1.5022070E-01
-1.855173E-08,-1.5022070E-01
-1.850173E-08,-1.5016799E-01
-1.845173E-08,-1.5011528E-01
-1.840173E-08,-1.5006257E-01
-1.835173E-08,-1.5000986E-01
-1.830173E-08,-1.5000986E-01
-1.825173E-08,-1.4995715E-01
-1.820173E-08,-1.4990444E-01
-1.815173E-08,-1.4985173E-01
-1.810173E-08,-1.4979903E-01
-1.805173E-08,-1.4979903E-01
-1.800173E-08,-1.4974632E-01
-1.795173E-08,-1.4974632E-01
-1.790173E-08,-1.4969361E-01
-1.785173E-08,-1.4964090E-01
-1.780173E-08,-1.4964090E-01
-1.775173E-08,-1.4964090E-01
-1.770173E-08,-1.4964090E-01
-1.765173E-08,-1.4964090E-01
-1.760173E-08,-1.4958819E-01
-1.755173E-08,-1.4958819E-01
-1.750173E-08,-1.4958819E-01
-1.745173E-08,-1.4958819E-01
-1.740173E-08,-1.4958819E-01
-1.735173E-08,-1.4964090E-01
-1.730173E-08,-1.4964090E-01
-1.725173E-08,-1.4964090E-01
-1.720173E-08,-1.4964090E-01
-1.715173E-08,-1.4964090E-01
-1.710173E-08,-1.4964090E-01
-1.705173E-08,-1.4964090E-01
-1.700173E-08,-1.4964090E-01
-1.695173E-08,-1.4964090E-01
-1.690173E-08,-1.4964090E-01
-1.685173E-08,-1.4964090E-01
-1.680173E-08,-1.4964090E-01
-1.675173E-08,-1.4964090E-01
-1.670173E-08,-1.4964090E-01
-1.665173E-08,-1.4958819E-01
-1.660173E-08,-1.4958819E-01
-1.655173E-08,-1.4958819E-01
-1.650173E-08,-1.4958819E-01
-1.645173E-08,-1.4958819E-01
-1.640173E-08,-1.4953548E-01
-1.635173E-08,-1.4953548E-01
-1.630173E-08,-1.4953548E-01
-1.625173E-08,-1.4953548E-01
-1.620173E-08,-1.4953548E-01
-1.615173E-08,-1.4953548E-01
-1.610173E-08,-1.4953548E-01
-1.605173E-08,-1.4953548E-01
-1.600173E-08,-1.4953548E-01
-1.595173E-08,-1.4953548E-01
-1.590173E-08,-1.4953548E-01
-1.585173E-08,-1.4953548E-01
-1.580173E-08,-1.4958819E-01
-1.575173E-08,-1.4958819E-01
-1.570173E-08,-1.4964090E-01
-1.565173E-08,-1.4964090E-01
-1.560173E-08,-1.4969361E-01
-1.555173E-08,-1.4969361E-01
-1.550173E-08,-1.4974632E-01
-1.545173E-08,-1.4974632E-01
-1.540173E-08,-1.4979903E-01
-1.535173E-08,-1.4985173E-01
-1.530173E-08,-1.4985173E-01
-1.525173E-08,-1.4990444E-01
-1.520173E-08,-1.4995715E-01
-1.515173E-08,-1.4995715E-01
-1.510173E-08,-1.5000986E-01
-1.505173E-08,-1.5000986E-01
-1.500173E-08,-1.5006257E-01
-1.495173E-08,-1.5006257E-01
-1.490173E-08,-1.5011528E-01
-1.485173E-08,-1.5011528E-01
-1.480173E-08,-1.5011528E-01
-1.475173E-08,-1.5011528E-01
-1.470173E-08,-1.5011528E-01
-1.465173E-08,-1.5011528E-01
-1.460173E-08,-1.5011528E-01
-1.455173E-08,-1.5011528E-01
-1.450173E-08,-1.5011528E-01
-1.445173E-08,-1.5011528E-01
-1.440173E-08,-1.5011528E-01
-1.435173E-08,-1.5011528E-01
-1.430173E-08,-1.5006257E-01
-1.425173E-08,-1.5006257E-01
-1.420173E-08,-1.5006257E-01
-1.415173E-08,-1.5000986E-01
-1.410173E-08,-1.5000986E-01
-1.405173E-08,-1.5000986E-01
-1.400173E-08,-1.5000986E-01
-1.395173E-08,-1.4995715E-01
-1.390173E-08,-1.4995715E-01
-1.385173E-08,-1.4995715E-01
-1.380173E-08,-1.4990444E-01
-1.375173E-08,-1.4990444E-01
-1.370173E-08,-1.4990444E-01
-1.365173E-08,-1.4990444E-01
-1.360173E-08,-1.4990444E-01
-1.355173E-08,-1.4985173E-01
-1.350173E-08,-1.4985173E-01
-1.345173E-08,-1.4985173E-01
-1.340173E-08,-1.4985173E-01
-1.335173E-08,-1.4985173E-01
-1.330173E-08,-1.4979903E-01
-1.325173E-08,-1.4979903E-01
-1.320173E-08,-1.4979903E-01
-1.315173E-08,-1.4974632E-01
-1.310173E-08,-1.4974632E-01
-1.305173E-08,-1.4974632E-01
-1.300173E-08,-1.4969361E-01
-1.295173E-08,-1.4969361E-01
-1.290173E-08,-1.4964090E-01
-1.285173E-08,-1.4964090E-01
-1.280173E-08,-1.4958819E-01
-1.275173E-08,-1.4958819E-01
-1.270173E-08,-1.4953548E-01
-1.265173E-08,-1.4948277E-01
-1.260173E-08,-1.4948277E-01
-1.255173E-08,-1.4943006E-01
-1.250173E-08,-1.4937735E-01
-1.245173E-08,-1.4937735E-01
-1.240173E-08,-1.4932464E-01
-1.235173E-08,-1.4932464E-01
-1.230173E-08,-1.4927194E-01
-1.225173E-08,-1.4927194E-01
-1.220173E-08,-1.4921923E-01
-1.215173E-08,-1.4921923E-01
-1.210173E-08,-1.4921923E-01
-1.205173E-08,-1.4921923E-01
-1.200173E-08,-1.4921923E-01
-1.195173E-08,-1.4927194E-01
-1.190173E-08,-1.4927194E-01
-1.185173E-08,-1.4927194E-01
-1.180173E-08,-1.4932464E-01
-1.175173E-08,-1.4937735E-01
-1.170173E-08,-1.4937735E-01
-1.165173E-08,-1.4943006E-01
-1.160173E-08,-1.4948277E-01
-1.155173E-08,-1.4953548E-01
-1.150173E-08,-1.4958819E-01
-1.145173E-08,-1.4964090E-01
-1.140173E-08,-1.4969361E-01
-1.135173E-08,-1.4979903E-01
-1.130173E-08,-1.4985173E-01
-1.125173E-08,-1.4990444E-01
-1.120173E-08,-1.4995715E-01
-1.115173E-08,-1.5000986E-01
-1.110173E-08,-1.5006257E-01
-1.105173E-08,-1.5011528E-01
-1.100173E-08,-1.5016799E-01
-1.095173E-08,-1.5016799E-01
-1.090173E-08,-1.5022070E-01
-1.085173E-08,-1.5022070E-01
-1.080173E-08,-1.5027341E-01
-1.075173E-08,-1.5027341E-01
-1.070173E-08,-1.5027341E-01
-1.065173E-08,-1.5027341E-01
-1.060173E-08,-1.5022070E-01
-1.055173E-08,-1.5022070E-01
-1.050173E-08,-1.5016799E-01
-1.045173E-08,-1.5016799E-01
-1.040173E-08,-1.5011528E-01
-1.035173E-08,-1.5006257E-01
-1.030173E-08,-1.5006257E-01
-1.025173E-08,-1.5000986E-01
