-1.641287E-08,5.153E-02
-1.636287E-08,5.100E-02
-1.631287E-08,4.892E-02
-1.626287E-08,4.840E-02
-1.621287E-08,4.683E-02
-1.616287E-08,4.579E-02
-1.611287E-08,4.422E-02
-1.606287E-08,4.370E-02
-1.601287E-08,4.214E-02
-1.596287E-08,4.057E-02
-1.591287E-08,3.953E-02
-1.586287E-08,3.796E-02
-1.581287E-08,3.640E-02
-1.576287E-08,3.535E-02
-1.571287E-08,3.483E-02
-1.566287E-08,3.379E-02
-1.561287E-08,3.275E-02
-1.556287E-08,3.222E-02
-1.551287E-08,3.222E-02
-1.546287E-08,3.118E-02
-1.541287E-08,3.066E-02
-1.536287E-08,3.066E-02
-1.531287E-08,3.066E-02
-1.526287E-08,3.066E-02
-1.521287E-08,3.118E-02
-1.516287E-08,3.066E-02
-1.511287E-08,3.170E-02
-1.506287E-08,3.222E-02
-1.501287E-08,3.222E-02
-1.496287E-08,3.327E-02
-1.491287E-08,3.327E-02
-1.486287E-08,3.483E-02
-1.481287E-08,3.535E-02
-1.476287E-08,3.588E-02
-1.471287E-08,3.640E-02
-1.466287E-08,3.744E-02
-1.461287E-08,3.796E-02
-1.456287E-08,3.848E-02
-1.451287E-08,3.901E-02
-1.446287E-08,3.953E-02
-1.441287E-08,3.901E-02
-1.436287E-08,4.005E-02
-1.431287E-08,4.005E-02
-1.426287E-08,4.005E-02
-1.421287E-08,4.057E-02
-1.416287E-08,4.057E-02
-1.411287E-08,4.005E-02
-1.406287E-08,4.005E-02
-1.401287E-08,3.953E-02
-1.396287E-08,3.901E-02
-1.391287E-08,3.953E-02
-1.386287E-08,3.901E-02
-1.381287E-08,3.848E-02
-1.376287E-08,3.796E-02
-1.371287E-08,3.796E-02
-1.366287E-08,3.692E-02
-1.361287E-08,3.588E-02
-1.356287E-08,3.588E-02
-1.351287E-08,3.535E-02
-1.346287E-08,3.483E-02
-1.341287E-08,3.535E-02
-1.336287E-08,3.483E-02
-1.331287E-08,3.483E-02
-1.326287E-08,3.431E-02
-1.321287E-08,3.379E-02
-1.316287E-08,3.327E-02
-1.311287E-08,3.379E-02
-1.306287E-08,3.379E-02
-1.301287E-08,3.379E-02
-1.296287E-08,3.327E-02
-1.291287E-08,3.379E-02
-1.286287E-08,3.431E-02
-1.281287E-08,3.483E-02
-1.276287E-08,3.483E-02
-1.271287E-08,3.535E-02
-1.266287E-08,3.535E-02
-1.261287E-08,3.588E-02
-1.256287E-08,3.640E-02
-1.251287E-08,3.640E-02
-1.246287E-08,3.744E-02
-1.241287E-08,3.796E-02
-1.236287E-08,3.796E-02
-1.231287E-08,3.848E-02
-1.226287E-08,3.901E-02
-1.221287E-08,3.901E-02
-1.216287E-08,3.953E-02
-1.211287E-08,3.901E-02
-1.206287E-08,3.901E-02
-1.201287E-08,3.901E-02
-1.196287E-08,4.005E-02
-1.191287E-08,4.005E-02
-1.186287E-08,3.953E-02
-1.181287E-08,3.901E-02
-1.176287E-08,3.901E-02
-1.171287E-08,3.901E-02
-1.166287E-08,3.901E-02
-1.161287E-08,3.848E-02
-1.156287E-08,3.848E-02
-1.151287E-08,3.692E-02
-1.146287E-08,3.640E-02
-1.141287E-08,3.535E-02
-1.136287E-08,3.379E-02
-1.131287E-08,3.327E-02
-1.126287E-08,3.170E-02
-1.121287E-08,3.066E-02
-1.116287E-08,3.014E-02
-1.111287E-08,2.910E-02
-1.106287E-08,2.649E-02
-1.101287E-08,2.597E-02
-1.096287E-08,2.440E-02
-1.091287E-08,2.284E-02
-1.086287E-08,2.127E-02
-1.081287E-08,2.075E-02
-1.076287E-08,1.918E-02
-1.071287E-08,1.762E-02
-1.066287E-08,1.710E-02
-1.061287E-08,1.553E-02
-1.056287E-08,1.501E-02
-1.051287E-08,1.345E-02
-1.046287E-08,1.292E-02
-1.041287E-08,1.240E-02
-1.036287E-08,1.240E-02
-1.031287E-08,1.188E-02
-1.026287E-08,1.188E-02
-1.021287E-08,1.188E-02
-1.016287E-08,1.188E-02
-1.011287E-08,1.240E-02
-1.006287E-08,1.240E-02
-1.001287E-08,1.345E-02
-9.96287E-09,1.397E-02
-9.91287E-09,1.501E-02
-9.86287E-09,1.553E-02
-9.81287E-09,1.710E-02
-9.76287E-09,1.762E-02
-9.71287E-09,1.918E-02
-9.66287E-09,2.075E-02
-9.61287E-09,2.127E-02
-9.56287E-09,2.231E-02
-9.51287E-09,2.336E-02
-9.46287E-09,2.544E-02
-9.41287E-09,2.597E-02
-9.36287E-09,2.649E-02
-9.31287E-09,2.857E-02
-9.26287E-09,2.910E-02
-9.21287E-09,3.014E-02
-9.16287E-09,3.066E-02
-9.11287E-09,3.170E-02
-9.06287E-09,3.275E-02
-9.01287E-09,3.327E-02
-8.96287E-09,3.535E-02
-8.91287E-09,3.588E-02
-8.86287E-09,3.692E-02
-8.81287E-09,3.796E-02
-8.76287E-09,3.953E-02
-8.71287E-09,4.057E-02
-8.66287E-09,4.161E-02
-8.61287E-09,4.318E-02
-8.56287E-09,4.370E-02
-8.51287E-09,4.527E-02
-8.46287E-09,4.683E-02
-8.41287E-09,4.787E-02
-8.36287E-09,4.996E-02
-8.31287E-09,5.153E-02
-8.26287E-09,5.257E-02
-8.21287E-09,5.413E-02
-8.16287E-09,5.622E-02
-8.11287E-09,5.674E-02
-8.06287E-09,5.883E-02
-8.01287E-09,6.092E-02
-7.96287E-09,6.196E-02
-7.91287E-09,6.352E-02
-7.86287E-09,6.405E-02
-7.81287E-09,6.665E-02
-7.76287E-09,6.718E-02
-7.71287E-09,6.874E-02
-7.66287E-09,7.031E-02
-7.61287E-09,7.083E-02
-7.56287E-09,7.187E-02
-7.51287E-09,7.187E-02
-7.46287E-09,7.343E-02
-7.41287E-09,7.448E-02
-7.36287E-09,7.500E-02
-7.31287E-09,7.500E-02
-7.26287E-09,7.604E-02
-7.21287E-09,7.709E-02
-7.16287E-09,7.709E-02
-7.11287E-09,7.813E-02
-7.06287E-09,7.917E-02
-7.01287E-09,8.074E-02
-6.96287E-09,8.178E-02
-6.91287E-09,8.230E-02
-6.86287E-09,8.335E-02
-6.81287E-09,8.595E-02
-6.76287E-09,8.804E-02
-6.71287E-09,9.065E-02
-6.66287E-09,9.378E-02
-6.61287E-09,9.587E-02
-6.56287E-09,9.952E-02
-6.51287E-09,1.0317E-01
-6.46287E-09,1.0630E-01
-6.41287E-09,1.1099E-01
-6.36287E-09,1.1517E-01
-6.31287E-09,1.2038E-01
-6.26287E-09,1.2456E-01
-6.21287E-09,1.2977E-01
-6.16287E-09,1.3499E-01
-6.11287E-09,1.3968E-01
-6.06287E-09,1.4490E-01
-6.01287E-09,1.5012E-01
-5.96287E-09,1.5638E-01
-5.91287E-09,1.6159E-01
-5.86287E-09,1.6733E-01
-5.81287E-09,1.7203E-01
-5.76287E-09,1.7672E-01
-5.71287E-09,1.8350E-01
-5.66287E-09,1.8820E-01
-5.61287E-09,1.9237E-01
-5.56287E-09,1.9706E-01
-5.51287E-09,2.0072E-01
-5.46287E-09,2.0541E-01
-5.41287E-09,2.0906E-01
-5.36287E-09,2.1376E-01
-5.31287E-09,2.1637E-01
-5.26287E-09,2.2054E-01
-5.21287E-09,2.2419E-01
-5.16287E-09,2.2732E-01
-5.11287E-09,2.2993E-01
-5.06287E-09,2.3358E-01
-5.01287E-09,2.3723E-01
-4.96287E-09,2.4088E-01
-4.91287E-09,2.4349E-01
-4.86287E-09,2.4766E-01
-4.81287E-09,2.5027E-01
-4.76287E-09,2.5445E-01
-4.71287E-09,2.5862E-01
-4.66287E-09,2.6331E-01
-4.61287E-09,2.6749E-01
-4.56287E-09,2.7218E-01
-4.51287E-09,2.7688E-01
-4.46287E-09,2.8314E-01
-4.41287E-09,2.8835E-01
-4.36287E-09,2.9461E-01
-4.31287E-09,3.0087E-01
-4.26287E-09,3.0818E-01
-4.21287E-09,3.1548E-01
-4.16287E-09,3.2278E-01
-4.11287E-09,3.3113E-01
-4.06287E-09,3.3791E-01
-4.01287E-09,3.4730E-01
-3.96287E-09,3.5564E-01
-3.91287E-09,3.6399E-01
-3.86287E-09,3.7442E-01
-3.81287E-09,3.8277E-01
-3.76287E-09,3.9216E-01
-3.71287E-09,4.0207E-01
-3.66287E-09,4.1042E-01
-3.61287E-09,4.2033E-01
-3.56287E-09,4.3024E-01
-3.51287E-09,4.3911E-01
-3.46287E-09,4.4850E-01
-3.41287E-09,4.5789E-01
-3.36287E-09,4.6676E-01
-3.31287E-09,4.7562E-01
-3.26287E-09,4.8449E-01
-3.21287E-09,4.9388E-01
-3.16287E-09,5.0275E-01
-3.11287E-09,5.1110E-01
-3.06287E-09,5.2101E-01
-3.01287E-09,5.2935E-01
-2.96287E-09,5.3666E-01
-2.91287E-09,5.4657E-01
-2.86287E-09,5.5491E-01
-2.81287E-09,5.6378E-01
-2.76287E-09,5.7421E-01
-2.71287E-09,5.8256E-01
-2.66287E-09,5.9195E-01
-2.61287E-09,6.0134E-01
-2.56287E-09,6.1021E-01
-2.51287E-09,6.2012E-01
-2.46287E-09,6.3055E-01
-2.41287E-09,6.4098E-01
-2.36287E-09,6.5194E-01
-2.31287E-09,6.6185E-01
-2.26287E-09,6.7385E-01
-2.21287E-09,6.8480E-01
-2.16287E-09,6.9680E-01
-2.11287E-09,7.0880E-01
-2.06287E-09,7.2132E-01
-2.01287E-09,7.3332E-01
-1.96287E-09,7.4531E-01
-1.91287E-09,7.5888E-01
-1.86287E-09,7.7192E-01
-1.81287E-09,7.8496E-01
-1.76287E-09,7.9904E-01
-1.71287E-09,8.1208E-01
-1.66287E-09,8.2565E-01
-1.61287E-09,8.3921E-01
-1.56287E-09,8.5329E-01
-1.51287E-09,8.6581E-01
-1.46287E-09,8.7990E-01
-1.41287E-09,8.9346E-01
-1.36287E-09,9.0807E-01
-1.31287E-09,9.2163E-01
-1.26287E-09,9.3467E-01
-1.21287E-09,9.4823E-01
-1.16287E-09,9.6232E-01
-1.11287E-09,9.7588E-01
-1.06287E-09,9.8944E-01
-1.01287E-09,1.00353E+00
-9.6287E-10,1.01709E+00
-9.1287E-10,1.03013E+00
-8.6287E-10,1.04474E+00
-8.1287E-10,1.05830E+00
-7.6287E-10,1.07239E+00
-7.1287E-10,1.08647E+00
-6.6287E-10,1.10108E+00
-6.1287E-10,1.11516E+00
-5.6287E-10,1.12924E+00
-5.1287E-10,1.14333E+00
-4.6287E-10,1.15898E+00
-4.1287E-10,1.17411E+00
-3.6287E-10,1.18923E+00
-3.1287E-10,1.20436E+00
-2.6287E-10,1.21897E+00
-2.1287E-10,1.23618E+00
-1.6287E-10,1.25183E+00
-1.1287E-10,1.26800E+00
-6.287E-11,1.28365E+00
-1.287E-11,1.30034E+00
3.713E-11,1.31704E+00
8.713E-11,1.33269E+00
1.3713E-10,1.34886E+00
1.8713E-10,1.36503E+00
2.3713E-10,1.38224E+00
2.8713E-10,1.39841E+00
3.3713E-10,1.41458E+00
3.8713E-10,1.43076E+00
4.3713E-10,1.44745E+00
4.8713E-10,1.46258E+00
5.3713E-10,1.47718E+00
5.8713E-10,1.49335E+00
6.3713E-10,1.50848E+00
6.8713E-10,1.52361E+00
7.3713E-10,1.53874E+00
7.8713E-10,1.55386E+00
8.3713E-10,1.56951E+00
8.8713E-10,1.58412E+00
9.3713E-10,1.59716E+00
9.8713E-10,1.61124E+00
1.03713E-09,1.62585E+00
1.08713E-09,1.63941E+00
1.13713E-09,1.65298E+00
1.18713E-09,1.66706E+00
1.23713E-09,1.68010E+00
1.28713E-09,1.69419E+00
1.33713E-09,1.70827E+00
1.38713E-09,1.72079E+00
1.43713E-09,1.73435E+00
1.48713E-09,1.74792E+00
1.53713E-09,1.76148E+00
1.58713E-09,1.77504E+00
1.63713E-09,1.78808E+00
1.68713E-09,1.80165E+00
1.73713E-09,1.81521E+00
1.78713E-09,1.82929E+00
1.83713E-09,1.84129E+00
1.88713E-09,1.85485E+00
1.93713E-09,1.86842E+00
1.98713E-09,1.88198E+00
2.03713E-09,1.89502E+00
2.08713E-09,1.90806E+00
2.13713E-09,1.92110E+00
2.18713E-09,1.93571E+00
2.23713E-09,1.94771E+00
2.28713E-09,1.96075E+00
2.33713E-09,1.97327E+00
2.38713E-09,1.98631E+00
2.43713E-09,1.99883E+00
2.48713E-09,2.01187E+00
2.53713E-09,2.02387E+00
2.58713E-09,2.03691E+00
2.63713E-09,2.04890E+00
2.68713E-09,2.06090E+00
2.73713E-09,2.07394E+00
2.78713E-09,2.08542E+00
2.83713E-09,2.09690E+00
2.88713E-09,2.10942E+00
2.93713E-09,2.12194E+00
2.98713E-09,2.13341E+00
3.03713E-09,2.14489E+00
3.08713E-09,2.15793E+00
3.13713E-09,2.16888E+00
3.18713E-09,2.18036E+00
3.23713E-09,2.19340E+00
3.28713E-09,2.20488E+00
3.33713E-09,2.21635E+00
3.38713E-09,2.22783E+00
3.43713E-09,2.23931E+00
3.48713E-09,2.25026E+00
3.53713E-09,2.26174E+00
3.58713E-09,2.27321E+00
3.63713E-09,2.28312E+00
3.68713E-09,2.29408E+00
3.73713E-09,2.30451E+00
3.78713E-09,2.31390E+00
3.83713E-09,2.32433E+00
3.88713E-09,2.33372E+00
3.93713E-09,2.34311E+00
3.98713E-09,2.35146E+00
4.03713E-09,2.36033E+00
4.08713E-09,2.36815E+00
4.13713E-09,2.37493E+00
4.18713E-09,2.38276E+00
4.23713E-09,2.39006E+00
4.28713E-09,2.39684E+00
4.33713E-09,2.40310E+00
4.38713E-09,2.40988E+00
4.43713E-09,2.41510E+00
4.48713E-09,2.42084E+00
4.53713E-09,2.42605E+00
4.58713E-09,2.43179E+00
4.63713E-09,2.43597E+00
4.68713E-09,2.44066E+00
4.73713E-09,2.44536E+00
4.78713E-09,2.45005E+00
4.83713E-09,2.45422E+00
4.88713E-09,2.45892E+00
4.93713E-09,2.46361E+00
4.98713E-09,2.46831E+00
5.03713E-09,2.47300E+00
5.08713E-09,2.47665E+00
5.13713E-09,2.48239E+00
5.18713E-09,2.48657E+00
5.23713E-09,2.49074E+00
5.28713E-09,2.49595E+00
5.33713E-09,2.50065E+00
5.38713E-09,2.50534E+00
5.43713E-09,2.51108E+00
5.48713E-09,2.51526E+00
5.53713E-09,2.52047E+00
5.58713E-09,2.52569E+00
5.63713E-09,2.52986E+00
5.68713E-09,2.53456E+00
5.73713E-09,2.54082E+00
5.78713E-09,2.54447E+00
5.83713E-09,2.54968E+00
5.88713E-09,2.55386E+00
5.93713E-09,2.55803E+00
5.98713E-09,2.56116E+00
6.03713E-09,2.56533E+00
6.08713E-09,2.56951E+00
6.13713E-09,2.57368E+00
6.18713E-09,2.57681E+00
6.23713E-09,2.58046E+00
6.28713E-09,2.58255E+00
6.33713E-09,2.58516E+00
6.38713E-09,2.58829E+00
6.43713E-09,2.58985E+00
6.48713E-09,2.59298E+00
6.53713E-09,2.59559E+00
6.58713E-09,2.59820E+00
6.63713E-09,2.59924E+00
6.68713E-09,2.60185E+00
6.73713E-09,2.60289E+00
6.78713E-09,2.60394E+00
6.83713E-09,2.60550E+00
6.88713E-09,2.60654E+00
6.93713E-09,2.60759E+00
6.98713E-09,2.60863E+00
7.03713E-09,2.60967E+00
7.08713E-09,2.61124E+00
7.13713E-09,2.61124E+00
7.18713E-09,2.61228E+00
7.23713E-09,2.61280E+00
7.28713E-09,2.61332E+00
7.33713E-09,2.61332E+00
7.38713E-09,2.61385E+00
7.43713E-09,2.61437E+00
7.48713E-09,2.61437E+00
7.53713E-09,2.61437E+00
7.58713E-09,2.61489E+00
7.63713E-09,2.61541E+00
7.68713E-09,2.61541E+00
7.73713E-09,2.61541E+00
7.78713E-09,2.61541E+00
7.83713E-09,2.61489E+00
7.88713E-09,2.61437E+00
7.93713E-09,2.61437E+00
7.98713E-09,2.61489E+00
8.03713E-09,2.61385E+00
8.08713E-09,2.61332E+00
8.13713E-09,2.61332E+00
8.18713E-09,2.61228E+00
8.23713E-09,2.61176E+00
8.28713E-09,2.61072E+00
8.33713E-09,2.61020E+00
8.38713E-09,2.60915E+00
8.43713E-09,2.60863E+00
8.48713E-09,2.60707E+00
8.53713E-09,2.60550E+00
8.58713E-09,2.60446E+00
8.63713E-09,2.60289E+00
8.68713E-09,2.60185E+00
8.73713E-09,2.60028E+00
8.78713E-09,2.59872E+00
8.83713E-09,2.59820E+00
8.88713E-09,2.59611E+00
8.93713E-09,2.59455E+00
8.98713E-09,2.59298E+00
9.03713E-09,2.59089E+00
9.08713E-09,2.58881E+00
9.13713E-09,2.58776E+00
9.18713E-09,2.58620E+00
9.23713E-09,2.58463E+00
9.28713E-09,2.58359E+00
9.33713E-09,2.58255E+00
9.38713E-09,2.58150E+00
9.43713E-09,2.58098E+00
9.48713E-09,2.57942E+00
9.53713E-09,2.57942E+00
9.58713E-09,2.57942E+00
9.63713E-09,2.57890E+00
9.68713E-09,2.57890E+00
9.73713E-09,2.57890E+00
9.78713E-09,2.57890E+00
9.83713E-09,2.57942E+00
9.88713E-09,2.57994E+00
9.93713E-09,2.57942E+00
9.98713E-09,2.58046E+00
1.003713E-08,2.58150E+00
1.008713E-08,2.58255E+00
1.013713E-08,2.58307E+00
1.018713E-08,2.58516E+00
1.023713E-08,2.58463E+00
1.028713E-08,2.58672E+00
1.033713E-08,2.58724E+00
1.038713E-08,2.58829E+00
1.043713E-08,2.58933E+00
1.048713E-08,2.58933E+00
1.053713E-08,2.59037E+00
1.058713E-08,2.59037E+00
1.063713E-08,2.59142E+00
1.068713E-08,2.59194E+00
1.073713E-08,2.59194E+00
1.078713E-08,2.59194E+00
1.083713E-08,2.59089E+00
1.088713E-08,2.59037E+00
1.093713E-08,2.58985E+00
1.098713E-08,2.58933E+00
1.103713E-08,2.58829E+00
1.108713E-08,2.58776E+00
1.113713E-08,2.58620E+00
1.118713E-08,2.58516E+00
1.123713E-08,2.58516E+00
1.128713E-08,2.58307E+00
1.133713E-08,2.58255E+00
1.138713E-08,2.58098E+00
1.143713E-08,2.57994E+00
1.148713E-08,2.57942E+00
1.153713E-08,2.57942E+00
1.158713E-08,2.57890E+00
1.163713E-08,2.57890E+00
1.168713E-08,2.57890E+00
1.173713E-08,2.57890E+00
1.178713E-08,2.57942E+00
1.183713E-08,2.57942E+00
1.188713E-08,2.57994E+00
1.193713E-08,2.58150E+00
1.198713E-08,2.58255E+00
1.203713E-08,2.58359E+00
1.208713E-08,2.58568E+00
1.213713E-08,2.58724E+00
1.218713E-08,2.58881E+00
1.223713E-08,2.59142E+00
1.228713E-08,2.59402E+00
1.233713E-08,2.59559E+00
1.238713E-08,2.59768E+00
1.243713E-08,2.59924E+00
1.248713E-08,2.60081E+00
1.253713E-08,2.60341E+00
1.258713E-08,2.60394E+00
1.263713E-08,2.60550E+00
1.268713E-08,2.60654E+00
1.273713E-08,2.60811E+00
1.278713E-08,2.60863E+00
1.283713E-08,2.60915E+00
1.288713E-08,2.61020E+00
1.293713E-08,2.61072E+00
1.298713E-08,2.61072E+00
1.303713E-08,2.61020E+00
1.308713E-08,2.60967E+00
1.313713E-08,2.60811E+00
1.318713E-08,2.60759E+00
1.323713E-08,2.60602E+00
1.328713E-08,2.60550E+00
1.333713E-08,2.60446E+00
1.338713E-08,2.60289E+00
1.343713E-08,2.60237E+00
1.348713E-08,2.60081E+00
1.353713E-08,2.59924E+00
1.358713E-08,2.59768E+00
1.363713E-08,2.59715E+00
1.368713E-08,2.59559E+00
1.373713E-08,2.59507E+00
1.378713E-08,2.59402E+00
1.383713E-08,2.59350E+00
1.388713E-08,2.59246E+00
1.393713E-08,2.59246E+00
1.398713E-08,2.59194E+00
1.403713E-08,2.59089E+00
1.408713E-08,2.59037E+00
1.413713E-08,2.59037E+00
1.418713E-08,2.59037E+00
1.423713E-08,2.59089E+00
1.428713E-08,2.59037E+00
1.433713E-08,2.58985E+00
1.438713E-08,2.59037E+00
1.443713E-08,2.59037E+00
1.448713E-08,2.59089E+00
1.453713E-08,2.59089E+00
1.458713E-08,2.59142E+00
1.463713E-08,2.59089E+00
1.468713E-08,2.59037E+00
1.473713E-08,2.59037E+00
1.478713E-08,2.58985E+00
1.483713E-08,2.59037E+00
1.488713E-08,2.58985E+00
1.493713E-08,2.58881E+00
1.498713E-08,2.58933E+00
1.503713E-08,2.58829E+00
1.508713E-08,2.58776E+00
1.513713E-08,2.58672E+00
1.518713E-08,2.58672E+00
1.523713E-08,2.58516E+00
1.528713E-08,2.58463E+00
1.533713E-08,2.58463E+00
1.538713E-08,2.58307E+00
1.543713E-08,2.58255E+00
1.548713E-08,2.58203E+00
1.553713E-08,2.58150E+00
1.558713E-08,2.58150E+00
1.563713E-08,2.58150E+00
1.568713E-08,2.58150E+00
1.573713E-08,2.58150E+00
1.578713E-08,2.58150E+00
1.583713E-08,2.58150E+00
1.588713E-08,2.58150E+00
1.593713E-08,2.58150E+00
1.598713E-08,2.58255E+00
1.603713E-08,2.58255E+00
1.608713E-08,2.58411E+00
1.613713E-08,2.58463E+00
1.618713E-08,2.58516E+00
1.623713E-08,2.58516E+00
1.628713E-08,2.58620E+00
1.633713E-08,2.58672E+00
1.638713E-08,2.58724E+00
1.643713E-08,2.58776E+00
1.648713E-08,2.58933E+00
1.653713E-08,2.58881E+00
1.658713E-08,2.58933E+00
1.663713E-08,2.58985E+00
1.668713E-08,2.58985E+00
1.673713E-08,2.59037E+00
1.678713E-08,2.59142E+00
1.683713E-08,2.59142E+00
1.688713E-08,2.59194E+00
1.693713E-08,2.59142E+00
1.698713E-08,2.59142E+00
1.703713E-08,2.59246E+00
1.708713E-08,2.59246E+00
1.713713E-08,2.59298E+00
1.718713E-08,2.59194E+00
1.723713E-08,2.59194E+00
1.728713E-08,2.59194E+00
1.733713E-08,2.59142E+00
1.738713E-08,2.59142E+00
1.743713E-08,2.59142E+00
1.748713E-08,2.59037E+00
1.753713E-08,2.58985E+00
1.758713E-08,2.59037E+00
1.763713E-08,2.58985E+00
1.768713E-08,2.58933E+00
1.773713E-08,2.58881E+00
1.778713E-08,2.58933E+00
1.783713E-08,2.58829E+00
1.788713E-08,2.58776E+00
1.793713E-08,2.58724E+00
1.798713E-08,2.58672E+00
1.803713E-08,2.58672E+00
1.808713E-08,2.58516E+00
1.813713E-08,2.58516E+00
1.818713E-08,2.58411E+00
1.823713E-08,2.58359E+00
1.828713E-08,2.58255E+00
1.833713E-08,2.58203E+00
1.838713E-08,2.58150E+00
1.843713E-08,2.57994E+00
1.848713E-08,2.57994E+00
1.853713E-08,2.57890E+00
1.858713E-08,2.57837E+00
1.863713E-08,2.57733E+00
1.868713E-08,2.57733E+00
1.873713E-08,2.57681E+00
1.878713E-08,2.57629E+00
1.883713E-08,2.57629E+00
1.888713E-08,2.57577E+00
1.893713E-08,2.57472E+00
1.898713E-08,2.57472E+00
1.903713E-08,2.57577E+00
1.908713E-08,2.57629E+00
1.913713E-08,2.57629E+00
1.918713E-08,2.57681E+00
1.923713E-08,2.57733E+00
1.928713E-08,2.57785E+00
1.933713E-08,2.57890E+00
1.938713E-08,2.57942E+00
1.943713E-08,2.58046E+00
1.948713E-08,2.57994E+00
1.953713E-08,2.58150E+00
1.958713E-08,2.58203E+00
1.963713E-08,2.58255E+00
1.968713E-08,2.58307E+00
1.973713E-08,2.58359E+00
1.978713E-08,2.58411E+00
1.983713E-08,2.58463E+00
1.988713E-08,2.58516E+00
1.993713E-08,2.58516E+00
1.998713E-08,2.58516E+00
2.003713E-08,2.58516E+00
2.008713E-08,2.58516E+00
2.013713E-08,2.58463E+00
2.018713E-08,2.58411E+00
2.023713E-08,2.58463E+00
2.028713E-08,2.58307E+00
2.033713E-08,2.58255E+00
2.038713E-08,2.58203E+00
2.043713E-08,2.58150E+00
2.048713E-08,2.58046E+00
2.053713E-08,2.57942E+00
2.058713E-08,2.57994E+00
2.063713E-08,2.57942E+00
2.068713E-08,2.57837E+00
2.073713E-08,2.57785E+00
2.078713E-08,2.57733E+00
