-3.38913E-09,4.6310E-01
-3.33913E-09,4.7354E-01
-3.28913E-09,4.8345E-01
-3.23913E-09,4.9336E-01
-3.18913E-09,5.0431E-01
-3.13913E-09,5.1423E-01
-3.08913E-09,5.2414E-01
-3.03913E-09,5.3457E-01
-2.98913E-09,5.4605E-01
-2.93913E-09,5.5596E-01
-2.88913E-09,5.6691E-01
-2.83913E-09,5.7682E-01
-2.78913E-09,5.8778E-01
-2.73913E-09,5.9821E-01
-2.68913E-09,6.0812E-01
-2.63913E-09,6.1908E-01
-2.58913E-09,6.3003E-01
-2.53913E-09,6.4098E-01
-2.48913E-09,6.5142E-01
-2.43913E-09,6.6289E-01
-2.38913E-09,6.7228E-01
-2.33913E-09,6.8376E-01
-2.28913E-09,6.9524E-01
-2.23913E-09,7.0619E-01
-2.18913E-09,7.1767E-01
-2.13913E-09,7.2758E-01
-2.08913E-09,7.4114E-01
-2.03913E-09,7.5210E-01
-1.98913E-09,7.6409E-01
-1.93913E-09,7.7661E-01
-1.88913E-09,7.8861E-01
-1.83913E-09,8.0009E-01
-1.78913E-09,8.1313E-01
-1.73913E-09,8.2617E-01
-1.68913E-09,8.3869E-01
-1.63913E-09,8.5277E-01
-1.58913E-09,8.6477E-01
-1.53913E-09,8.7833E-01
-1.48913E-09,8.9137E-01
-1.43913E-09,9.0598E-01
-1.38913E-09,9.1798E-01
-1.33913E-09,9.3102E-01
-1.28913E-09,9.4510E-01
-1.23913E-09,9.5919E-01
-1.18913E-09,9.7171E-01
-1.13913E-09,9.8631E-01
-1.08913E-09,9.9883E-01
-1.03913E-09,1.01292E+00
-9.8913E-10,1.02700E+00
-9.3913E-10,1.03952E+00
-8.8913E-10,1.05361E+00
-8.3913E-10,1.06769E+00
-7.8913E-10,1.08073E+00
-7.3913E-10,1.09482E+00
-6.8913E-10,1.10786E+00
-6.3913E-10,1.12142E+00
-5.8913E-10,1.13342E+00
-5.3913E-10,1.14802E+00
-4.8913E-10,1.16159E+00
-4.3913E-10,1.17567E+00
-3.8913E-10,1.18923E+00
-3.3913E-10,1.20332E+00
-2.8913E-10,1.21688E+00
-2.3913E-10,1.23201E+00
-1.8913E-10,1.24714E+00
-1.3913E-10,1.26122E+00
-8.913E-11,1.27635E+00
-3.913E-11,1.29148E+00
1.087E-11,1.30765E+00
6.087E-11,1.32277E+00
1.1087E-10,1.33947E+00
1.6087E-10,1.35512E+00
2.1087E-10,1.37129E+00
2.6087E-10,1.38850E+00
3.1087E-10,1.40467E+00
3.6087E-10,1.42084E+00
4.1087E-10,1.43702E+00
4.6087E-10,1.45371E+00
5.1087E-10,1.47092E+00
5.6087E-10,1.48761E+00
6.1087E-10,1.50431E+00
6.6087E-10,1.52048E+00
7.1087E-10,1.53613E+00
7.6087E-10,1.55282E+00
8.1087E-10,1.56899E+00
8.6087E-10,1.58464E+00
9.1087E-10,1.60029E+00
9.6087E-10,1.61490E+00
1.01087E-09,1.63107E+00
1.06087E-09,1.64567E+00
1.11087E-09,1.66028E+00
1.16087E-09,1.67489E+00
1.21087E-09,1.68897E+00
1.26087E-09,1.70253E+00
1.31087E-09,1.71610E+00
1.36087E-09,1.73018E+00
1.41087E-09,1.74322E+00
1.46087E-09,1.75731E+00
1.51087E-09,1.77191E+00
1.56087E-09,1.78495E+00
1.61087E-09,1.79904E+00
1.66087E-09,1.81103E+00
1.71087E-09,1.82460E+00
1.76087E-09,1.83816E+00
1.81087E-09,1.85172E+00
1.86087E-09,1.86476E+00
1.91087E-09,1.87885E+00
1.96087E-09,1.89189E+00
2.01087E-09,1.90597E+00
2.06087E-09,1.92006E+00
2.11087E-09,1.93362E+00
2.16087E-09,1.94718E+00
2.21087E-09,1.96127E+00
2.26087E-09,1.97483E+00
2.31087E-09,1.98892E+00
2.36087E-09,2.00352E+00
2.41087E-09,2.01708E+00
2.46087E-09,2.03169E+00
2.51087E-09,2.04421E+00
2.56087E-09,2.05829E+00
2.61087E-09,2.07238E+00
2.66087E-09,2.08542E+00
2.71087E-09,2.09950E+00
2.76087E-09,2.11202E+00
2.81087E-09,2.12507E+00
2.86087E-09,2.13811E+00
2.91087E-09,2.15010E+00
2.96087E-09,2.16158E+00
3.01087E-09,2.17358E+00
3.06087E-09,2.18558E+00
3.11087E-09,2.19601E+00
3.16087E-09,2.20749E+00
3.21087E-09,2.21844E+00
3.26087E-09,2.22835E+00
3.31087E-09,2.23878E+00
3.36087E-09,2.24870E+00
3.41087E-09,2.25756E+00
3.46087E-09,2.26695E+00
3.51087E-09,2.27739E+00
3.56087E-09,2.28521E+00
3.61087E-09,2.29408E+00
3.66087E-09,2.30242E+00
3.71087E-09,2.31025E+00
3.76087E-09,2.31912E+00
3.81087E-09,2.32642E+00
3.86087E-09,2.33529E+00
3.91087E-09,2.34259E+00
3.96087E-09,2.35042E+00
4.01087E-09,2.35772E+00
4.06087E-09,2.36502E+00
4.11087E-09,2.37180E+00
4.16087E-09,2.37858E+00
4.21087E-09,2.38589E+00
4.26087E-09,2.39215E+00
4.31087E-09,2.39893E+00
4.36087E-09,2.40571E+00
4.41087E-09,2.41197E+00
4.46087E-09,2.41875E+00
4.51087E-09,2.42345E+00
4.56087E-09,2.43023E+00
4.61087E-09,2.43544E+00
4.66087E-09,2.44014E+00
4.71087E-09,2.44588E+00
4.76087E-09,2.45057E+00
4.81087E-09,2.45579E+00
4.86087E-09,2.46100E+00
4.91087E-09,2.46570E+00
4.96087E-09,2.46987E+00
5.01087E-09,2.47405E+00
5.06087E-09,2.47874E+00
5.11087E-09,2.48448E+00
5.16087E-09,2.48761E+00
5.21087E-09,2.49230E+00
5.26087E-09,2.49648E+00
5.31087E-09,2.50065E+00
5.36087E-09,2.50430E+00
5.41087E-09,2.50952E+00
5.46087E-09,2.51369E+00
5.51087E-09,2.51786E+00
5.56087E-09,2.52152E+00
5.61087E-09,2.52673E+00
5.66087E-09,2.52986E+00
5.71087E-09,2.53508E+00
5.76087E-09,2.53925E+00
5.81087E-09,2.54342E+00
5.86087E-09,2.54760E+00
5.91087E-09,2.55177E+00
5.96087E-09,2.55542E+00
6.01087E-09,2.56012E+00
6.06087E-09,2.56220E+00
6.11087E-09,2.56586E+00
6.16087E-09,2.57003E+00
6.21087E-09,2.57316E+00
6.26087E-09,2.57524E+00
6.31087E-09,2.57785E+00
6.36087E-09,2.58046E+00
6.41087E-09,2.58255E+00
6.46087E-09,2.58463E+00
6.51087E-09,2.58620E+00
6.56087E-09,2.58776E+00
6.61087E-09,2.58881E+00
6.66087E-09,2.58881E+00
6.71087E-09,2.58985E+00
6.76087E-09,2.58985E+00
6.81087E-09,2.59037E+00
6.86087E-09,2.58985E+00
6.91087E-09,2.58933E+00
6.96087E-09,2.58881E+00
7.01087E-09,2.58776E+00
7.06087E-09,2.58724E+00
7.11087E-09,2.58620E+00
7.16087E-09,2.58516E+00
7.21087E-09,2.58463E+00
7.26087E-09,2.58307E+00
7.31087E-09,2.58150E+00
7.36087E-09,2.57994E+00
7.41087E-09,2.57890E+00
7.46087E-09,2.57733E+00
7.51087E-09,2.57629E+00
7.56087E-09,2.57472E+00
7.61087E-09,2.57420E+00
7.66087E-09,2.57264E+00
7.71087E-09,2.57159E+00
7.76087E-09,2.57159E+00
7.81087E-09,2.57055E+00
7.86087E-09,2.57055E+00
7.91087E-09,2.57003E+00
7.96087E-09,2.56951E+00
8.01087E-09,2.56951E+00
8.06087E-09,2.57003E+00
8.11087E-09,2.57003E+00
8.16087E-09,2.57003E+00
8.21087E-09,2.57055E+00
8.26087E-09,2.57003E+00
8.31087E-09,2.57055E+00
8.36087E-09,2.57107E+00
8.41087E-09,2.57107E+00
8.46087E-09,2.57159E+00
8.51087E-09,2.57212E+00
8.56087E-09,2.57264E+00
8.61087E-09,2.57316E+00
8.66087E-09,2.57420E+00
8.71087E-09,2.57472E+00
8.76087E-09,2.57472E+00
8.81087E-09,2.57524E+00
8.86087E-09,2.57629E+00
8.91087E-09,2.57629E+00
8.96087E-09,2.57629E+00
9.01087E-09,2.57681E+00
9.06087E-09,2.57733E+00
9.11087E-09,2.57733E+00
9.16087E-09,2.57733E+00
9.21087E-09,2.57733E+00
9.26087E-09,2.57733E+00
9.31087E-09,2.57733E+00
9.36087E-09,2.57733E+00
9.41087E-09,2.57733E+00
9.46087E-09,2.57733E+00
9.51087E-09,2.57733E+00
9.56087E-09,2.57681E+00
9.61087E-09,2.57629E+00
9.66087E-09,2.57629E+00
9.71087E-09,2.57577E+00
9.76087E-09,2.57577E+00
9.81087E-09,2.57524E+00
9.86087E-09,2.57577E+00
9.91087E-09,2.57577E+00
9.96087E-09,2.57524E+00
1.001087E-08,2.57524E+00
1.006087E-08,2.57524E+00
1.011087E-08,2.57524E+00
1.016087E-08,2.57524E+00
1.021087E-08,2.57524E+00
1.026087E-08,2.57524E+00
1.031087E-08,2.57524E+00
1.036087E-08,2.57524E+00
1.041087E-08,2.57577E+00
1.046087E-08,2.57577E+00
1.051087E-08,2.57577E+00
1.056087E-08,2.57577E+00
1.061087E-08,2.57577E+00
1.066087E-08,2.57577E+00
1.071087E-08,2.57577E+00
1.076087E-08,2.57577E+00
1.081087E-08,2.57524E+00
1.086087E-08,2.57472E+00
1.091087E-08,2.57472E+00
1.096087E-08,2.57472E+00
1.101087E-08,2.57420E+00
1.106087E-08,2.57316E+00
1.111087E-08,2.57264E+00
1.116087E-08,2.57264E+00
1.121087E-08,2.57212E+00
1.126087E-08,2.57107E+00
1.131087E-08,2.56951E+00
1.136087E-08,2.56794E+00
1.141087E-08,2.56742E+00
1.146087E-08,2.56690E+00
1.151087E-08,2.56586E+00
1.156087E-08,2.56429E+00
1.161087E-08,2.56377E+00
1.166087E-08,2.56273E+00
1.171087E-08,2.56168E+00
1.176087E-08,2.56116E+00
1.181087E-08,2.55907E+00
1.186087E-08,2.55855E+00
1.191087E-08,2.55803E+00
1.196087E-08,2.55803E+00
1.201087E-08,2.55751E+00
1.206087E-08,2.55751E+00
1.211087E-08,2.55751E+00
1.216087E-08,2.55803E+00
1.221087E-08,2.55803E+00
1.226087E-08,2.55855E+00
1.231087E-08,2.56064E+00
1.236087E-08,2.56168E+00
1.241087E-08,2.56273E+00
1.246087E-08,2.56429E+00
1.251087E-08,2.56586E+00
1.256087E-08,2.56638E+00
1.261087E-08,2.56951E+00
1.266087E-08,2.57055E+00
1.271087E-08,2.57159E+00
1.276087E-08,2.57420E+00
1.281087E-08,2.57577E+00
1.286087E-08,2.57837E+00
1.291087E-08,2.58046E+00
1.296087E-08,2.58255E+00
1.301087E-08,2.58411E+00
1.306087E-08,2.58620E+00
1.311087E-08,2.58776E+00
1.316087E-08,2.58985E+00
1.321087E-08,2.59037E+00
1.326087E-08,2.59194E+00
1.331087E-08,2.59246E+00
1.336087E-08,2.59298E+00
1.341087E-08,2.59455E+00
1.346087E-08,2.59559E+00
1.351087E-08,2.59507E+00
1.356087E-08,2.59507E+00
1.361087E-08,2.59455E+00
1.366087E-08,2.59350E+00
1.371087E-08,2.59246E+00
1.376087E-08,2.59194E+00
1.381087E-08,2.59037E+00
1.386087E-08,2.58985E+00
1.391087E-08,2.58829E+00
1.396087E-08,2.58672E+00
1.401087E-08,2.58516E+00
1.406087E-08,2.58463E+00
1.411087E-08,2.58203E+00
1.416087E-08,2.57994E+00
1.421087E-08,2.57942E+00
1.426087E-08,2.57733E+00
1.431087E-08,2.57629E+00
1.436087E-08,2.57472E+00
1.441087E-08,2.57316E+00
1.446087E-08,2.57159E+00
1.451087E-08,2.57107E+00
1.456087E-08,2.57003E+00
1.461087E-08,2.56951E+00
1.466087E-08,2.56951E+00
1.471087E-08,2.56951E+00
1.476087E-08,2.56899E+00
1.481087E-08,2.56899E+00
1.486087E-08,2.56899E+00
1.491087E-08,2.56899E+00
1.496087E-08,2.56951E+00
1.501087E-08,2.57003E+00
1.506087E-08,2.57003E+00
1.511087E-08,2.57107E+00
1.516087E-08,2.57107E+00
1.521087E-08,2.57159E+00
1.526087E-08,2.57159E+00
1.531087E-08,2.57264E+00
1.536087E-08,2.57316E+00
1.541087E-08,2.57420E+00
1.546087E-08,2.57472E+00
1.551087E-08,2.57472E+00
1.556087E-08,2.57472E+00
1.561087E-08,2.57524E+00
1.566087E-08,2.57524E+00
1.571087E-08,2.57524E+00
1.576087E-08,2.57472E+00
1.581087E-08,2.57472E+00
1.586087E-08,2.57472E+00
1.591087E-08,2.57420E+00
1.596087E-08,2.57316E+00
1.601087E-08,2.57212E+00
1.606087E-08,2.57264E+00
1.611087E-08,2.57107E+00
1.616087E-08,2.57003E+00
1.621087E-08,2.56899E+00
1.626087E-08,2.56742E+00
1.631087E-08,2.56742E+00
1.636087E-08,2.56533E+00
1.641087E-08,2.56429E+00
1.646087E-08,2.56377E+00
1.651087E-08,2.56220E+00
1.656087E-08,2.56168E+00
1.661087E-08,2.55960E+00
1.666087E-08,2.55855E+00
1.671087E-08,2.55803E+00
1.676087E-08,2.55803E+00
1.681087E-08,2.55647E+00
1.686087E-08,2.55647E+00
1.691087E-08,2.55699E+00
1.696087E-08,2.55647E+00
1.701087E-08,2.55647E+00
1.706087E-08,2.55647E+00
1.711087E-08,2.55699E+00
1.716087E-08,2.55647E+00
1.721087E-08,2.55647E+00
1.726087E-08,2.55803E+00
1.731087E-08,2.55803E+00
1.736087E-08,2.55855E+00
1.741087E-08,2.55907E+00
1.746087E-08,2.56064E+00
1.751087E-08,2.56168E+00
1.756087E-08,2.56220E+00
1.761087E-08,2.56220E+00
1.766087E-08,2.56429E+00
1.771087E-08,2.56481E+00
1.776087E-08,2.56533E+00
1.781087E-08,2.56638E+00
1.786087E-08,2.56742E+00
1.791087E-08,2.56742E+00
1.796087E-08,2.56742E+00
1.801087E-08,2.56794E+00
1.806087E-08,2.56899E+00
1.811087E-08,2.56951E+00
1.816087E-08,2.57003E+00
1.821087E-08,2.57055E+00
1.826087E-08,2.57055E+00
1.831087E-08,2.57107E+00
1.836087E-08,2.57107E+00
1.841087E-08,2.57159E+00
1.846087E-08,2.57212E+00
1.851087E-08,2.57212E+00
1.856087E-08,2.57159E+00
1.861087E-08,2.57159E+00
1.866087E-08,2.57212E+00
1.871087E-08,2.57159E+00
1.876087E-08,2.57159E+00
1.881087E-08,2.57212E+00
1.886087E-08,2.57264E+00
1.891087E-08,2.57264E+00
1.896087E-08,2.57264E+00
1.901087E-08,2.57316E+00
1.906087E-08,2.57316E+00
1.911087E-08,2.57368E+00
1.916087E-08,2.57368E+00
1.921087E-08,2.57420E+00
1.926087E-08,2.57420E+00
1.931087E-08,2.57420E+00
1.936087E-08,2.57420E+00
1.941087E-08,2.57472E+00
1.946087E-08,2.57472E+00
1.951087E-08,2.57472E+00
1.956087E-08,2.57472E+00
1.961087E-08,2.57472E+00
1.966087E-08,2.57472E+00
1.971087E-08,2.57420E+00
1.976087E-08,2.57420E+00
1.981087E-08,2.57420E+00
1.986087E-08,2.57420E+00
1.991087E-08,2.57368E+00
1.996087E-08,2.57368E+00
2.001087E-08,2.57368E+00
2.006087E-08,2.57316E+00
2.011087E-08,2.57264E+00
2.016087E-08,2.57264E+00
2.021087E-08,2.57212E+00
2.026087E-08,2.57159E+00
2.031087E-08,2.57212E+00
2.036087E-08,2.57159E+00
2.041087E-08,2.57159E+00
2.046087E-08,2.57159E+00
2.051087E-08,2.57159E+00
2.056087E-08,2.57107E+00
2.061087E-08,2.57107E+00
2.066087E-08,2.57055E+00
2.071087E-08,2.57055E+00
2.076087E-08,2.57003E+00
2.081087E-08,2.56951E+00
2.086087E-08,2.57003E+00
2.091087E-08,2.57003E+00
2.096087E-08,2.56951E+00
2.101087E-08,2.56899E+00
2.106087E-08,2.56846E+00
2.111087E-08,2.56846E+00
2.116087E-08,2.56846E+00
2.121087E-08,2.56846E+00
2.126087E-08,2.56846E+00
2.131087E-08,2.56846E+00
2.136087E-08,2.56951E+00
2.141087E-08,2.56951E+00
2.146087E-08,2.57003E+00
2.151087E-08,2.57003E+00
2.156087E-08,2.57003E+00
2.161087E-08,2.57055E+00
2.166087E-08,2.57055E+00
2.171087E-08,2.57107E+00
2.176087E-08,2.57159E+00
2.181087E-08,2.57212E+00
2.186087E-08,2.57264E+00
2.191087E-08,2.57368E+00
2.196087E-08,2.57420E+00
2.201087E-08,2.57577E+00
2.206087E-08,2.57629E+00
2.211087E-08,2.57733E+00
2.216087E-08,2.57837E+00
2.221087E-08,2.57942E+00
2.226087E-08,2.57994E+00
2.231087E-08,2.58098E+00
2.236087E-08,2.58203E+00
2.241087E-08,2.58255E+00
2.246087E-08,2.58411E+00
2.251087E-08,2.58463E+00
2.256087E-08,2.58568E+00
2.261087E-08,2.58568E+00
2.266087E-08,2.58620E+00
2.271087E-08,2.58724E+00
2.276087E-08,2.58776E+00
2.281087E-08,2.58776E+00
2.286087E-08,2.58829E+00
2.291087E-08,2.58933E+00
2.296087E-08,2.58933E+00
2.301087E-08,2.58881E+00
2.306087E-08,2.58881E+00
2.311087E-08,2.58881E+00
2.316087E-08,2.58881E+00
2.321087E-08,2.58881E+00
2.326087E-08,2.58881E+00
2.331087E-08,2.58881E+00
2.336087E-08,2.58933E+00
2.341087E-08,2.58933E+00
2.346087E-08,2.58829E+00
2.351087E-08,2.58776E+00
2.356087E-08,2.58776E+00
2.361087E-08,2.58724E+00
2.366087E-08,2.58672E+00
2.371087E-08,2.58672E+00
2.376087E-08,2.58568E+00
2.381087E-08,2.58516E+00
2.386087E-08,2.58568E+00
2.391087E-08,2.58411E+00
2.396087E-08,2.58359E+00
2.401087E-08,2.58255E+00
2.406087E-08,2.58203E+00
