-1.147366E-08,4.280E-02
-1.142366E-08,4.332E-02
-1.137366E-08,4.332E-02
-1.132366E-08,4.384E-02
-1.127366E-08,4.384E-02
-1.122366E-08,4.436E-02
-1.117366E-08,4.384E-02
-1.112366E-08,4.332E-02
-1.107366E-08,4.436E-02
-1.102366E-08,4.384E-02
-1.097366E-08,4.489E-02
-1.092366E-08,4.384E-02
-1.087366E-08,4.384E-02
-1.082366E-08,4.436E-02
-1.077366E-08,4.332E-02
-1.072366E-08,4.280E-02
-1.067366E-08,4.280E-02
-1.062366E-08,4.176E-02
-1.057366E-08,4.019E-02
-1.052366E-08,4.019E-02
-1.047366E-08,4.019E-02
-1.042366E-08,3.758E-02
-1.037366E-08,3.706E-02
-1.032366E-08,3.654E-02
-1.027366E-08,3.497E-02
-1.022366E-08,3.445E-02
-1.017366E-08,3.289E-02
-1.012366E-08,3.237E-02
-1.007366E-08,3.132E-02
-1.002366E-08,3.028E-02
-9.97366E-09,2.924E-02
-9.92366E-09,2.924E-02
-9.87366E-09,2.819E-02
-9.82366E-09,2.819E-02
-9.77366E-09,2.819E-02
-9.72366E-09,2.715E-02
-9.67366E-09,2.767E-02
-9.62366E-09,2.819E-02
-9.57366E-09,2.871E-02
-9.52366E-09,2.871E-02
-9.47366E-09,2.871E-02
-9.42366E-09,2.976E-02
-9.37366E-09,3.080E-02
-9.32366E-09,3.237E-02
-9.27366E-09,3.289E-02
-9.22366E-09,3.393E-02
-9.17366E-09,3.497E-02
-9.12366E-09,3.654E-02
-9.07366E-09,3.758E-02
-9.02366E-09,3.915E-02
-8.97366E-09,4.019E-02
-8.92366E-09,4.280E-02
-8.87366E-09,4.384E-02
-8.82366E-09,4.436E-02
-8.77366E-09,4.541E-02
-8.72366E-09,4.697E-02
-8.67366E-09,4.802E-02
-8.62366E-09,4.854E-02
-8.57366E-09,4.958E-02
-8.52366E-09,5.062E-02
-8.47366E-09,5.062E-02
-8.42366E-09,5.167E-02
-8.37366E-09,5.219E-02
-8.32366E-09,5.271E-02
-8.27366E-09,5.219E-02
-8.22366E-09,5.271E-02
-8.17366E-09,5.323E-02
-8.12366E-09,5.427E-02
-8.07366E-09,5.532E-02
-8.02366E-09,5.584E-02
-7.97366E-09,5.584E-02
-7.92366E-09,5.636E-02
-7.87366E-09,5.636E-02
-7.82366E-09,5.740E-02
-7.77366E-09,5.793E-02
-7.72366E-09,5.949E-02
-7.67366E-09,6.001E-02
-7.62366E-09,6.158E-02
-7.57366E-09,6.262E-02
-7.52366E-09,6.523E-02
-7.47366E-09,6.523E-02
-7.42366E-09,6.732E-02
-7.37366E-09,7.045E-02
-7.32366E-09,7.097E-02
-7.27366E-09,7.253E-02
-7.22366E-09,7.462E-02
-7.17366E-09,7.618E-02
-7.12366E-09,7.827E-02
-7.07366E-09,8.036E-02
-7.02366E-09,8.244E-02
-6.97366E-09,8.349E-02
-6.92366E-09,8.557E-02
-6.87366E-09,8.766E-02
-6.82366E-09,8.975E-02
-6.77366E-09,9.079E-02
-6.72366E-09,9.288E-02
-6.67366E-09,9.496E-02
-6.62366E-09,9.548E-02
-6.57366E-09,9.809E-02
-6.52366E-09,1.0018E-01
-6.47366E-09,1.0122E-01
-6.42366E-09,1.0279E-01
-6.37366E-09,1.0487E-01
-6.32366E-09,1.0696E-01
-6.27366E-09,1.0905E-01
-6.22366E-09,1.1009E-01
-6.17366E-09,1.1218E-01
-6.12366E-09,1.1322E-01
-6.07366E-09,1.1583E-01
-6.02366E-09,1.1739E-01
-5.97366E-09,1.1948E-01
-5.92366E-09,1.2313E-01
-5.87366E-09,1.2574E-01
-5.82366E-09,1.2835E-01
-5.77366E-09,1.3043E-01
-5.72366E-09,1.3356E-01
-5.67366E-09,1.3722E-01
-5.62366E-09,1.3982E-01
-5.57366E-09,1.4348E-01
-5.52366E-09,1.4713E-01
-5.47366E-09,1.5287E-01
-5.42366E-09,1.5600E-01
-5.37366E-09,1.6121E-01
-5.32366E-09,1.6539E-01
-5.27366E-09,1.7008E-01
-5.22366E-09,1.7530E-01
-5.17366E-09,1.8103E-01
-5.12366E-09,1.8573E-01
-5.07366E-09,1.9147E-01
-5.02366E-09,1.9616E-01
-4.97366E-09,2.0138E-01
-4.92366E-09,2.0764E-01
-4.87366E-09,2.1338E-01
-4.82366E-09,2.1911E-01
-4.77366E-09,2.2485E-01
-4.72366E-09,2.3059E-01
-4.67366E-09,2.3789E-01
-4.62366E-09,2.4259E-01
-4.57366E-09,2.4937E-01
-4.52366E-09,2.5406E-01
-4.47366E-09,2.6032E-01
-4.42366E-09,2.6658E-01
-4.37366E-09,2.7284E-01
-4.32366E-09,2.7910E-01
-4.27366E-09,2.8484E-01
-4.22366E-09,2.9267E-01
-4.17366E-09,2.9893E-01
-4.12366E-09,3.0571E-01
-4.07366E-09,3.1249E-01
-4.02366E-09,3.2031E-01
-3.97366E-09,3.2710E-01
-3.92366E-09,3.3440E-01
-3.87366E-09,3.4274E-01
-3.82366E-09,3.5057E-01
-3.77366E-09,3.5996E-01
-3.72366E-09,3.6778E-01
-3.67366E-09,3.7717E-01
-3.62366E-09,3.8656E-01
-3.57366E-09,3.9595E-01
-3.52366E-09,4.0586E-01
-3.47366E-09,4.1630E-01
-3.42366E-09,4.2673E-01
-3.37366E-09,4.3716E-01
-3.32366E-09,4.4812E-01
-3.27366E-09,4.5907E-01
-3.22366E-09,4.7003E-01
-3.17366E-09,4.8150E-01
-3.12366E-09,4.9298E-01
-3.07366E-09,5.0445E-01
-3.02366E-09,5.1750E-01
-2.97366E-09,5.2793E-01
-2.92366E-09,5.4045E-01
-2.87366E-09,5.5245E-01
-2.82366E-09,5.6392E-01
-2.77366E-09,5.7696E-01
-2.72366E-09,5.8896E-01
-2.67366E-09,5.9992E-01
-2.62366E-09,6.1139E-01
-2.57366E-09,6.2339E-01
-2.52366E-09,6.3487E-01
-2.47366E-09,6.4686E-01
-2.42366E-09,6.5834E-01
-2.37366E-09,6.6982E-01
-2.32366E-09,6.8181E-01
-2.27366E-09,6.9277E-01
-2.22366E-09,7.0424E-01
-2.17366E-09,7.1624E-01
-2.12366E-09,7.2563E-01
-2.07366E-09,7.3815E-01
-2.02366E-09,7.4806E-01
-1.97366E-09,7.6006E-01
-1.92366E-09,7.7102E-01
-1.87366E-09,7.8301E-01
-1.82366E-09,7.9345E-01
-1.77366E-09,8.0492E-01
-1.72366E-09,8.1535E-01
-1.67366E-09,8.2787E-01
-1.62366E-09,8.3831E-01
-1.57366E-09,8.5083E-01
-1.52366E-09,8.6230E-01
-1.47366E-09,8.7378E-01
-1.42366E-09,8.8630E-01
-1.37366E-09,8.9830E-01
-1.32366E-09,9.1082E-01
-1.27366E-09,9.2281E-01
-1.22366E-09,9.3481E-01
-1.17366E-09,9.4785E-01
-1.12366E-09,9.6194E-01
-1.07366E-09,9.7446E-01
-1.02366E-09,9.8750E-01
-9.7366E-10,1.00106E+00
-9.2366E-10,1.01567E+00
-8.7366E-10,1.02975E+00
-8.2366E-10,1.04384E+00
-7.7366E-10,1.05792E+00
-7.2366E-10,1.07253E+00
-6.7366E-10,1.08818E+00
-6.2366E-10,1.10330E+00
-5.7366E-10,1.11791E+00
-5.2366E-10,1.13460E+00
-4.7366E-10,1.15077E+00
-4.2366E-10,1.16538E+00
-3.7366E-10,1.18155E+00
-3.2366E-10,1.19772E+00
-2.7366E-10,1.21337E+00
-2.2366E-10,1.23058E+00
-1.7366E-10,1.24623E+00
-1.2366E-10,1.26240E+00
-7.366E-11,1.27858E+00
-2.366E-11,1.29579E+00
2.634E-11,1.31144E+00
7.634E-11,1.32761E+00
1.2634E-10,1.34482E+00
1.7634E-10,1.36100E+00
2.2634E-10,1.37717E+00
2.7634E-10,1.39229E+00
3.2634E-10,1.40899E+00
3.7634E-10,1.42516E+00
4.2634E-10,1.44133E+00
4.7634E-10,1.45594E+00
5.2634E-10,1.47211E+00
5.7634E-10,1.48880E+00
6.2634E-10,1.50445E+00
6.7634E-10,1.51905E+00
7.2634E-10,1.53418E+00
7.7634E-10,1.54931E+00
8.2634E-10,1.56496E+00
8.7634E-10,1.57957E+00
9.2634E-10,1.59469E+00
9.7634E-10,1.60982E+00
1.02634E-09,1.62495E+00
1.07634E-09,1.63903E+00
1.12634E-09,1.65416E+00
1.17634E-09,1.66877E+00
1.22634E-09,1.68389E+00
1.27634E-09,1.69746E+00
1.32634E-09,1.71154E+00
1.37634E-09,1.72615E+00
1.42634E-09,1.74023E+00
1.47634E-09,1.75432E+00
1.52634E-09,1.76840E+00
1.57634E-09,1.78040E+00
1.62634E-09,1.79448E+00
1.67634E-09,1.80752E+00
1.72634E-09,1.82109E+00
1.77634E-09,1.83413E+00
1.82634E-09,1.84613E+00
1.87634E-09,1.85969E+00
1.92634E-09,1.87221E+00
1.97634E-09,1.88473E+00
2.02634E-09,1.89725E+00
2.07634E-09,1.90977E+00
2.12634E-09,1.92124E+00
2.17634E-09,1.93428E+00
2.22634E-09,1.94628E+00
2.27634E-09,1.95880E+00
2.32634E-09,1.96976E+00
2.37634E-09,1.98071E+00
2.42634E-09,1.99479E+00
2.47634E-09,2.00679E+00
2.52634E-09,2.01879E+00
2.57634E-09,2.03027E+00
2.62634E-09,2.04383E+00
2.67634E-09,2.05478E+00
2.72634E-09,2.06782E+00
2.77634E-09,2.08034E+00
2.82634E-09,2.09234E+00
2.87634E-09,2.10538E+00
2.92634E-09,2.11790E+00
2.97634E-09,2.13094E+00
3.02634E-09,2.14346E+00
3.07634E-09,2.15650E+00
3.12634E-09,2.16798E+00
3.17634E-09,2.18154E+00
3.22634E-09,2.19406E+00
3.27634E-09,2.20606E+00
3.32634E-09,2.21806E+00
3.37634E-09,2.22953E+00
3.42634E-09,2.24153E+00
3.47634E-09,2.25301E+00
3.52634E-09,2.26449E+00
3.57634E-09,2.27596E+00
3.62634E-09,2.28639E+00
3.67634E-09,2.29631E+00
3.72634E-09,2.30674E+00
3.77634E-09,2.31456E+00
3.82634E-09,2.32395E+00
3.87634E-09,2.33282E+00
3.92634E-09,2.34012E+00
3.97634E-09,2.34743E+00
4.02634E-09,2.35473E+00
4.07634E-09,2.36099E+00
4.12634E-09,2.36621E+00
4.17634E-09,2.37247E+00
4.22634E-09,2.37820E+00
4.27634E-09,2.38290E+00
4.32634E-09,2.38864E+00
4.37634E-09,2.39177E+00
4.42634E-09,2.39594E+00
4.47634E-09,2.40011E+00
4.52634E-09,2.40481E+00
4.57634E-09,2.40950E+00
4.62634E-09,2.41263E+00
4.67634E-09,2.41681E+00
4.72634E-09,2.41994E+00
4.77634E-09,2.42515E+00
4.82634E-09,2.42880E+00
4.87634E-09,2.43350E+00
4.92634E-09,2.43819E+00
4.97634E-09,2.44289E+00
5.02634E-09,2.44810E+00
5.07634E-09,2.45436E+00
5.12634E-09,2.45906E+00
5.17634E-09,2.46480E+00
5.22634E-09,2.47158E+00
5.27634E-09,2.47732E+00
5.32634E-09,2.48410E+00
5.37634E-09,2.48984E+00
5.42634E-09,2.49610E+00
5.47634E-09,2.50288E+00
5.52634E-09,2.51018E+00
5.57634E-09,2.51644E+00
5.62634E-09,2.52218E+00
5.67634E-09,2.52844E+00
5.72634E-09,2.53365E+00
5.77634E-09,2.53939E+00
5.82634E-09,2.54513E+00
5.87634E-09,2.55035E+00
5.92634E-09,2.55400E+00
5.97634E-09,2.55817E+00
6.02634E-09,2.56182E+00
6.07634E-09,2.56443E+00
6.12634E-09,2.56704E+00
6.17634E-09,2.56965E+00
6.22634E-09,2.57173E+00
6.27634E-09,2.57382E+00
6.32634E-09,2.57486E+00
6.37634E-09,2.57486E+00
6.42634E-09,2.57486E+00
6.47634E-09,2.57643E+00
6.52634E-09,2.57643E+00
6.57634E-09,2.57591E+00
6.62634E-09,2.57591E+00
6.67634E-09,2.57539E+00
6.72634E-09,2.57486E+00
6.77634E-09,2.57434E+00
6.82634E-09,2.57434E+00
6.87634E-09,2.57382E+00
6.92634E-09,2.57382E+00
6.97634E-09,2.57382E+00
7.02634E-09,2.57434E+00
7.07634E-09,2.57434E+00
7.12634E-09,2.57539E+00
7.17634E-09,2.57591E+00
7.22634E-09,2.57747E+00
7.27634E-09,2.57904E+00
7.32634E-09,2.58112E+00
7.37634E-09,2.58269E+00
7.42634E-09,2.58425E+00
7.47634E-09,2.58634E+00
7.52634E-09,2.58895E+00
7.57634E-09,2.59208E+00
7.62634E-09,2.59469E+00
7.67634E-09,2.59782E+00
7.72634E-09,2.59990E+00
7.77634E-09,2.60199E+00
7.82634E-09,2.60408E+00
7.87634E-09,2.60668E+00
7.92634E-09,2.60825E+00
7.97634E-09,2.60981E+00
8.02634E-09,2.61190E+00
8.07634E-09,2.61242E+00
8.12634E-09,2.61347E+00
8.17634E-09,2.61503E+00
8.22634E-09,2.61555E+00
8.27634E-09,2.61503E+00
8.32634E-09,2.61555E+00
8.37634E-09,2.61503E+00
8.42634E-09,2.61451E+00
8.47634E-09,2.61242E+00
8.52634E-09,2.61190E+00
8.57634E-09,2.61034E+00
8.62634E-09,2.60877E+00
8.67634E-09,2.60721E+00
8.72634E-09,2.60564E+00
8.77634E-09,2.60303E+00
8.82634E-09,2.60147E+00
8.87634E-09,2.59938E+00
8.92634E-09,2.59834E+00
8.97634E-09,2.59677E+00
9.02634E-09,2.59521E+00
9.07634E-09,2.59312E+00
9.12634E-09,2.59260E+00
9.17634E-09,2.59156E+00
9.22634E-09,2.59103E+00
9.27634E-09,2.59051E+00
9.32634E-09,2.58999E+00
9.37634E-09,2.58999E+00
9.42634E-09,2.59051E+00
9.47634E-09,2.59051E+00
9.52634E-09,2.59156E+00
9.57634E-09,2.59208E+00
9.62634E-09,2.59312E+00
9.67634E-09,2.59573E+00
9.72634E-09,2.59729E+00
9.77634E-09,2.59834E+00
9.82634E-09,2.59938E+00
9.87634E-09,2.60147E+00
9.92634E-09,2.60303E+00
9.97634E-09,2.60512E+00
1.002634E-08,2.60721E+00
1.007634E-08,2.60773E+00
1.012634E-08,2.60929E+00
1.017634E-08,2.61034E+00
1.022634E-08,2.61086E+00
1.027634E-08,2.61190E+00
1.032634E-08,2.61242E+00
1.037634E-08,2.61242E+00
1.042634E-08,2.61190E+00
1.047634E-08,2.61086E+00
1.052634E-08,2.60981E+00
1.057634E-08,2.60929E+00
1.062634E-08,2.60773E+00
1.067634E-08,2.60512E+00
1.072634E-08,2.60355E+00
1.077634E-08,2.60199E+00
1.082634E-08,2.59938E+00
1.087634E-08,2.59782E+00
1.092634E-08,2.59469E+00
1.097634E-08,2.59208E+00
1.102634E-08,2.58947E+00
1.107634E-08,2.58634E+00
1.112634E-08,2.58425E+00
1.117634E-08,2.58269E+00
1.122634E-08,2.58060E+00
1.127634E-08,2.57852E+00
1.132634E-08,2.57695E+00
1.137634E-08,2.57539E+00
1.142634E-08,2.57486E+00
1.147634E-08,2.57330E+00
1.152634E-08,2.57330E+00
1.157634E-08,2.57278E+00
1.162634E-08,2.57278E+00
1.167634E-08,2.57330E+00
1.172634E-08,2.57330E+00
1.177634E-08,2.57486E+00
1.182634E-08,2.57486E+00
1.187634E-08,2.57591E+00
1.192634E-08,2.57747E+00
1.197634E-08,2.57904E+00
1.202634E-08,2.58112E+00
1.207634E-08,2.58321E+00
1.212634E-08,2.58425E+00
1.217634E-08,2.58582E+00
1.222634E-08,2.58686E+00
1.227634E-08,2.58895E+00
1.232634E-08,2.59103E+00
1.237634E-08,2.59208E+00
1.242634E-08,2.59364E+00
1.247634E-08,2.59416E+00
1.252634E-08,2.59469E+00
1.257634E-08,2.59573E+00
1.262634E-08,2.59677E+00
1.267634E-08,2.59782E+00
1.272634E-08,2.59782E+00
1.277634E-08,2.59782E+00
1.282634E-08,2.59782E+00
1.287634E-08,2.59729E+00
1.292634E-08,2.59573E+00
1.297634E-08,2.59469E+00
1.302634E-08,2.59416E+00
1.307634E-08,2.59312E+00
1.312634E-08,2.59156E+00
1.317634E-08,2.59051E+00
1.322634E-08,2.58895E+00
1.327634E-08,2.58791E+00
1.332634E-08,2.58634E+00
1.337634E-08,2.58530E+00
1.342634E-08,2.58425E+00
1.347634E-08,2.58217E+00
1.352634E-08,2.58112E+00
1.357634E-08,2.58008E+00
1.362634E-08,2.57852E+00
1.367634E-08,2.57747E+00
1.372634E-08,2.57747E+00
1.377634E-08,2.57643E+00
1.382634E-08,2.57591E+00
1.387634E-08,2.57539E+00
1.392634E-08,2.57539E+00
1.397634E-08,2.57591E+00
1.402634E-08,2.57643E+00
1.407634E-08,2.57747E+00
1.412634E-08,2.57799E+00
1.417634E-08,2.57852E+00
1.422634E-08,2.58008E+00
1.427634E-08,2.58165E+00
1.432634E-08,2.58269E+00
1.437634E-08,2.58373E+00
1.442634E-08,2.58530E+00
1.447634E-08,2.58634E+00
1.452634E-08,2.58947E+00
1.457634E-08,2.59103E+00
1.462634E-08,2.59156E+00
1.467634E-08,2.59364E+00
1.472634E-08,2.59469E+00
1.477634E-08,2.59677E+00
1.482634E-08,2.59834E+00
1.487634E-08,2.59938E+00
1.492634E-08,2.60042E+00
1.497634E-08,2.60147E+00
1.502634E-08,2.60199E+00
1.507634E-08,2.60199E+00
1.512634E-08,2.60303E+00
1.517634E-08,2.60303E+00
1.522634E-08,2.60251E+00
1.527634E-08,2.60303E+00
1.532634E-08,2.60303E+00
1.537634E-08,2.60199E+00
1.542634E-08,2.60303E+00
1.547634E-08,2.60251E+00
1.552634E-08,2.60199E+00
1.557634E-08,2.60147E+00
1.562634E-08,2.60095E+00
1.567634E-08,2.60042E+00
1.572634E-08,2.59990E+00
1.577634E-08,2.59938E+00
1.582634E-08,2.59938E+00
1.587634E-08,2.59886E+00
1.592634E-08,2.59886E+00
1.597634E-08,2.59886E+00
1.602634E-08,2.59886E+00
1.607634E-08,2.59834E+00
1.612634E-08,2.59834E+00
1.617634E-08,2.59886E+00
1.622634E-08,2.59886E+00
1.627634E-08,2.59938E+00
1.632634E-08,2.59938E+00
1.637634E-08,2.59990E+00
1.642634E-08,2.59938E+00
1.647634E-08,2.59938E+00
1.652634E-08,2.60095E+00
1.657634E-08,2.60147E+00
1.662634E-08,2.60147E+00
1.667634E-08,2.60199E+00
1.672634E-08,2.60199E+00
1.677634E-08,2.60303E+00
1.682634E-08,2.60355E+00
1.687634E-08,2.60355E+00
1.692634E-08,2.60460E+00
1.697634E-08,2.60460E+00
1.702634E-08,2.60512E+00
1.707634E-08,2.60512E+00
1.712634E-08,2.60512E+00
1.717634E-08,2.60512E+00
1.722634E-08,2.60512E+00
1.727634E-08,2.60460E+00
1.732634E-08,2.60460E+00
1.737634E-08,2.60408E+00
1.742634E-08,2.60408E+00
1.747634E-08,2.60355E+00
1.752634E-08,2.60303E+00
1.757634E-08,2.60199E+00
1.762634E-08,2.60251E+00
1.767634E-08,2.60199E+00
1.772634E-08,2.60147E+00
1.777634E-08,2.60095E+00
1.782634E-08,2.60042E+00
1.787634E-08,2.60042E+00
1.792634E-08,2.59990E+00
1.797634E-08,2.59938E+00
1.802634E-08,2.59886E+00
1.807634E-08,2.59834E+00
1.812634E-08,2.59782E+00
1.817634E-08,2.59729E+00
1.822634E-08,2.59677E+00
1.827634E-08,2.59625E+00
1.832634E-08,2.59521E+00
1.837634E-08,2.59416E+00
1.842634E-08,2.59469E+00
1.847634E-08,2.59416E+00
1.852634E-08,2.59364E+00
1.857634E-08,2.59312E+00
1.862634E-08,2.59416E+00
1.867634E-08,2.59364E+00
1.872634E-08,2.59260E+00
1.877634E-08,2.59208E+00
1.882634E-08,2.59156E+00
1.887634E-08,2.59208E+00
1.892634E-08,2.59156E+00
1.897634E-08,2.59103E+00
1.902634E-08,2.59051E+00
1.907634E-08,2.59051E+00
1.912634E-08,2.58947E+00
1.917634E-08,2.58895E+00
1.922634E-08,2.58947E+00
1.927634E-08,2.58843E+00
1.932634E-08,2.58791E+00
1.937634E-08,2.58634E+00
1.942634E-08,2.58686E+00
1.947634E-08,2.58582E+00
1.952634E-08,2.58530E+00
1.957634E-08,2.58425E+00
1.962634E-08,2.58373E+00
1.967634E-08,2.58321E+00
1.972634E-08,2.58165E+00
1.977634E-08,2.58112E+00
1.982634E-08,2.57956E+00
1.987634E-08,2.57904E+00
1.992634E-08,2.57852E+00
1.997634E-08,2.57799E+00
2.002634E-08,2.57747E+00
2.007634E-08,2.57695E+00
2.012634E-08,2.57643E+00
2.017634E-08,2.57591E+00
2.022634E-08,2.57591E+00
2.027634E-08,2.57539E+00
2.032634E-08,2.57591E+00
2.037634E-08,2.57539E+00
2.042634E-08,2.57591E+00
2.047634E-08,2.57591E+00
2.052634E-08,2.57643E+00
2.057634E-08,2.57695E+00
2.062634E-08,2.57695E+00
2.067634E-08,2.57799E+00
2.072634E-08,2.57852E+00
2.077634E-08,2.57852E+00
2.082634E-08,2.57956E+00
2.087634E-08,2.58008E+00
2.092634E-08,2.58008E+00
2.097634E-08,2.58165E+00
2.102634E-08,2.58165E+00
2.107634E-08,2.58217E+00
2.112634E-08,2.58321E+00
2.117634E-08,2.58373E+00
2.122634E-08,2.58425E+00
2.127634E-08,2.58425E+00
2.132634E-08,2.58478E+00
2.137634E-08,2.58478E+00
2.142634E-08,2.58582E+00
2.147634E-08,2.58530E+00
2.152634E-08,2.58582E+00
2.157634E-08,2.58582E+00
2.162634E-08,2.58634E+00
2.167634E-08,2.58634E+00
2.172634E-08,2.58634E+00
2.177634E-08,2.58686E+00
2.182634E-08,2.58634E+00
2.187634E-08,2.58686E+00
2.192634E-08,2.58634E+00
2.197634E-08,2.58634E+00
2.202634E-08,2.58582E+00
2.207634E-08,2.58582E+00
2.212634E-08,2.58582E+00
2.217634E-08,2.58530E+00
2.222634E-08,2.58530E+00
2.227634E-08,2.58582E+00
2.232634E-08,2.58582E+00
2.237634E-08,2.58530E+00
2.242634E-08,2.58582E+00
2.247634E-08,2.58530E+00
2.252634E-08,2.58530E+00
2.257634E-08,2.58530E+00
2.262634E-08,2.58530E+00
2.267634E-08,2.58530E+00
2.272634E-08,2.58582E+00
2.277634E-08,2.58582E+00
2.282634E-08,2.58582E+00
2.287634E-08,2.58634E+00
2.292634E-08,2.58686E+00
2.297634E-08,2.58791E+00
2.302634E-08,2.58843E+00
2.307634E-08,2.58843E+00
2.312634E-08,2.58895E+00
2.317634E-08,2.58947E+00
2.322634E-08,2.59103E+00
2.327634E-08,2.59103E+00
2.332634E-08,2.59156E+00
2.337634E-08,2.59156E+00
2.342634E-08,2.59312E+00
2.347634E-08,2.59364E+00
2.352634E-08,2.59312E+00
2.357634E-08,2.59364E+00
2.362634E-08,2.59469E+00
2.367634E-08,2.59416E+00
2.372634E-08,2.59469E+00
2.377634E-08,2.59469E+00
2.382634E-08,2.59469E+00
2.387634E-08,2.59469E+00
2.392634E-08,2.59364E+00
2.397634E-08,2.59416E+00
2.402634E-08,2.59364E+00
2.407634E-08,2.59364E+00
2.412634E-08,2.59312E+00
2.417634E-08,2.59208E+00
2.422634E-08,2.59156E+00
2.427634E-08,2.59103E+00
2.432634E-08,2.58947E+00
2.437634E-08,2.58947E+00
2.442634E-08,2.58791E+00
2.447634E-08,2.58634E+00
2.452634E-08,2.58582E+00
2.457634E-08,2.58478E+00
2.462634E-08,2.58425E+00
2.467634E-08,2.58321E+00
2.472634E-08,2.58165E+00
2.477634E-08,2.58008E+00
2.482634E-08,2.57904E+00
2.487634E-08,2.57799E+00
2.492634E-08,2.57695E+00
