-2.250173E-08,8.23E-03
-2.245173E-08,8.23E-03
-2.240173E-08,8.75E-03
-2.235173E-08,1.032E-02
-2.230173E-08,1.084E-02
-2.225173E-08,1.345E-02
-2.220173E-08,1.397E-02
-2.215173E-08,1.397E-02
-2.210173E-08,1.501E-02
-2.205173E-08,1.658E-02
-2.200173E-08,1.762E-02
-2.195173E-08,1.814E-02
-2.190173E-08,2.023E-02
-2.185173E-08,2.075E-02
-2.180173E-08,2.231E-02
-2.175173E-08,2.284E-02
-2.170173E-08,2.336E-02
-2.165173E-08,2.440E-02
-2.160173E-08,2.492E-02
-2.155173E-08,2.544E-02
-2.150173E-08,2.544E-02
-2.145173E-08,2.597E-02
-2.140173E-08,2.597E-02
-2.135173E-08,2.544E-02
-2.130173E-08,2.492E-02
-2.125173E-08,2.440E-02
-2.120173E-08,2.336E-02
-2.115173E-08,2.284E-02
-2.110173E-08,2.179E-02
-2.105173E-08,2.075E-02
-2.100173E-08,1.866E-02
-2.095173E-08,1.762E-02
-2.090173E-08,1.658E-02
-2.085173E-08,1.553E-02
-2.080173E-08,1.397E-02
-2.075173E-08,1.136E-02
-2.070173E-08,1.032E-02
-2.065173E-08,8.75E-03
-2.060173E-08,7.71E-03
-2.055173E-08,6.14E-03
-2.050173E-08,5.10E-03
-2.045173E-08,3.53E-03
-2.040173E-08,2.49E-03
-2.035173E-08,1.45E-03
-2.030173E-08,4.0E-04
-2.025173E-08,4.0E-04
-2.020173E-08,-1.2E-04
-2.015173E-08,-1.2E-04
-2.010173E-08,-1.2E-04
-2.005173E-08,4.0E-04
-2.000173E-08,9.3E-04
-1.995173E-08,9.3E-04
-1.990173E-08,1.97E-03
-1.985173E-08,3.01E-03
-1.980173E-08,3.53E-03
-1.975173E-08,5.10E-03
-1.970173E-08,6.14E-03
-1.965173E-08,7.71E-03
-1.960173E-08,8.75E-03
-1.955173E-08,1.032E-02
-1.950173E-08,1.136E-02
-1.945173E-08,1.345E-02
-1.940173E-08,1.449E-02
-1.935173E-08,1.605E-02
-1.930173E-08,1.605E-02
-1.925173E-08,1.710E-02
-1.920173E-08,1.814E-02
-1.915173E-08,1.762E-02
-1.910173E-08,1.866E-02
-1.905173E-08,1.866E-02
-1.900173E-08,1.971E-02
-1.895173E-08,2.023E-02
-1.890173E-08,2.075E-02
-1.885173E-08,2.075E-02
-1.880173E-08,2.075E-02
-1.875173E-08,2.075E-02
-1.870173E-08,2.075E-02
-1.865173E-08,2.075E-02
-1.860173E-08,2.023E-02
-1.855173E-08,2.023E-02
-1.850173E-08,1.971E-02
-1.845173E-08,1.971E-02
-1.840173E-08,1.866E-02
-1.835173E-08,1.866E-02
-1.830173E-08,1.814E-02
-1.825173E-08,1.814E-02
-1.820173E-08,1.762E-02
-1.815173E-08,1.762E-02
-1.810173E-08,1.762E-02
-1.805173E-08,1.762E-02
-1.800173E-08,1.762E-02
-1.795173E-08,1.710E-02
-1.790173E-08,1.710E-02
-1.785173E-08,1.710E-02
-1.780173E-08,1.710E-02
-1.775173E-08,1.710E-02
-1.770173E-08,1.658E-02
-1.765173E-08,1.605E-02
-1.760173E-08,1.605E-02
-1.755173E-08,1.605E-02
-1.750173E-08,1.553E-02
-1.745173E-08,1.501E-02
-1.740173E-08,1.553E-02
-1.735173E-08,1.501E-02
-1.730173E-08,1.501E-02
-1.725173E-08,1.449E-02
-1.720173E-08,1.345E-02
-1.715173E-08,1.345E-02
-1.710173E-08,1.345E-02
-1.705173E-08,1.345E-02
-1.700173E-08,1.345E-02
-1.695173E-08,1.345E-02
-1.690173E-08,1.345E-02
-1.685173E-08,1.345E-02
-1.680173E-08,1.345E-02
-1.675173E-08,1.397E-02
-1.670173E-08,1.449E-02
-1.665173E-08,1.501E-02
-1.660173E-08,1.553E-02
-1.655173E-08,1.553E-02
-1.650173E-08,1.605E-02
-1.645173E-08,1.658E-02
-1.640173E-08,1.658E-02
-1.635173E-08,1.762E-02
-1.630173E-08,1.762E-02
-1.625173E-08,1.814E-02
-1.620173E-08,1.814E-02
-1.615173E-08,1.762E-02
-1.610173E-08,1.814E-02
-1.605173E-08,1.814E-02
-1.600173E-08,1.762E-02
-1.595173E-08,1.658E-02
-1.590173E-08,1.710E-02
-1.585173E-08,1.658E-02
-1.580173E-08,1.605E-02
-1.575173E-08,1.605E-02
-1.570173E-08,1.501E-02
-1.565173E-08,1.449E-02
-1.560173E-08,1.345E-02
-1.555173E-08,1.136E-02
-1.550173E-08,1.032E-02
-1.545173E-08,9.79E-03
-1.540173E-08,8.75E-03
-1.535173E-08,8.23E-03
-1.530173E-08,7.71E-03
-1.525173E-08,6.14E-03
-1.520173E-08,6.14E-03
-1.515173E-08,5.62E-03
-1.510173E-08,5.10E-03
