-9.17980E-09,2.924E-02
-9.12980E-09,2.871E-02
-9.07980E-09,2.819E-02
-9.02980E-09,2.819E-02
-8.97980E-09,2.819E-02
-8.92980E-09,2.767E-02
-8.87980E-09,2.767E-02
-8.82980E-09,2.715E-02
-8.77980E-09,2.767E-02
-8.72980E-09,2.819E-02
-8.67980E-09,2.819E-02
-8.62980E-09,2.871E-02
-8.57980E-09,2.871E-02
-8.52980E-09,2.976E-02
-8.47980E-09,3.132E-02
-8.42980E-09,3.184E-02
-8.37980E-09,3.341E-02
-8.32980E-09,3.445E-02
-8.27980E-09,3.602E-02
-8.22980E-09,3.810E-02
-8.17980E-09,3.915E-02
-8.12980E-09,4.176E-02
-8.07980E-09,4.280E-02
-8.02980E-09,4.436E-02
-7.97980E-09,4.749E-02
-7.92980E-09,4.906E-02
-7.87980E-09,5.114E-02
-7.82980E-09,5.271E-02
-7.77980E-09,5.584E-02
-7.72980E-09,5.688E-02
-7.67980E-09,5.897E-02
-7.62980E-09,6.158E-02
-7.57980E-09,6.366E-02
-7.52980E-09,6.575E-02
-7.47980E-09,6.784E-02
-7.42980E-09,7.097E-02
-7.37980E-09,7.201E-02
-7.32980E-09,7.410E-02
-7.27980E-09,7.566E-02
-7.22980E-09,7.827E-02
-7.17980E-09,8.036E-02
-7.12980E-09,8.244E-02
-7.07980E-09,8.505E-02
-7.02980E-09,8.610E-02
-6.97980E-09,8.766E-02
-6.92980E-09,9.027E-02
-6.87980E-09,9.183E-02
-6.82980E-09,9.444E-02
-6.77980E-09,9.653E-02
-6.72980E-09,9.809E-02
-6.67980E-09,1.0070E-01
-6.62980E-09,1.0227E-01
-6.57980E-09,1.0383E-01
-6.52980E-09,1.0540E-01
-6.47980E-09,1.0853E-01
-6.42980E-09,1.0957E-01
-6.37980E-09,1.1166E-01
-6.32980E-09,1.1374E-01
-6.27980E-09,1.1531E-01
-6.22980E-09,1.1792E-01
-6.17980E-09,1.1948E-01
-6.12980E-09,1.2157E-01
-6.07980E-09,1.2470E-01
-6.02980E-09,1.2626E-01
-5.97980E-09,1.2887E-01
-5.92980E-09,1.3096E-01
-5.87980E-09,1.3304E-01
-5.82980E-09,1.3565E-01
-5.77980E-09,1.3878E-01
-5.72980E-09,1.4139E-01
-5.67980E-09,1.4504E-01
-5.62980E-09,1.4765E-01
-5.57980E-09,1.5234E-01
-5.52980E-09,1.5547E-01
-5.47980E-09,1.5913E-01
-5.42980E-09,1.6330E-01
-5.37980E-09,1.6747E-01
-5.32980E-09,1.7112E-01
-5.27980E-09,1.7582E-01
-5.22980E-09,1.8156E-01
-5.17980E-09,1.8573E-01
-5.12980E-09,1.9147E-01
-5.07980E-09,1.9564E-01
-5.02980E-09,2.0034E-01
-4.97980E-09,2.0712E-01
-4.92980E-09,2.1233E-01
-4.87980E-09,2.1807E-01
-4.82980E-09,2.2329E-01
-4.77980E-09,2.2955E-01
-4.72980E-09,2.3685E-01
-4.67980E-09,2.4259E-01
-4.62980E-09,2.4937E-01
-4.57980E-09,2.5511E-01
-4.52980E-09,2.6293E-01
-4.47980E-09,2.6867E-01
-4.42980E-09,2.7545E-01
-4.37980E-09,2.8276E-01
-4.32980E-09,2.9006E-01
-4.27980E-09,2.9736E-01
-4.22980E-09,3.0466E-01
-4.17980E-09,3.1249E-01
-4.12980E-09,3.2031E-01
-4.07980E-09,3.2814E-01
-4.02980E-09,3.3544E-01
-3.97980E-09,3.4274E-01
-3.92980E-09,3.5109E-01
-3.87980E-09,3.5944E-01
-3.82980E-09,3.6778E-01
-3.77980E-09,3.7769E-01
-3.72980E-09,3.8604E-01
-3.67980E-09,3.9439E-01
-3.62980E-09,4.0378E-01
-3.57980E-09,4.1264E-01
-3.52980E-09,4.2099E-01
-3.47980E-09,4.3195E-01
-3.42980E-09,4.4134E-01
-3.37980E-09,4.5125E-01
-3.32980E-09,4.6116E-01
-3.27980E-09,4.6950E-01
-3.22980E-09,4.7942E-01
-3.17980E-09,4.8985E-01
-3.12980E-09,4.9924E-01
-3.07980E-09,5.0967E-01
-3.02980E-09,5.1906E-01
-2.97980E-09,5.2793E-01
-2.92980E-09,5.3784E-01
-2.87980E-09,5.4879E-01
-2.82980E-09,5.5766E-01
-2.77980E-09,5.6705E-01
-2.72980E-09,5.7696E-01
-2.67980E-09,5.8687E-01
-2.62980E-09,5.9626E-01
-2.57980E-09,6.0618E-01
-2.52980E-09,6.1609E-01
-2.47980E-09,6.2652E-01
-2.42980E-09,6.3643E-01
-2.37980E-09,6.4582E-01
-2.32980E-09,6.5625E-01
-2.27980E-09,6.6721E-01
-2.22980E-09,6.7712E-01
-2.17980E-09,6.8755E-01
-2.12980E-09,6.9903E-01
-2.07980E-09,7.0998E-01
-2.02980E-09,7.2094E-01
-1.97980E-09,7.3189E-01
-1.92980E-09,7.4389E-01
-1.87980E-09,7.5589E-01
-1.82980E-09,7.6841E-01
-1.77980E-09,7.8040E-01
-1.72980E-09,7.9188E-01
-1.67980E-09,8.0492E-01
-1.62980E-09,8.1796E-01
-1.57980E-09,8.2996E-01
-1.52980E-09,8.4352E-01
-1.47980E-09,8.5604E-01
-1.42980E-09,8.7065E-01
-1.37980E-09,8.8369E-01
-1.32980E-09,8.9830E-01
-1.27980E-09,9.1238E-01
-1.22980E-09,9.2594E-01
-1.17980E-09,9.4003E-01
-1.12980E-09,9.5516E-01
-1.07980E-09,9.7028E-01
-1.02980E-09,9.8437E-01
-9.7980E-10,9.9845E-01
-9.2980E-10,1.01358E+00
-8.7980E-10,1.02819E+00
-8.2980E-10,1.04384E+00
-7.7980E-10,1.05740E+00
-7.2980E-10,1.07357E+00
-6.7980E-10,1.08870E+00
-6.2980E-10,1.10435E+00
-5.7980E-10,1.11947E+00
-5.2980E-10,1.13565E+00
-4.7980E-10,1.15129E+00
-4.2980E-10,1.16642E+00
-3.7980E-10,1.18155E+00
-3.2980E-10,1.19772E+00
-2.7980E-10,1.21337E+00
-2.2980E-10,1.22954E+00
-1.7980E-10,1.24519E+00
-1.2980E-10,1.26136E+00
-7.980E-11,1.27753E+00
-2.980E-11,1.29423E+00
2.020E-11,1.30987E+00
7.020E-11,1.32552E+00
1.2020E-10,1.34169E+00
1.7020E-10,1.35787E+00
2.2020E-10,1.37299E+00
2.7020E-10,1.38864E+00
3.2020E-10,1.40534E+00
3.7020E-10,1.42098E+00
4.2020E-10,1.43611E+00
4.7020E-10,1.45072E+00
5.2020E-10,1.46480E+00
5.7020E-10,1.47993E+00
6.2020E-10,1.49506E+00
6.7020E-10,1.50914E+00
7.2020E-10,1.52271E+00
7.7020E-10,1.53679E+00
8.2020E-10,1.55140E+00
8.7020E-10,1.56496E+00
9.2020E-10,1.57800E+00
9.7020E-10,1.59208E+00
1.02020E-09,1.60565E+00
1.07020E-09,1.61869E+00
1.12020E-09,1.63277E+00
1.17020E-09,1.64529E+00
1.22020E-09,1.65990E+00
1.27020E-09,1.67346E+00
1.32020E-09,1.68650E+00
1.37020E-09,1.69954E+00
1.42020E-09,1.71415E+00
1.47020E-09,1.72771E+00
1.52020E-09,1.74232E+00
1.57020E-09,1.75692E+00
1.62020E-09,1.77101E+00
1.67020E-09,1.78509E+00
1.72020E-09,1.80022E+00
1.77020E-09,1.81431E+00
1.82020E-09,1.82995E+00
1.87020E-09,1.84508E+00
1.92020E-09,1.85917E+00
1.97020E-09,1.87429E+00
2.02020E-09,1.88890E+00
2.07020E-09,1.90403E+00
2.12020E-09,1.91863E+00
2.17020E-09,1.93324E+00
2.22020E-09,1.94732E+00
2.27020E-09,1.96193E+00
2.32020E-09,1.97445E+00
2.37020E-09,1.98906E+00
2.42020E-09,2.00262E+00
2.47020E-09,2.01462E+00
2.52020E-09,2.02818E+00
2.57020E-09,2.04070E+00
2.62020E-09,2.05322E+00
2.67020E-09,2.06417E+00
2.72020E-09,2.07565E+00
2.77020E-09,2.08713E+00
2.82020E-09,2.09808E+00
2.87020E-09,2.11008E+00
2.92020E-09,2.11999E+00
2.97020E-09,2.13147E+00
3.02020E-09,2.14086E+00
3.07020E-09,2.15233E+00
3.12020E-09,2.16172E+00
3.17020E-09,2.17111E+00
3.22020E-09,2.18259E+00
3.27020E-09,2.19198E+00
3.32020E-09,2.20241E+00
3.37020E-09,2.21284E+00
3.42020E-09,2.22328E+00
3.47020E-09,2.23371E+00
3.52020E-09,2.24466E+00
3.57020E-09,2.25510E+00
3.62020E-09,2.26605E+00
3.67020E-09,2.27753E+00
3.72020E-09,2.28744E+00
3.77020E-09,2.29787E+00
3.82020E-09,2.30778E+00
3.87020E-09,2.31978E+00
3.92020E-09,2.32969E+00
3.97020E-09,2.34065E+00
4.02020E-09,2.35160E+00
4.07020E-09,2.36099E+00
4.12020E-09,2.37038E+00
4.17020E-09,2.37977E+00
4.22020E-09,2.38968E+00
4.27020E-09,2.39803E+00
4.32020E-09,2.40742E+00
4.37020E-09,2.41576E+00
4.42020E-09,2.42307E+00
4.47020E-09,2.43037E+00
4.52020E-09,2.43767E+00
4.57020E-09,2.44393E+00
4.62020E-09,2.44967E+00
4.67020E-09,2.45489E+00
4.72020E-09,2.46010E+00
4.77020E-09,2.46532E+00
4.82020E-09,2.46949E+00
4.87020E-09,2.47419E+00
4.92020E-09,2.47784E+00
4.97020E-09,2.48097E+00
5.02020E-09,2.48514E+00
5.07020E-09,2.48775E+00
5.12020E-09,2.49036E+00
5.17020E-09,2.49349E+00
5.22020E-09,2.49610E+00
5.27020E-09,2.49975E+00
5.32020E-09,2.50183E+00
5.37020E-09,2.50549E+00
5.42020E-09,2.50862E+00
5.47020E-09,2.51279E+00
5.52020E-09,2.51487E+00
5.57020E-09,2.51800E+00
5.62020E-09,2.52270E+00
5.67020E-09,2.52583E+00
5.72020E-09,2.52948E+00
5.77020E-09,2.53313E+00
5.82020E-09,2.53835E+00
5.87020E-09,2.54200E+00
5.92020E-09,2.54565E+00
5.97020E-09,2.54982E+00
6.02020E-09,2.55400E+00
6.07020E-09,2.55817E+00
6.12020E-09,2.56130E+00
6.17020E-09,2.56495E+00
6.22020E-09,2.56913E+00
6.27020E-09,2.57278E+00
6.32020E-09,2.57539E+00
6.37020E-09,2.57852E+00
6.42020E-09,2.58112E+00
6.47020E-09,2.58217E+00
6.52020E-09,2.58530E+00
6.57020E-09,2.58738E+00
6.62020E-09,2.58738E+00
6.67020E-09,2.58791E+00
6.72020E-09,2.58947E+00
6.77020E-09,2.58947E+00
6.82020E-09,2.58947E+00
6.87020E-09,2.58895E+00
6.92020E-09,2.58791E+00
6.97020E-09,2.58686E+00
7.02020E-09,2.58634E+00
7.07020E-09,2.58530E+00
7.12020E-09,2.58425E+00
7.17020E-09,2.58269E+00
7.22020E-09,2.58165E+00
7.27020E-09,2.57956E+00
7.32020E-09,2.57852E+00
7.37020E-09,2.57695E+00
7.42020E-09,2.57591E+00
7.47020E-09,2.57539E+00
7.52020E-09,2.57486E+00
7.57020E-09,2.57434E+00
7.62020E-09,2.57486E+00
7.67020E-09,2.57434E+00
7.72020E-09,2.57486E+00
7.77020E-09,2.57539E+00
7.82020E-09,2.57643E+00
7.87020E-09,2.57747E+00
7.92020E-09,2.57956E+00
7.97020E-09,2.58060E+00
8.02020E-09,2.58269E+00
8.07020E-09,2.58373E+00
8.12020E-09,2.58530E+00
8.17020E-09,2.58791E+00
8.22020E-09,2.58947E+00
8.27020E-09,2.59208E+00
8.32020E-09,2.59364E+00
8.37020E-09,2.59521E+00
8.42020E-09,2.59729E+00
8.47020E-09,2.59990E+00
8.52020E-09,2.60042E+00
8.57020E-09,2.60199E+00
8.62020E-09,2.60251E+00
8.67020E-09,2.60303E+00
8.72020E-09,2.60355E+00
8.77020E-09,2.60355E+00
8.82020E-09,2.60303E+00
8.87020E-09,2.60303E+00
8.92020E-09,2.60303E+00
8.97020E-09,2.60251E+00
9.02020E-09,2.60199E+00
9.07020E-09,2.59990E+00
9.12020E-09,2.59938E+00
9.17020E-09,2.59886E+00
9.22020E-09,2.59729E+00
9.27020E-09,2.59573E+00
9.32020E-09,2.59416E+00
9.37020E-09,2.59364E+00
9.42020E-09,2.59156E+00
9.47020E-09,2.59051E+00
9.52020E-09,2.58947E+00
9.57020E-09,2.58843E+00
9.62020E-09,2.58791E+00
9.67020E-09,2.58582E+00
9.72020E-09,2.58530E+00
9.77020E-09,2.58478E+00
9.82020E-09,2.58530E+00
9.87020E-09,2.58478E+00
9.92020E-09,2.58478E+00
9.97020E-09,2.58478E+00
1.002020E-08,2.58478E+00
1.007020E-08,2.58530E+00
1.012020E-08,2.58582E+00
1.017020E-08,2.58634E+00
1.022020E-08,2.58738E+00
1.027020E-08,2.58843E+00
1.032020E-08,2.58895E+00
1.037020E-08,2.58895E+00
1.042020E-08,2.59051E+00
1.047020E-08,2.59103E+00
1.052020E-08,2.59156E+00
1.057020E-08,2.59312E+00
1.062020E-08,2.59364E+00
1.067020E-08,2.59364E+00
1.072020E-08,2.59416E+00
1.077020E-08,2.59469E+00
1.082020E-08,2.59521E+00
1.087020E-08,2.59573E+00
1.092020E-08,2.59625E+00
1.097020E-08,2.59625E+00
1.102020E-08,2.59573E+00
1.107020E-08,2.59521E+00
1.112020E-08,2.59469E+00
1.117020E-08,2.59416E+00
1.122020E-08,2.59364E+00
1.127020E-08,2.59364E+00
1.132020E-08,2.59312E+00
1.137020E-08,2.59156E+00
1.142020E-08,2.59156E+00
1.147020E-08,2.59103E+00
1.152020E-08,2.58947E+00
1.157020E-08,2.58895E+00
1.162020E-08,2.58895E+00
1.167020E-08,2.58791E+00
1.172020E-08,2.58634E+00
1.177020E-08,2.58634E+00
1.182020E-08,2.58530E+00
1.187020E-08,2.58478E+00
1.192020E-08,2.58530E+00
1.197020E-08,2.58478E+00
1.202020E-08,2.58478E+00
1.207020E-08,2.58478E+00
1.212020E-08,2.58478E+00
1.217020E-08,2.58478E+00
1.222020E-08,2.58478E+00
1.227020E-08,2.58530E+00
1.232020E-08,2.58634E+00
1.237020E-08,2.58634E+00
1.242020E-08,2.58791E+00
1.247020E-08,2.58895E+00
1.252020E-08,2.58999E+00
1.257020E-08,2.59103E+00
1.262020E-08,2.59208E+00
1.267020E-08,2.59312E+00
1.272020E-08,2.59416E+00
1.277020E-08,2.59677E+00
1.282020E-08,2.59782E+00
1.287020E-08,2.59938E+00
1.292020E-08,2.60042E+00
1.297020E-08,2.60147E+00
1.302020E-08,2.60199E+00
1.307020E-08,2.60408E+00
1.312020E-08,2.60512E+00
1.317020E-08,2.60668E+00
1.322020E-08,2.60721E+00
1.327020E-08,2.60773E+00
1.332020E-08,2.60877E+00
1.337020E-08,2.60929E+00
1.342020E-08,2.60981E+00
1.347020E-08,2.60929E+00
1.352020E-08,2.60929E+00
1.357020E-08,2.60981E+00
1.362020E-08,2.60929E+00
1.367020E-08,2.60825E+00
1.372020E-08,2.60773E+00
1.377020E-08,2.60773E+00
1.382020E-08,2.60564E+00
1.387020E-08,2.60408E+00
1.392020E-08,2.60303E+00
1.397020E-08,2.60199E+00
1.402020E-08,2.60042E+00
1.407020E-08,2.59886E+00
1.412020E-08,2.59782E+00
1.417020E-08,2.59625E+00
1.422020E-08,2.59416E+00
1.427020E-08,2.59312E+00
1.432020E-08,2.59156E+00
1.437020E-08,2.58999E+00
1.442020E-08,2.58843E+00
1.447020E-08,2.58791E+00
1.452020E-08,2.58634E+00
1.457020E-08,2.58530E+00
1.462020E-08,2.58478E+00
1.467020E-08,2.58478E+00
1.472020E-08,2.58478E+00
1.477020E-08,2.58478E+00
1.482020E-08,2.58478E+00
1.487020E-08,2.58478E+00
1.492020E-08,2.58530E+00
1.497020E-08,2.58634E+00
1.502020E-08,2.58634E+00
1.507020E-08,2.58791E+00
1.512020E-08,2.58843E+00
1.517020E-08,2.58895E+00
1.522020E-08,2.59051E+00
1.527020E-08,2.59156E+00
1.532020E-08,2.59208E+00
1.537020E-08,2.59364E+00
1.542020E-08,2.59364E+00
1.547020E-08,2.59416E+00
1.552020E-08,2.59416E+00
1.557020E-08,2.59469E+00
1.562020E-08,2.59469E+00
1.567020E-08,2.59469E+00
1.572020E-08,2.59469E+00
1.577020E-08,2.59416E+00
1.582020E-08,2.59416E+00
1.587020E-08,2.59416E+00
1.592020E-08,2.59364E+00
1.597020E-08,2.59208E+00
1.602020E-08,2.59156E+00
1.607020E-08,2.59103E+00
1.612020E-08,2.58895E+00
1.617020E-08,2.58895E+00
1.622020E-08,2.58738E+00
1.627020E-08,2.58634E+00
1.632020E-08,2.58530E+00
1.637020E-08,2.58425E+00
1.642020E-08,2.58373E+00
1.647020E-08,2.58373E+00
1.652020E-08,2.58321E+00
1.657020E-08,2.58269E+00
1.662020E-08,2.58321E+00
1.667020E-08,2.58321E+00
1.672020E-08,2.58269E+00
1.677020E-08,2.58321E+00
1.682020E-08,2.58425E+00
1.687020E-08,2.58321E+00
1.692020E-08,2.58478E+00
1.697020E-08,2.58530E+00
1.702020E-08,2.58582E+00
1.707020E-08,2.58791E+00
1.712020E-08,2.58895E+00
1.717020E-08,2.58947E+00
1.722020E-08,2.59103E+00
1.727020E-08,2.59156E+00
1.732020E-08,2.59364E+00
1.737020E-08,2.59364E+00
1.742020E-08,2.59416E+00
1.747020E-08,2.59573E+00
1.752020E-08,2.59573E+00
1.757020E-08,2.59625E+00
1.762020E-08,2.59625E+00
1.767020E-08,2.59625E+00
1.772020E-08,2.59573E+00
1.777020E-08,2.59573E+00
1.782020E-08,2.59416E+00
1.787020E-08,2.59416E+00
1.792020E-08,2.59364E+00
1.797020E-08,2.59156E+00
1.802020E-08,2.59103E+00
1.807020E-08,2.58895E+00
1.812020E-08,2.58791E+00
1.817020E-08,2.58634E+00
1.822020E-08,2.58530E+00
1.827020E-08,2.58425E+00
1.832020E-08,2.58269E+00
1.837020E-08,2.58165E+00
1.842020E-08,2.58008E+00
1.847020E-08,2.57852E+00
1.852020E-08,2.57747E+00
1.857020E-08,2.57643E+00
1.862020E-08,2.57591E+00
1.867020E-08,2.57486E+00
1.872020E-08,2.57486E+00
1.877020E-08,2.57382E+00
1.882020E-08,2.57330E+00
1.887020E-08,2.57382E+00
1.892020E-08,2.57330E+00
1.897020E-08,2.57330E+00
1.902020E-08,2.57330E+00
1.907020E-08,2.57330E+00
1.912020E-08,2.57382E+00
1.917020E-08,2.57382E+00
1.922020E-08,2.57330E+00
1.927020E-08,2.57382E+00
1.932020E-08,2.57382E+00
1.937020E-08,2.57382E+00
1.942020E-08,2.57382E+00
1.947020E-08,2.57382E+00
1.952020E-08,2.57382E+00
1.957020E-08,2.57330E+00
1.962020E-08,2.57330E+00
1.967020E-08,2.57330E+00
1.972020E-08,2.57278E+00
1.977020E-08,2.57226E+00
1.982020E-08,2.57121E+00
1.987020E-08,2.57121E+00
1.992020E-08,2.57121E+00
1.997020E-08,2.57173E+00
2.002020E-08,2.57121E+00
2.007020E-08,2.57121E+00
2.012020E-08,2.57069E+00
2.017020E-08,2.57069E+00
2.022020E-08,2.57069E+00
2.027020E-08,2.57017E+00
2.032020E-08,2.57069E+00
2.037020E-08,2.56965E+00
2.042020E-08,2.57017E+00
2.047020E-08,2.57121E+00
2.052020E-08,2.57278E+00
2.057020E-08,2.57330E+00
2.062020E-08,2.57486E+00
2.067020E-08,2.57539E+00
2.072020E-08,2.57643E+00
2.077020E-08,2.57799E+00
2.082020E-08,2.57956E+00
2.087020E-08,2.58112E+00
2.092020E-08,2.58217E+00
2.097020E-08,2.58425E+00
2.102020E-08,2.58530E+00
2.107020E-08,2.58634E+00
2.112020E-08,2.58686E+00
2.117020E-08,2.58843E+00
2.122020E-08,2.58895E+00
2.127020E-08,2.58947E+00
2.132020E-08,2.58999E+00
2.137020E-08,2.58999E+00
2.142020E-08,2.58999E+00
2.147020E-08,2.58947E+00
2.152020E-08,2.58947E+00
2.157020E-08,2.58947E+00
2.162020E-08,2.58895E+00
2.167020E-08,2.58738E+00
2.172020E-08,2.58634E+00
2.177020E-08,2.58530E+00
2.182020E-08,2.58373E+00
2.187020E-08,2.58217E+00
2.192020E-08,2.58008E+00
2.197020E-08,2.57852E+00
2.202020E-08,2.57643E+00
2.207020E-08,2.57539E+00
2.212020E-08,2.57382E+00
2.217020E-08,2.57121E+00
2.222020E-08,2.57017E+00
2.227020E-08,2.56913E+00
2.232020E-08,2.56808E+00
2.237020E-08,2.56652E+00
2.242020E-08,2.56547E+00
2.247020E-08,2.56600E+00
2.252020E-08,2.56547E+00
2.257020E-08,2.56547E+00
2.262020E-08,2.56547E+00
2.267020E-08,2.56600E+00
2.272020E-08,2.56600E+00
2.277020E-08,2.56652E+00
2.282020E-08,2.56756E+00
2.287020E-08,2.56860E+00
2.292020E-08,2.57017E+00
2.297020E-08,2.57069E+00
2.302020E-08,2.57330E+00
2.307020E-08,2.57486E+00
2.312020E-08,2.57591E+00
2.317020E-08,2.57799E+00
2.322020E-08,2.57956E+00
2.327020E-08,2.58165E+00
2.332020E-08,2.58321E+00
2.337020E-08,2.58478E+00
2.342020E-08,2.58634E+00
2.347020E-08,2.58738E+00
2.352020E-08,2.58843E+00
2.357020E-08,2.58895E+00
2.362020E-08,2.59103E+00
2.367020E-08,2.59156E+00
2.372020E-08,2.59208E+00
2.377020E-08,2.59208E+00
2.382020E-08,2.59260E+00
2.387020E-08,2.59260E+00
2.392020E-08,2.59312E+00
2.397020E-08,2.59260E+00
2.402020E-08,2.59208E+00
2.407020E-08,2.59156E+00
2.412020E-08,2.59156E+00
2.417020E-08,2.59103E+00
2.422020E-08,2.59051E+00
2.427020E-08,2.58895E+00
2.432020E-08,2.58947E+00
2.437020E-08,2.58791E+00
2.442020E-08,2.58686E+00
2.447020E-08,2.58582E+00
2.452020E-08,2.58582E+00
2.457020E-08,2.58530E+00
2.462020E-08,2.58425E+00
2.467020E-08,2.58478E+00
2.472020E-08,2.58373E+00
2.477020E-08,2.58321E+00
2.482020E-08,2.58217E+00
2.487020E-08,2.58217E+00
