-2.251372E-08,-1.4958819E-01
-2.246372E-08,-1.4953548E-01
-2.241372E-08,-1.4953548E-01
-2.236372E-08,-1.4948277E-01
-2.231372E-08,-1.4948277E-01
-2.226372E-08,-1.4943006E-01
-2.221372E-08,-1.4937735E-01
-2.216372E-08,-1.4937735E-01
-2.211372E-08,-1.4932464E-01
-2.206372E-08,-1.4932464E-01
-2.201372E-08,-1.4927194E-01
-2.196372E-08,-1.4927194E-01
-2.191372E-08,-1.4921923E-01
-2.186372E-08,-1.4921923E-01
-2.181372E-08,-1.4916652E-01
-2.176372E-08,-1.4916652E-01
-2.171372E-08,-1.4916652E-01
-2.166372E-08,-1.4916652E-01
-2.161372E-08,-1.4911381E-01
-2.156372E-08,-1.4911381E-01
-2.151372E-08,-1.4911381E-01
-2.146372E-08,-1.4911381E-01
-2.141372E-08,-1.4911381E-01
-2.136372E-08,-1.4911381E-01
-2.131372E-08,-1.4911381E-01
-2.126372E-08,-1.4911381E-01
-2.121372E-08,-1.4906110E-01
-2.116372E-08,-1.4906110E-01
-2.111372E-08,-1.4906110E-01
-2.106372E-08,-1.4906110E-01
-2.101372E-08,-1.4906110E-01
-2.096372E-08,-1.4900839E-01
-2.091372E-08,-1.4900839E-01
-2.086372E-08,-1.4895568E-01
-2.081372E-08,-1.4895568E-01
-2.076372E-08,-1.4895568E-01
-2.071372E-08,-1.4890297E-01
-2.066372E-08,-1.4890297E-01
-2.061372E-08,-1.4885026E-01
-2.056372E-08,-1.4885026E-01
-2.051372E-08,-1.4879755E-01
-2.046372E-08,-1.4874485E-01
-2.041372E-08,-1.4874485E-01
-2.036372E-08,-1.4869214E-01
-2.031372E-08,-1.4869214E-01
-2.026372E-08,-1.4863943E-01
-2.021372E-08,-1.4863943E-01
-2.016372E-08,-1.4858672E-01
-2.011372E-08,-1.4858672E-01
-2.006372E-08,-1.4858672E-01
-2.001372E-08,-1.4853401E-01
-1.996372E-08,-1.4853401E-01
-1.991372E-08,-1.4853401E-01
-1.986372E-08,-1.4853401E-01
-1.981372E-08,-1.4858672E-01
-1.976372E-08,-1.4858672E-01
-1.971372E-08,-1.4858672E-01
-1.966372E-08,-1.4863943E-01
-1.961372E-08,-1.4863943E-01
-1.956372E-08,-1.4869214E-01
-1.951372E-08,-1.4869214E-01
-1.946372E-08,-1.4874485E-01
-1.941372E-08,-1.4879755E-01
-1.936372E-08,-1.4885026E-01
-1.931372E-08,-1.4890297E-01
-1.926372E-08,-1.4895568E-01
-1.921372E-08,-1.4895568E-01
-1.916372E-08,-1.4900839E-01
-1.911372E-08,-1.4906110E-01
-1.906372E-08,-1.4911381E-01
-1.901372E-08,-1.4916652E-01
-1.896372E-08,-1.4921923E-01
-1.891372E-08,-1.4921923E-01
-1.886372E-08,-1.4927194E-01
-1.881372E-08,-1.4932464E-01
-1.876372E-08,-1.4932464E-01
-1.871372E-08,-1.4937735E-01
-1.866372E-08,-1.4937735E-01
-1.861372E-08,-1.4937735E-01
-1.856372E-08,-1.4937735E-01
-1.851372E-08,-1.4937735E-01
-1.846372E-08,-1.4937735E-01
-1.841372E-08,-1.4937735E-01
-1.836372E-08,-1.4937735E-01
-1.831372E-08,-1.4937735E-01
-1.826372E-08,-1.4932464E-01
-1.821372E-08,-1.4932464E-01
-1.816372E-08,-1.4927194E-01
-1.811372E-08,-1.4927194E-01
-1.806372E-08,-1.4921923E-01
-1.801372E-08,-1.4921923E-01
-1.796372E-08,-1.4916652E-01
-1.791372E-08,-1.4911381E-01
-1.786372E-08,-1.4911381E-01
-1.781372E-08,-1.4906110E-01
-1.776372E-08,-1.4906110E-01
-1.771372E-08,-1.4900839E-01
-1.766372E-08,-1.4900839E-01
-1.761372E-08,-1.4895568E-01
-1.756372E-08,-1.4895568E-01
-1.751372E-08,-1.4895568E-01
-1.746372E-08,-1.4895568E-01
-1.741372E-08,-1.4890297E-01
-1.736372E-08,-1.4890297E-01
-1.731372E-08,-1.4890297E-01
-1.726372E-08,-1.4895568E-01
-1.721372E-08,-1.4895568E-01
-1.716372E-08,-1.4895568E-01
-1.711372E-08,-1.4895568E-01
-1.706372E-08,-1.4900839E-01
-1.701372E-08,-1.4900839E-01
-1.696372E-08,-1.4906110E-01
-1.691372E-08,-1.4911381E-01
-1.686372E-08,-1.4911381E-01
-1.681372E-08,-1.4916652E-01
-1.676372E-08,-1.4921923E-01
-1.671372E-08,-1.4927194E-01
-1.666372E-08,-1.4927194E-01
-1.661372E-08,-1.4932464E-01
