-1.826011E-08,1.345E-02
-1.821011E-08,1.449E-02
-1.816011E-08,1.449E-02
-1.811011E-08,1.501E-02
-1.806011E-08,1.501E-02
-1.801011E-08,1.553E-02
-1.796011E-08,1.553E-02
-1.791011E-08,1.605E-02
-1.786011E-08,1.658E-02
-1.781011E-08,1.762E-02
-1.776011E-08,1.762E-02
-1.771011E-08,1.918E-02
-1.766011E-08,2.075E-02
-1.761011E-08,2.075E-02
-1.756011E-08,2.231E-02
-1.751011E-08,2.284E-02
-1.746011E-08,2.544E-02
-1.741011E-08,2.597E-02
-1.736011E-08,2.753E-02
-1.731011E-08,2.805E-02
-1.726011E-08,3.014E-02
-1.721011E-08,3.066E-02
-1.716011E-08,3.170E-02
-1.711011E-08,3.327E-02
-1.706011E-08,3.431E-02
-1.701011E-08,3.535E-02
-1.696011E-08,3.640E-02
-1.691011E-08,3.796E-02
-1.686011E-08,3.848E-02
-1.681011E-08,3.901E-02
-1.676011E-08,3.953E-02
-1.671011E-08,3.953E-02
-1.666011E-08,3.953E-02
-1.661011E-08,3.953E-02
-1.656011E-08,3.953E-02
-1.651011E-08,3.953E-02
-1.646011E-08,3.901E-02
-1.641011E-08,3.848E-02
-1.636011E-08,3.692E-02
-1.631011E-08,3.535E-02
-1.626011E-08,3.431E-02
-1.621011E-08,3.275E-02
-1.616011E-08,3.066E-02
-1.611011E-08,2.962E-02
-1.606011E-08,2.857E-02
-1.601011E-08,2.649E-02
-1.596011E-08,2.388E-02
-1.591011E-08,2.179E-02
-1.586011E-08,2.075E-02
-1.581011E-08,1.762E-02
-1.576011E-08,1.553E-02
-1.571011E-08,1.397E-02
-1.566011E-08,1.292E-02
-1.561011E-08,1.084E-02
-1.556011E-08,8.23E-03
-1.551011E-08,7.71E-03
-1.546011E-08,5.62E-03
-1.541011E-08,5.10E-03
-1.536011E-08,3.01E-03
-1.531011E-08,3.01E-03
-1.526011E-08,2.49E-03
-1.521011E-08,1.97E-03
-1.516011E-08,1.97E-03
-1.511011E-08,1.97E-03
-1.506011E-08,2.49E-03
-1.501011E-08,3.01E-03
-1.496011E-08,3.53E-03
-1.491011E-08,4.58E-03
-1.486011E-08,5.62E-03
-1.481011E-08,8.23E-03
-1.476011E-08,8.23E-03
-1.471011E-08,1.032E-02
-1.466011E-08,1.345E-02
-1.461011E-08,1.449E-02
-1.456011E-08,1.553E-02
-1.451011E-08,1.658E-02
-1.446011E-08,1.814E-02
-1.441011E-08,2.023E-02
-1.436011E-08,2.179E-02
-1.431011E-08,2.284E-02
-1.426011E-08,2.388E-02
-1.421011E-08,2.544E-02
-1.416011E-08,2.649E-02
-1.411011E-08,2.649E-02
-1.406011E-08,2.701E-02
-1.401011E-08,2.701E-02
-1.396011E-08,2.649E-02
-1.391011E-08,2.701E-02
-1.386011E-08,2.701E-02
-1.381011E-08,2.649E-02
-1.376011E-08,2.649E-02
-1.371011E-08,2.544E-02
-1.366011E-08,2.492E-02
-1.361011E-08,2.336E-02
-1.356011E-08,2.284E-02
-1.351011E-08,2.127E-02
-1.346011E-08,2.127E-02
-1.341011E-08,1.971E-02
-1.336011E-08,1.814E-02
-1.331011E-08,1.762E-02
-1.326011E-08,1.710E-02
-1.321011E-08,1.605E-02
-1.316011E-08,1.553E-02
-1.311011E-08,1.449E-02
-1.306011E-08,1.292E-02
-1.301011E-08,1.292E-02
-1.296011E-08,1.240E-02
-1.291011E-08,1.240E-02
-1.286011E-08,1.292E-02
-1.281011E-08,1.292E-02
-1.276011E-08,1.397E-02
-1.271011E-08,1.397E-02
-1.266011E-08,1.397E-02
-1.261011E-08,1.397E-02
-1.256011E-08,1.345E-02
-1.251011E-08,1.345E-02
-1.246011E-08,1.397E-02
-1.241011E-08,1.449E-02
-1.236011E-08,1.449E-02
-1.231011E-08,1.397E-02
-1.226011E-08,1.449E-02
-1.221011E-08,1.501E-02
-1.216011E-08,1.553E-02
-1.211011E-08,1.501E-02
-1.206011E-08,1.553E-02
-1.201011E-08,1.605E-02
-1.196011E-08,1.605E-02
-1.191011E-08,1.658E-02
-1.186011E-08,1.710E-02
-1.181011E-08,1.710E-02
-1.176011E-08,1.710E-02
-1.171011E-08,1.762E-02
-1.166011E-08,1.762E-02
-1.161011E-08,1.814E-02
-1.156011E-08,1.866E-02
-1.151011E-08,1.971E-02
-1.146011E-08,2.075E-02
-1.141011E-08,2.127E-02
-1.136011E-08,2.127E-02
-1.131011E-08,2.179E-02
-1.126011E-08,2.231E-02
-1.121011E-08,2.336E-02
-1.116011E-08,2.388E-02
-1.111011E-08,2.544E-02
-1.106011E-08,2.544E-02
-1.101011E-08,2.597E-02
-1.096011E-08,2.649E-02
-1.091011E-08,2.753E-02
-1.086011E-08,2.805E-02
-1.081011E-08,2.857E-02
-1.076011E-08,2.910E-02
-1.071011E-08,2.910E-02
-1.066011E-08,2.910E-02
-1.061011E-08,2.910E-02
-1.056011E-08,2.910E-02
-1.051011E-08,2.910E-02
-1.046011E-08,2.857E-02
-1.041011E-08,2.753E-02
-1.036011E-08,2.649E-02
-1.031011E-08,2.597E-02
-1.026011E-08,2.544E-02
-1.021011E-08,2.440E-02
-1.016011E-08,2.336E-02
-1.011011E-08,2.231E-02
-1.006011E-08,2.179E-02
-1.001011E-08,2.075E-02
-9.96011E-09,1.971E-02
-9.91011E-09,1.762E-02
-9.86011E-09,1.710E-02
-9.81011E-09,1.605E-02
-9.76011E-09,1.553E-02
-9.71011E-09,1.449E-02
-9.66011E-09,1.345E-02
-9.61011E-09,1.292E-02
-9.56011E-09,1.345E-02
-9.51011E-09,1.240E-02
-9.46011E-09,1.136E-02
-9.41011E-09,1.032E-02
-9.36011E-09,1.032E-02
-9.31011E-09,9.79E-03
-9.26011E-09,9.79E-03
-9.21011E-09,9.27E-03
-9.16011E-09,8.75E-03
-9.11011E-09,9.27E-03
-9.06011E-09,9.27E-03
-9.01011E-09,9.27E-03
-8.96011E-09,9.79E-03
-8.91011E-09,1.032E-02
-8.86011E-09,1.032E-02
-8.81011E-09,1.032E-02
-8.76011E-09,1.084E-02
-8.71011E-09,1.136E-02
-8.66011E-09,1.240E-02
-8.61011E-09,1.345E-02
-8.56011E-09,1.345E-02
-8.51011E-09,1.345E-02
-8.46011E-09,1.345E-02
-8.41011E-09,1.449E-02
-8.36011E-09,1.553E-02
-8.31011E-09,1.605E-02
-8.26011E-09,1.658E-02
-8.21011E-09,1.762E-02
-8.16011E-09,1.918E-02
-8.11011E-09,2.075E-02
-8.06011E-09,2.179E-02
-8.01011E-09,2.336E-02
-7.96011E-09,2.492E-02
-7.91011E-09,2.701E-02
-7.86011E-09,2.805E-02
-7.81011E-09,3.014E-02
-7.76011E-09,3.327E-02
-7.71011E-09,3.535E-02
-7.66011E-09,3.848E-02
-7.61011E-09,4.109E-02
-7.56011E-09,4.370E-02
-7.51011E-09,4.683E-02
-7.46011E-09,5.048E-02
-7.41011E-09,5.361E-02
-7.36011E-09,5.622E-02
-7.31011E-09,6.092E-02
-7.26011E-09,6.405E-02
-7.21011E-09,6.822E-02
-7.16011E-09,7.083E-02
-7.11011E-09,7.500E-02
-7.06011E-09,7.969E-02
-7.01011E-09,8.230E-02
-6.96011E-09,8.595E-02
-6.91011E-09,8.961E-02
-6.86011E-09,9.378E-02
-6.81011E-09,9.743E-02
-6.76011E-09,1.0108E-01
-6.71011E-09,1.0473E-01
-6.66011E-09,1.0734E-01
-6.61011E-09,1.1152E-01
-6.56011E-09,1.1464E-01
-6.51011E-09,1.1777E-01
-6.46011E-09,1.2038E-01
-6.41011E-09,1.2403E-01
-6.36011E-09,1.2821E-01
-6.31011E-09,1.2977E-01
-6.26011E-09,1.3238E-01
-6.21011E-09,1.3603E-01
-6.16011E-09,1.3916E-01
-6.11011E-09,1.4177E-01
-6.06011E-09,1.4438E-01
-6.01011E-09,1.4647E-01
-5.96011E-09,1.4960E-01
-5.91011E-09,1.5325E-01
-5.86011E-09,1.5585E-01
-5.81011E-09,1.5846E-01
-5.76011E-09,1.6159E-01
-5.71011E-09,1.6524E-01
-5.66011E-09,1.6733E-01
-5.61011E-09,1.7150E-01
-5.56011E-09,1.7463E-01
-5.51011E-09,1.7881E-01
-5.46011E-09,1.8246E-01
-5.41011E-09,1.8559E-01
-5.36011E-09,1.8976E-01
-5.31011E-09,1.9341E-01
-5.26011E-09,1.9706E-01
-5.21011E-09,2.0176E-01
-5.16011E-09,2.0593E-01
-5.11011E-09,2.0958E-01
-5.06011E-09,2.1480E-01
-5.01011E-09,2.1897E-01
-4.96011E-09,2.2419E-01
-4.91011E-09,2.2889E-01
-4.86011E-09,2.3514E-01
-4.81011E-09,2.4036E-01
-4.76011E-09,2.4558E-01
-4.71011E-09,2.5079E-01
-4.66011E-09,2.5705E-01
-4.61011E-09,2.6384E-01
-4.56011E-09,2.6905E-01
-4.51011E-09,2.7583E-01
-4.46011E-09,2.8053E-01
-4.41011E-09,2.8835E-01
-4.36011E-09,2.9513E-01
-4.31011E-09,3.0192E-01
-4.26011E-09,3.0922E-01
-4.21011E-09,3.1652E-01
-4.16011E-09,3.2435E-01
-4.11011E-09,3.3165E-01
-4.06011E-09,3.3791E-01
-4.01011E-09,3.4678E-01
-3.96011E-09,3.5460E-01
-3.91011E-09,3.6243E-01
-3.86011E-09,3.7025E-01
-3.81011E-09,3.7860E-01
-3.76011E-09,3.8642E-01
-3.71011E-09,3.9425E-01
-3.66011E-09,4.0364E-01
-3.61011E-09,4.1146E-01
-3.56011E-09,4.2033E-01
-3.51011E-09,4.2920E-01
-3.46011E-09,4.3806E-01
-3.41011E-09,4.4641E-01
-3.36011E-09,4.5632E-01
-3.31011E-09,4.6467E-01
-3.26011E-09,4.7354E-01
-3.21011E-09,4.8293E-01
-3.16011E-09,4.9127E-01
-3.11011E-09,5.0066E-01
-3.06011E-09,5.1110E-01
-3.01011E-09,5.2048E-01
-2.96011E-09,5.2987E-01
-2.91011E-09,5.3926E-01
-2.86011E-09,5.4918E-01
-2.81011E-09,5.5961E-01
-2.76011E-09,5.7056E-01
-2.71011E-09,5.8100E-01
-2.66011E-09,5.9195E-01
-2.61011E-09,6.0186E-01
-2.56011E-09,6.1282E-01
-2.51011E-09,6.2481E-01
-2.46011E-09,6.3525E-01
-2.41011E-09,6.4777E-01
-2.36011E-09,6.5924E-01
-2.31011E-09,6.7124E-01
-2.26011E-09,6.8324E-01
-2.21011E-09,6.9524E-01
-2.16011E-09,7.0828E-01
-2.11011E-09,7.2027E-01
-2.06011E-09,7.3332E-01
-2.01011E-09,7.4584E-01
-1.96011E-09,7.5888E-01
-1.91011E-09,7.7244E-01
-1.86011E-09,7.8600E-01
-1.81011E-09,7.9956E-01
-1.76011E-09,8.1261E-01
-1.71011E-09,8.2669E-01
-1.66011E-09,8.4025E-01
-1.61011E-09,8.5382E-01
-1.56011E-09,8.6790E-01
-1.51011E-09,8.8094E-01
-1.46011E-09,8.9503E-01
-1.41011E-09,9.0911E-01
-1.36011E-09,9.2215E-01
-1.31011E-09,9.3624E-01
-1.26011E-09,9.4876E-01
-1.21011E-09,9.6336E-01
-1.16011E-09,9.7640E-01
-1.11011E-09,9.9049E-01
-1.06011E-09,1.00353E+00
-1.01011E-09,1.01761E+00
-9.6011E-10,1.03118E+00
-9.1011E-10,1.04526E+00
-8.6011E-10,1.05830E+00
-8.1011E-10,1.07239E+00
-7.6011E-10,1.08595E+00
-7.1011E-10,1.09951E+00
-6.6011E-10,1.11360E+00
-6.1011E-10,1.12716E+00
-5.6011E-10,1.14124E+00
-5.1011E-10,1.15585E+00
-4.6011E-10,1.16993E+00
-4.1011E-10,1.18454E+00
-3.6011E-10,1.19862E+00
-3.1011E-10,1.21323E+00
-2.6011E-10,1.22731E+00
-2.1011E-10,1.24296E+00
-1.6011E-10,1.25600E+00
-1.1011E-10,1.27165E+00
-6.011E-11,1.28730E+00
-1.011E-11,1.30191E+00
3.989E-11,1.31808E+00
8.989E-11,1.33164E+00
1.3989E-10,1.34729E+00
1.8989E-10,1.36242E+00
2.3989E-10,1.37703E+00
2.8989E-10,1.39215E+00
3.3989E-10,1.40728E+00
3.8989E-10,1.42293E+00
4.3989E-10,1.43754E+00
4.8989E-10,1.45266E+00
5.3989E-10,1.46831E+00
5.8989E-10,1.48240E+00
6.3989E-10,1.49805E+00
6.8989E-10,1.51370E+00
7.3989E-10,1.52726E+00
7.8989E-10,1.54239E+00
8.3989E-10,1.55699E+00
8.8989E-10,1.57056E+00
9.3989E-10,1.58412E+00
9.8989E-10,1.59925E+00
1.03989E-09,1.61385E+00
1.08989E-09,1.62742E+00
1.13989E-09,1.64202E+00
1.18989E-09,1.65558E+00
1.23989E-09,1.67019E+00
1.28989E-09,1.68428E+00
1.33989E-09,1.69679E+00
1.38989E-09,1.71192E+00
1.43989E-09,1.72496E+00
1.48989E-09,1.74009E+00
1.53989E-09,1.75365E+00
1.58989E-09,1.76826E+00
1.63989E-09,1.78078E+00
1.68989E-09,1.79591E+00
1.73989E-09,1.81051E+00
1.78989E-09,1.82460E+00
1.83989E-09,1.83868E+00
1.88989E-09,1.85329E+00
1.93989E-09,1.86737E+00
1.98989E-09,1.88198E+00
2.03989E-09,1.89658E+00
2.08989E-09,1.90963E+00
2.13989E-09,1.92371E+00
2.18989E-09,1.93936E+00
2.23989E-09,1.95501E+00
2.28989E-09,1.96909E+00
2.33989E-09,1.98318E+00
2.38989E-09,1.99726E+00
2.43989E-09,2.01187E+00
2.48989E-09,2.02647E+00
2.53989E-09,2.03952E+00
2.58989E-09,2.05360E+00
2.63989E-09,2.06716E+00
2.68989E-09,2.08125E+00
2.73989E-09,2.09429E+00
2.78989E-09,2.10733E+00
2.83989E-09,2.12037E+00
2.88989E-09,2.13289E+00
2.93989E-09,2.14541E+00
2.98989E-09,2.15793E+00
3.03989E-09,2.16836E+00
3.08989E-09,2.18036E+00
3.13989E-09,2.19131E+00
3.18989E-09,2.20279E+00
3.23989E-09,2.21374E+00
3.28989E-09,2.22261E+00
3.33989E-09,2.23305E+00
3.38989E-09,2.24244E+00
3.43989E-09,2.25182E+00
3.48989E-09,2.26017E+00
3.53989E-09,2.26904E+00
3.58989E-09,2.27791E+00
3.63989E-09,2.28521E+00
3.68989E-09,2.29356E+00
3.73989E-09,2.30138E+00
3.78989E-09,2.30712E+00
3.83989E-09,2.31442E+00
3.88989E-09,2.32173E+00
3.93989E-09,2.32746E+00
3.98989E-09,2.33424E+00
4.03989E-09,2.34050E+00
4.08989E-09,2.34781E+00
4.13989E-09,2.35302E+00
4.18989E-09,2.35981E+00
4.23989E-09,2.36502E+00
4.28989E-09,2.37180E+00
4.33989E-09,2.37702E+00
4.38989E-09,2.38328E+00
4.43989E-09,2.38902E+00
4.48989E-09,2.39528E+00
4.53989E-09,2.40206E+00
4.58989E-09,2.40780E+00
4.63989E-09,2.41510E+00
4.68989E-09,2.42084E+00
4.73989E-09,2.42710E+00
4.78989E-09,2.43284E+00
4.83989E-09,2.43962E+00
4.88989E-09,2.44536E+00
4.93989E-09,2.45266E+00
4.98989E-09,2.45892E+00
5.03989E-09,2.46570E+00
5.08989E-09,2.47144E+00
5.13989E-09,2.47822E+00
5.18989E-09,2.48448E+00
5.23989E-09,2.48970E+00
5.28989E-09,2.49700E+00
5.33989E-09,2.50221E+00
5.38989E-09,2.50639E+00
5.43989E-09,2.51265E+00
5.48989E-09,2.51786E+00
5.53989E-09,2.52308E+00
5.58989E-09,2.52830E+00
5.63989E-09,2.53299E+00
5.68989E-09,2.53664E+00
5.73989E-09,2.54029E+00
5.78989E-09,2.54499E+00
5.83989E-09,2.54812E+00
5.88989E-09,2.55125E+00
5.93989E-09,2.55490E+00
5.98989E-09,2.55803E+00
6.03989E-09,2.56012E+00
6.08989E-09,2.56220E+00
6.13989E-09,2.56429E+00
6.18989E-09,2.56690E+00
6.23989E-09,2.56794E+00
6.28989E-09,2.57003E+00
6.33989E-09,2.57264E+00
6.38989E-09,2.57316E+00
6.43989E-09,2.57472E+00
6.48989E-09,2.57577E+00
6.53989E-09,2.57733E+00
6.58989E-09,2.57890E+00
6.63989E-09,2.58046E+00
6.68989E-09,2.58150E+00
6.73989E-09,2.58255E+00
6.78989E-09,2.58411E+00
6.83989E-09,2.58463E+00
6.88989E-09,2.58516E+00
6.93989E-09,2.58672E+00
6.98989E-09,2.58776E+00
7.03989E-09,2.58933E+00
7.08989E-09,2.58985E+00
7.13989E-09,2.59142E+00
7.18989E-09,2.59298E+00
7.23989E-09,2.59350E+00
7.28989E-09,2.59507E+00
7.33989E-09,2.59611E+00
7.38989E-09,2.59715E+00
7.43989E-09,2.59820E+00
7.48989E-09,2.59872E+00
7.53989E-09,2.59976E+00
7.58989E-09,2.60028E+00
7.63989E-09,2.60081E+00
7.68989E-09,2.60185E+00
7.73989E-09,2.60185E+00
7.78989E-09,2.60237E+00
7.83989E-09,2.60289E+00
7.88989E-09,2.60289E+00
7.93989E-09,2.60289E+00
7.98989E-09,2.60289E+00
8.03989E-09,2.60237E+00
8.08989E-09,2.60133E+00
8.13989E-09,2.60133E+00
8.18989E-09,2.60081E+00
8.23989E-09,2.60028E+00
8.28989E-09,2.59872E+00
8.33989E-09,2.59820E+00
8.38989E-09,2.59768E+00
8.43989E-09,2.59611E+00
8.48989E-09,2.59455E+00
8.53989E-09,2.59402E+00
8.58989E-09,2.59246E+00
8.63989E-09,2.58985E+00
8.68989E-09,2.58881E+00
8.73989E-09,2.58776E+00
8.78989E-09,2.58672E+00
8.83989E-09,2.58516E+00
8.88989E-09,2.58411E+00
8.93989E-09,2.58307E+00
8.98989E-09,2.58203E+00
9.03989E-09,2.58150E+00
9.08989E-09,2.57994E+00
9.13989E-09,2.57942E+00
9.18989E-09,2.57890E+00
9.23989E-09,2.57785E+00
9.28989E-09,2.57733E+00
9.33989E-09,2.57681E+00
9.38989E-09,2.57629E+00
9.43989E-09,2.57524E+00
9.48989E-09,2.57524E+00
9.53989E-09,2.57524E+00
9.58989E-09,2.57524E+00
9.63989E-09,2.57472E+00
9.68989E-09,2.57472E+00
9.73989E-09,2.57472E+00
9.78989E-09,2.57472E+00
9.83989E-09,2.57472E+00
9.88989E-09,2.57472E+00
9.93989E-09,2.57472E+00
9.98989E-09,2.57472E+00
1.003989E-08,2.57472E+00
1.008989E-08,2.57524E+00
1.013989E-08,2.57524E+00
1.018989E-08,2.57524E+00
1.023989E-08,2.57524E+00
1.028989E-08,2.57524E+00
1.033989E-08,2.57524E+00
1.038989E-08,2.57524E+00
1.043989E-08,2.57577E+00
1.048989E-08,2.57577E+00
1.053989E-08,2.57681E+00
1.058989E-08,2.57681E+00
1.063989E-08,2.57733E+00
1.068989E-08,2.57733E+00
1.073989E-08,2.57785E+00
1.078989E-08,2.57890E+00
1.083989E-08,2.57942E+00
1.088989E-08,2.57994E+00
1.093989E-08,2.57994E+00
1.098989E-08,2.58150E+00
1.103989E-08,2.58150E+00
1.108989E-08,2.58255E+00
1.113989E-08,2.58307E+00
1.118989E-08,2.58411E+00
1.123989E-08,2.58463E+00
1.128989E-08,2.58516E+00
1.133989E-08,2.58516E+00
1.138989E-08,2.58620E+00
1.143989E-08,2.58672E+00
1.148989E-08,2.58724E+00
1.153989E-08,2.58672E+00
1.158989E-08,2.58672E+00
1.163989E-08,2.58724E+00
1.168989E-08,2.58672E+00
1.173989E-08,2.58568E+00
1.178989E-08,2.58568E+00
1.183989E-08,2.58463E+00
1.188989E-08,2.58359E+00
1.193989E-08,2.58255E+00
1.198989E-08,2.58098E+00
1.203989E-08,2.58046E+00
1.208989E-08,2.57837E+00
1.213989E-08,2.57629E+00
1.218989E-08,2.57524E+00
1.223989E-08,2.57368E+00
1.228989E-08,2.57159E+00
1.233989E-08,2.57055E+00
1.238989E-08,2.56846E+00
1.243989E-08,2.56690E+00
1.248989E-08,2.56533E+00
1.253989E-08,2.56377E+00
1.258989E-08,2.56220E+00
1.263989E-08,2.56168E+00
1.268989E-08,2.56012E+00
1.273989E-08,2.55803E+00
1.278989E-08,2.55803E+00
1.283989E-08,2.55751E+00
1.288989E-08,2.55699E+00
1.293989E-08,2.55751E+00
1.298989E-08,2.55803E+00
1.303989E-08,2.55855E+00
1.308989E-08,2.56012E+00
1.313989E-08,2.56168E+00
1.318989E-08,2.56220E+00
1.323989E-08,2.56377E+00
1.328989E-08,2.56533E+00
1.333989E-08,2.56690E+00
1.338989E-08,2.57003E+00
1.343989E-08,2.57107E+00
1.348989E-08,2.57316E+00
1.353989E-08,2.57577E+00
1.358989E-08,2.57785E+00
1.363989E-08,2.57994E+00
1.368989E-08,2.58255E+00
1.373989E-08,2.58463E+00
1.378989E-08,2.58724E+00
1.383989E-08,2.58829E+00
1.388989E-08,2.58985E+00
1.393989E-08,2.59194E+00
1.398989E-08,2.59298E+00
1.403989E-08,2.59507E+00
1.408989E-08,2.59611E+00
1.413989E-08,2.59663E+00
1.418989E-08,2.59768E+00
1.423989E-08,2.59820E+00
1.428989E-08,2.59820E+00
1.433989E-08,2.59872E+00
1.438989E-08,2.59820E+00
1.443989E-08,2.59820E+00
1.448989E-08,2.59820E+00
1.453989E-08,2.59715E+00
1.458989E-08,2.59611E+00
1.463989E-08,2.59611E+00
1.468989E-08,2.59507E+00
1.473989E-08,2.59455E+00
1.478989E-08,2.59402E+00
1.483989E-08,2.59298E+00
1.488989E-08,2.59194E+00
1.493989E-08,2.58985E+00
1.498989E-08,2.58933E+00
1.503989E-08,2.58829E+00
1.508989E-08,2.58881E+00
1.513989E-08,2.58776E+00
1.518989E-08,2.58724E+00
1.523989E-08,2.58620E+00
1.528989E-08,2.58620E+00
1.533989E-08,2.58516E+00
1.538989E-08,2.58463E+00
1.543989E-08,2.58516E+00
1.548989E-08,2.58516E+00
1.553989E-08,2.58411E+00
1.558989E-08,2.58359E+00
1.563989E-08,2.58307E+00
1.568989E-08,2.58255E+00
1.573989E-08,2.58150E+00
1.578989E-08,2.58098E+00
1.583989E-08,2.58046E+00
1.588989E-08,2.57994E+00
1.593989E-08,2.57890E+00
1.598989E-08,2.57733E+00
1.603989E-08,2.57629E+00
1.608989E-08,2.57524E+00
1.613989E-08,2.57472E+00
1.618989E-08,2.57316E+00
1.623989E-08,2.57212E+00
1.628989E-08,2.57107E+00
1.633989E-08,2.56951E+00
1.638989E-08,2.56794E+00
1.643989E-08,2.56690E+00
1.648989E-08,2.56638E+00
1.653989E-08,2.56481E+00
1.658989E-08,2.56377E+00
1.663989E-08,2.56273E+00
1.668989E-08,2.56116E+00
1.673989E-08,2.56012E+00
1.678989E-08,2.55907E+00
1.683989E-08,2.55855E+00
1.688989E-08,2.55803E+00
1.693989E-08,2.55751E+00
1.698989E-08,2.55647E+00
1.703989E-08,2.55699E+00
1.708989E-08,2.55699E+00
1.713989E-08,2.55699E+00
1.718989E-08,2.55699E+00
1.723989E-08,2.55699E+00
1.728989E-08,2.55699E+00
1.733989E-08,2.55751E+00
1.738989E-08,2.55803E+00
1.743989E-08,2.55803E+00
1.748989E-08,2.55855E+00
1.753989E-08,2.55907E+00
1.758989E-08,2.55907E+00
1.763989E-08,2.55960E+00
1.768989E-08,2.56064E+00
1.773989E-08,2.56064E+00
1.778989E-08,2.56116E+00
1.783989E-08,2.56168E+00
1.788989E-08,2.56220E+00
1.793989E-08,2.56273E+00
1.798989E-08,2.56273E+00
1.803989E-08,2.56273E+00
1.808989E-08,2.56273E+00
1.813989E-08,2.56220E+00
1.818989E-08,2.56168E+00
1.823989E-08,2.56116E+00
1.828989E-08,2.56116E+00
1.833989E-08,2.56116E+00
1.838989E-08,2.55960E+00
1.843989E-08,2.55907E+00
1.848989E-08,2.55907E+00
1.853989E-08,2.55803E+00
1.858989E-08,2.55751E+00
1.863989E-08,2.55751E+00
1.868989E-08,2.55751E+00
1.873989E-08,2.55647E+00
1.878989E-08,2.55594E+00
1.883989E-08,2.55490E+00
1.888989E-08,2.55490E+00
1.893989E-08,2.55438E+00
1.898989E-08,2.55281E+00
1.903989E-08,2.55229E+00
1.908989E-08,2.55229E+00
1.913989E-08,2.55229E+00
1.918989E-08,2.55177E+00
1.923989E-08,2.55177E+00
1.928989E-08,2.55177E+00
1.933989E-08,2.55177E+00
1.938989E-08,2.55229E+00
1.943989E-08,2.55229E+00
1.948989E-08,2.55229E+00
1.953989E-08,2.55281E+00
1.958989E-08,2.55438E+00
1.963989E-08,2.55438E+00
1.968989E-08,2.55542E+00
1.973989E-08,2.55542E+00
1.978989E-08,2.55699E+00
1.983989E-08,2.55699E+00
1.988989E-08,2.55699E+00
1.993989E-08,2.55803E+00
1.998989E-08,2.55855E+00
2.003989E-08,2.55907E+00
2.008989E-08,2.55960E+00
2.013989E-08,2.56116E+00
2.018989E-08,2.56116E+00
2.023989E-08,2.56116E+00
2.028989E-08,2.56168E+00
2.033989E-08,2.56273E+00
2.038989E-08,2.56273E+00
2.043989E-08,2.56220E+00
2.048989E-08,2.56220E+00
2.053989E-08,2.56220E+00
2.058989E-08,2.56273E+00
2.063989E-08,2.56273E+00
2.068989E-08,2.56273E+00
2.073989E-08,2.56220E+00
