-1.159010E-08,1.985E-02
-1.154010E-08,1.880E-02
-1.149010E-08,1.828E-02
-1.144010E-08,1.776E-02
-1.139010E-08,1.724E-02
-1.134010E-08,1.672E-02
-1.129010E-08,1.619E-02
-1.124010E-08,1.724E-02
-1.119010E-08,1.672E-02
-1.114010E-08,1.672E-02
-1.109010E-08,1.672E-02
-1.104010E-08,1.672E-02
-1.099010E-08,1.672E-02
-1.094010E-08,1.672E-02
-1.089010E-08,1.672E-02
-1.084010E-08,1.672E-02
-1.079010E-08,1.672E-02
-1.074010E-08,1.724E-02
-1.069010E-08,1.672E-02
-1.064010E-08,1.672E-02
-1.059010E-08,1.724E-02
-1.054010E-08,1.724E-02
-1.049010E-08,1.776E-02
-1.044010E-08,1.828E-02
-1.039010E-08,1.828E-02
-1.034010E-08,1.932E-02
-1.029010E-08,1.932E-02
-1.024010E-08,1.985E-02
-1.019010E-08,2.089E-02
-1.014010E-08,2.141E-02
-1.009010E-08,2.141E-02
-1.004010E-08,2.193E-02
-9.99010E-09,2.350E-02
-9.94010E-09,2.454E-02
-9.89010E-09,2.506E-02
-9.84010E-09,2.558E-02
-9.79010E-09,2.663E-02
-9.74010E-09,2.767E-02
-9.69010E-09,2.871E-02
-9.64010E-09,2.924E-02
-9.59010E-09,2.976E-02
-9.54010E-09,3.132E-02
-9.49010E-09,3.289E-02
-9.44010E-09,3.393E-02
-9.39010E-09,3.445E-02
-9.34010E-09,3.550E-02
-9.29010E-09,3.654E-02
-9.24010E-09,3.758E-02
-9.19010E-09,3.967E-02
-9.14010E-09,4.019E-02
-9.09010E-09,4.071E-02
-9.04010E-09,4.280E-02
-8.99010E-09,4.332E-02
-8.94010E-09,4.384E-02
-8.89010E-09,4.436E-02
-8.84010E-09,4.541E-02
-8.79010E-09,4.749E-02
-8.74010E-09,4.802E-02
-8.69010E-09,4.854E-02
-8.64010E-09,4.958E-02
-8.59010E-09,5.010E-02
-8.54010E-09,5.219E-02
-8.49010E-09,5.271E-02
-8.44010E-09,5.271E-02
-8.39010E-09,5.480E-02
-8.34010E-09,5.584E-02
-8.29010E-09,5.636E-02
-8.24010E-09,5.740E-02
-8.19010E-09,5.740E-02
-8.14010E-09,5.897E-02
-8.09010E-09,6.001E-02
-8.04010E-09,6.053E-02
-7.99010E-09,6.210E-02
-7.94010E-09,6.314E-02
-7.89010E-09,6.366E-02
-7.84010E-09,6.471E-02
-7.79010E-09,6.575E-02
-7.74010E-09,6.575E-02
-7.69010E-09,6.732E-02
-7.64010E-09,6.836E-02
-7.59010E-09,6.888E-02
-7.54010E-09,7.149E-02
-7.49010E-09,7.097E-02
-7.44010E-09,7.149E-02
-7.39010E-09,7.201E-02
-7.34010E-09,7.201E-02
-7.29010E-09,7.305E-02
-7.24010E-09,7.410E-02
-7.19010E-09,7.462E-02
-7.14010E-09,7.514E-02
-7.09010E-09,7.671E-02
-7.04010E-09,7.827E-02
-6.99010E-09,7.879E-02
-6.94010E-09,7.984E-02
-6.89010E-09,8.192E-02
-6.84010E-09,8.244E-02
-6.79010E-09,8.453E-02
-6.74010E-09,8.610E-02
-6.69010E-09,8.870E-02
-6.64010E-09,9.131E-02
-6.59010E-09,9.496E-02
-6.54010E-09,9.757E-02
-6.49010E-09,1.0018E-01
-6.44010E-09,1.0435E-01
-6.39010E-09,1.0800E-01
-6.34010E-09,1.1061E-01
-6.29010E-09,1.1531E-01
-6.24010E-09,1.1948E-01
-6.19010E-09,1.2470E-01
-6.14010E-09,1.2887E-01
-6.09010E-09,1.3356E-01
-6.04010E-09,1.3826E-01
-5.99010E-09,1.4243E-01
-5.94010E-09,1.4765E-01
-5.89010E-09,1.5391E-01
-5.84010E-09,1.5808E-01
-5.79010E-09,1.6330E-01
-5.74010E-09,1.6852E-01
-5.69010E-09,1.7321E-01
-5.64010E-09,1.7843E-01
-5.59010E-09,1.8469E-01
-5.54010E-09,1.8886E-01
-5.49010E-09,1.9355E-01
-5.44010E-09,1.9877E-01
-5.39010E-09,2.0294E-01
-5.34010E-09,2.0712E-01
-5.29010E-09,2.1233E-01
-5.24010E-09,2.1703E-01
-5.19010E-09,2.2277E-01
-5.14010E-09,2.2642E-01
-5.09010E-09,2.3163E-01
-5.04010E-09,2.3737E-01
-4.99010E-09,2.4050E-01
-4.94010E-09,2.4624E-01
-4.89010E-09,2.5146E-01
-4.84010E-09,2.5511E-01
-4.79010E-09,2.6189E-01
-4.74010E-09,2.6606E-01
-4.69010E-09,2.7128E-01
-4.64010E-09,2.7702E-01
-4.59010E-09,2.8223E-01
-4.54010E-09,2.8902E-01
-4.49010E-09,2.9475E-01
-4.44010E-09,3.0206E-01
-4.39010E-09,3.0779E-01
-4.34010E-09,3.1510E-01
-4.29010E-09,3.2136E-01
-4.24010E-09,3.2762E-01
-4.19010E-09,3.3544E-01
-4.14010E-09,3.4274E-01
-4.09010E-09,3.5005E-01
-4.04010E-09,3.5892E-01
-3.99010E-09,3.6622E-01
-3.94010E-09,3.7456E-01
-3.89010E-09,3.8239E-01
-3.84010E-09,3.9126E-01
-3.79010E-09,3.9804E-01
-3.74010E-09,4.0691E-01
-3.69010E-09,4.1473E-01
-3.64010E-09,4.2308E-01
-3.59010E-09,4.3195E-01
-3.54010E-09,4.4029E-01
-3.49010E-09,4.4916E-01
-3.44010E-09,4.5751E-01
-3.39010E-09,4.6481E-01
-3.34010E-09,4.7368E-01
-3.29010E-09,4.8255E-01
-3.24010E-09,4.9194E-01
-3.19010E-09,5.0080E-01
-3.14010E-09,5.0915E-01
-3.09010E-09,5.1802E-01
-3.04010E-09,5.2636E-01
-2.99010E-09,5.3471E-01
-2.94010E-09,5.4514E-01
-2.89010E-09,5.5453E-01
-2.84010E-09,5.6340E-01
-2.79010E-09,5.7383E-01
-2.74010E-09,5.8322E-01
-2.69010E-09,5.9209E-01
-2.64010E-09,6.0252E-01
-2.59010E-09,6.1348E-01
-2.54010E-09,6.2339E-01
-2.49010E-09,6.3382E-01
-2.44010E-09,6.4530E-01
-2.39010E-09,6.5573E-01
-2.34010E-09,6.6616E-01
-2.29010E-09,6.7712E-01
-2.24010E-09,6.8912E-01
-2.19010E-09,6.9955E-01
-2.14010E-09,7.1207E-01
-2.09010E-09,7.2250E-01
-2.04010E-09,7.3450E-01
-1.99010E-09,7.4545E-01
-1.94010E-09,7.5797E-01
-1.89010E-09,7.6997E-01
-1.84010E-09,7.8145E-01
-1.79010E-09,7.9345E-01
-1.74010E-09,8.0544E-01
-1.69010E-09,8.1848E-01
-1.64010E-09,8.3048E-01
-1.59010E-09,8.4352E-01
-1.54010E-09,8.5604E-01
-1.49010E-09,8.6908E-01
-1.44010E-09,8.8213E-01
-1.39010E-09,8.9517E-01
-1.34010E-09,9.0925E-01
-1.29010E-09,9.2125E-01
-1.24010E-09,9.3533E-01
-1.19010E-09,9.4837E-01
-1.14010E-09,9.6298E-01
-1.09010E-09,9.7706E-01
-1.04010E-09,9.9115E-01
-9.9010E-10,1.00523E+00
-9.4010E-10,1.01984E+00
-8.9010E-10,1.03392E+00
-8.4010E-10,1.04905E+00
-7.9010E-10,1.06366E+00
-7.4010E-10,1.07879E+00
-6.9010E-10,1.09444E+00
-6.4010E-10,1.10956E+00
-5.9010E-10,1.12417E+00
-5.4010E-10,1.13930E+00
-4.9010E-10,1.15495E+00
-4.4010E-10,1.16955E+00
-3.9010E-10,1.18520E+00
-3.4010E-10,1.19981E+00
-2.9010E-10,1.21598E+00
-2.4010E-10,1.23058E+00
-1.9010E-10,1.24623E+00
-1.4010E-10,1.26084E+00
-9.010E-11,1.27701E+00
-4.010E-11,1.29214E+00
9.90E-12,1.30727E+00
5.990E-11,1.32239E+00
1.0990E-10,1.33648E+00
1.5990E-10,1.35265E+00
2.0990E-10,1.36673E+00
2.5990E-10,1.38238E+00
3.0990E-10,1.39751E+00
3.5990E-10,1.41212E+00
4.0990E-10,1.42777E+00
4.5990E-10,1.44237E+00
5.0990E-10,1.45750E+00
5.5990E-10,1.47263E+00
6.0990E-10,1.48880E+00
6.5990E-10,1.50340E+00
7.0990E-10,1.51801E+00
7.5990E-10,1.53314E+00
8.0990E-10,1.54879E+00
8.5990E-10,1.56392E+00
9.0990E-10,1.57852E+00
9.5990E-10,1.59521E+00
1.00990E-09,1.61034E+00
1.05990E-09,1.62599E+00
1.10990E-09,1.64112E+00
1.15990E-09,1.65677E+00
1.20990E-09,1.67242E+00
1.25990E-09,1.68807E+00
1.30990E-09,1.70267E+00
1.35990E-09,1.71884E+00
1.40990E-09,1.73397E+00
1.45990E-09,1.74910E+00
1.50990E-09,1.76475E+00
1.55990E-09,1.77936E+00
1.60990E-09,1.79448E+00
1.65990E-09,1.80961E+00
1.70990E-09,1.82422E+00
1.75990E-09,1.83778E+00
1.80990E-09,1.85291E+00
1.85990E-09,1.86751E+00
1.90990E-09,1.88212E+00
1.95990E-09,1.89516E+00
2.00990E-09,1.90820E+00
2.05990E-09,1.92176E+00
2.10990E-09,1.93533E+00
2.15990E-09,1.94889E+00
2.20990E-09,1.96141E+00
2.25990E-09,1.97445E+00
2.30990E-09,1.98749E+00
2.35990E-09,1.99949E+00
2.40990E-09,2.01201E+00
2.45990E-09,2.02401E+00
2.50990E-09,2.03548E+00
2.55990E-09,2.04800E+00
2.60990E-09,2.05844E+00
2.65990E-09,2.07095E+00
2.70990E-09,2.08191E+00
2.75990E-09,2.09339E+00
2.80990E-09,2.10434E+00
2.85990E-09,2.11477E+00
2.90990E-09,2.12573E+00
2.95990E-09,2.13720E+00
3.00990E-09,2.14711E+00
3.05990E-09,2.15755E+00
3.10990E-09,2.16746E+00
3.15990E-09,2.17737E+00
3.20990E-09,2.18728E+00
3.25990E-09,2.19771E+00
3.30990E-09,2.20815E+00
3.35990E-09,2.21702E+00
3.40990E-09,2.22693E+00
3.45990E-09,2.23684E+00
3.50990E-09,2.24571E+00
3.55990E-09,2.25457E+00
3.60990E-09,2.26396E+00
3.65990E-09,2.27335E+00
3.70990E-09,2.28222E+00
3.75990E-09,2.29161E+00
3.80990E-09,2.29944E+00
3.85990E-09,2.30778E+00
3.90990E-09,2.31613E+00
3.95990E-09,2.32395E+00
4.00990E-09,2.33334E+00
4.05990E-09,2.34117E+00
4.10990E-09,2.34951E+00
4.15990E-09,2.35734E+00
4.20990E-09,2.36412E+00
4.25990E-09,2.37194E+00
4.30990E-09,2.37925E+00
4.35990E-09,2.38759E+00
4.40990E-09,2.39385E+00
4.45990E-09,2.40116E+00
4.50990E-09,2.40742E+00
4.55990E-09,2.41472E+00
4.60990E-09,2.42098E+00
4.65990E-09,2.42672E+00
4.70990E-09,2.43402E+00
4.75990E-09,2.44028E+00
4.80990E-09,2.44550E+00
4.85990E-09,2.45176E+00
4.90990E-09,2.45697E+00
4.95990E-09,2.46271E+00
5.00990E-09,2.46793E+00
5.05990E-09,2.47314E+00
5.10990E-09,2.47836E+00
5.15990E-09,2.48358E+00
5.20990E-09,2.48827E+00
5.25990E-09,2.49244E+00
5.30990E-09,2.49714E+00
5.35990E-09,2.50183E+00
5.40990E-09,2.50549E+00
5.45990E-09,2.51018E+00
5.50990E-09,2.51540E+00
5.55990E-09,2.51853E+00
5.60990E-09,2.52374E+00
5.65990E-09,2.52739E+00
5.70990E-09,2.53105E+00
5.75990E-09,2.53522E+00
5.80990E-09,2.53939E+00
5.85990E-09,2.54409E+00
5.90990E-09,2.54774E+00
5.95990E-09,2.55087E+00
6.00990E-09,2.55504E+00
6.05990E-09,2.55869E+00
6.10990E-09,2.56287E+00
6.15990E-09,2.56704E+00
6.20990E-09,2.57069E+00
6.25990E-09,2.57330E+00
6.30990E-09,2.57695E+00
6.35990E-09,2.58060E+00
6.40990E-09,2.58478E+00
6.45990E-09,2.58791E+00
6.50990E-09,2.59051E+00
6.55990E-09,2.59416E+00
6.60990E-09,2.59677E+00
6.65990E-09,2.59990E+00
6.70990E-09,2.60251E+00
6.75990E-09,2.60408E+00
6.80990E-09,2.60668E+00
6.85990E-09,2.60825E+00
6.90990E-09,2.60929E+00
6.95990E-09,2.61086E+00
7.00990E-09,2.61190E+00
7.05990E-09,2.61242E+00
7.10990E-09,2.61242E+00
7.15990E-09,2.61242E+00
7.20990E-09,2.61190E+00
7.25990E-09,2.61190E+00
7.30990E-09,2.61190E+00
7.35990E-09,2.61034E+00
7.40990E-09,2.60981E+00
7.45990E-09,2.60929E+00
7.50990E-09,2.60721E+00
7.55990E-09,2.60668E+00
7.60990E-09,2.60512E+00
7.65990E-09,2.60408E+00
7.70990E-09,2.60147E+00
7.75990E-09,2.60095E+00
7.80990E-09,2.59938E+00
7.85990E-09,2.59886E+00
7.90990E-09,2.59782E+00
7.95990E-09,2.59677E+00
8.00990E-09,2.59625E+00
8.05990E-09,2.59469E+00
8.10990E-09,2.59364E+00
8.15990E-09,2.59312E+00
8.20990E-09,2.59312E+00
8.25990E-09,2.59260E+00
8.30990E-09,2.59312E+00
8.35990E-09,2.59312E+00
8.40990E-09,2.59312E+00
8.45990E-09,2.59364E+00
8.50990E-09,2.59416E+00
8.55990E-09,2.59416E+00
8.60990E-09,2.59364E+00
8.65990E-09,2.59364E+00
8.70990E-09,2.59364E+00
8.75990E-09,2.59364E+00
8.80990E-09,2.59364E+00
8.85990E-09,2.59364E+00
8.90990E-09,2.59416E+00
8.95990E-09,2.59364E+00
9.00990E-09,2.59364E+00
9.05990E-09,2.59260E+00
9.10990E-09,2.59208E+00
9.15990E-09,2.59103E+00
9.20990E-09,2.59051E+00
9.25990E-09,2.58999E+00
9.30990E-09,2.58791E+00
9.35990E-09,2.58634E+00
9.40990E-09,2.58582E+00
9.45990E-09,2.58425E+00
9.50990E-09,2.58373E+00
9.55990E-09,2.58217E+00
9.60990E-09,2.58165E+00
9.65990E-09,2.58008E+00
9.70990E-09,2.57904E+00
9.75990E-09,2.57852E+00
9.80990E-09,2.57747E+00
9.85990E-09,2.57695E+00
9.90990E-09,2.57747E+00
9.95990E-09,2.57643E+00
1.000990E-08,2.57747E+00
1.005990E-08,2.57747E+00
1.010990E-08,2.57747E+00
1.015990E-08,2.57852E+00
1.020990E-08,2.57904E+00
1.025990E-08,2.58060E+00
1.030990E-08,2.58165E+00
1.035990E-08,2.58321E+00
1.040990E-08,2.58425E+00
1.045990E-08,2.58582E+00
1.050990E-08,2.58843E+00
1.055990E-08,2.58999E+00
1.060990E-08,2.59208E+00
1.065990E-08,2.59416E+00
1.070990E-08,2.59625E+00
1.075990E-08,2.59782E+00
1.080990E-08,2.59990E+00
1.085990E-08,2.60147E+00
1.090990E-08,2.60303E+00
1.095990E-08,2.60355E+00
1.100990E-08,2.60408E+00
1.105990E-08,2.60512E+00
1.110990E-08,2.60668E+00
1.115990E-08,2.60721E+00
1.120990E-08,2.60773E+00
1.125990E-08,2.60721E+00
1.130990E-08,2.60773E+00
1.135990E-08,2.60721E+00
1.140990E-08,2.60564E+00
1.145990E-08,2.60460E+00
1.150990E-08,2.60408E+00
1.155990E-08,2.60251E+00
1.160990E-08,2.60147E+00
1.165990E-08,2.60042E+00
1.170990E-08,2.59886E+00
1.175990E-08,2.59834E+00
1.180990E-08,2.59625E+00
1.185990E-08,2.59469E+00
1.190990E-08,2.59364E+00
1.195990E-08,2.59156E+00
1.200990E-08,2.59051E+00
1.205990E-08,2.58895E+00
1.210990E-08,2.58791E+00
1.215990E-08,2.58634E+00
1.220990E-08,2.58582E+00
1.225990E-08,2.58478E+00
1.230990E-08,2.58425E+00
1.235990E-08,2.58373E+00
1.240990E-08,2.58425E+00
1.245990E-08,2.58373E+00
1.250990E-08,2.58373E+00
1.255990E-08,2.58321E+00
1.260990E-08,2.58321E+00
1.265990E-08,2.58321E+00
1.270990E-08,2.58373E+00
1.275990E-08,2.58373E+00
1.280990E-08,2.58373E+00
1.285990E-08,2.58425E+00
1.290990E-08,2.58425E+00
1.295990E-08,2.58425E+00
1.300990E-08,2.58425E+00
1.305990E-08,2.58425E+00
1.310990E-08,2.58425E+00
1.315990E-08,2.58425E+00
1.320990E-08,2.58425E+00
1.325990E-08,2.58373E+00
1.330990E-08,2.58373E+00
1.335990E-08,2.58373E+00
1.340990E-08,2.58217E+00
1.345990E-08,2.58165E+00
1.350990E-08,2.58165E+00
1.355990E-08,2.58060E+00
1.360990E-08,2.58008E+00
1.365990E-08,2.57956E+00
1.370990E-08,2.57852E+00
1.375990E-08,2.57799E+00
1.380990E-08,2.57747E+00
1.385990E-08,2.57643E+00
1.390990E-08,2.57591E+00
1.395990E-08,2.57591E+00
1.400990E-08,2.57539E+00
1.405990E-08,2.57486E+00
1.410990E-08,2.57486E+00
1.415990E-08,2.57434E+00
1.420990E-08,2.57382E+00
1.425990E-08,2.57330E+00
1.430990E-08,2.57330E+00
1.435990E-08,2.57382E+00
1.440990E-08,2.57382E+00
1.445990E-08,2.57330E+00
1.450990E-08,2.57330E+00
1.455990E-08,2.57382E+00
1.460990E-08,2.57382E+00
1.465990E-08,2.57434E+00
1.470990E-08,2.57486E+00
1.475990E-08,2.57539E+00
1.480990E-08,2.57591E+00
1.485990E-08,2.57591E+00
1.490990E-08,2.57591E+00
1.495990E-08,2.57695E+00
1.500990E-08,2.57747E+00
1.505990E-08,2.57799E+00
1.510990E-08,2.57852E+00
1.515990E-08,2.57904E+00
1.520990E-08,2.58008E+00
1.525990E-08,2.58008E+00
1.530990E-08,2.58112E+00
1.535990E-08,2.58165E+00
1.540990E-08,2.58217E+00
1.545990E-08,2.58373E+00
1.550990E-08,2.58373E+00
1.555990E-08,2.58425E+00
1.560990E-08,2.58425E+00
1.565990E-08,2.58478E+00
1.570990E-08,2.58478E+00
1.575990E-08,2.58530E+00
1.580990E-08,2.58582E+00
1.585990E-08,2.58634E+00
1.590990E-08,2.58582E+00
1.595990E-08,2.58582E+00
1.600990E-08,2.58634E+00
1.605990E-08,2.58686E+00
1.610990E-08,2.58686E+00
1.615990E-08,2.58738E+00
1.620990E-08,2.58791E+00
1.625990E-08,2.58791E+00
1.630990E-08,2.58738E+00
1.635990E-08,2.58791E+00
1.640990E-08,2.58791E+00
1.645990E-08,2.58791E+00
1.650990E-08,2.58738E+00
1.655990E-08,2.58791E+00
1.660990E-08,2.58791E+00
1.665990E-08,2.58686E+00
1.670990E-08,2.58686E+00
1.675990E-08,2.58634E+00
1.680990E-08,2.58582E+00
1.685990E-08,2.58634E+00
1.690990E-08,2.58634E+00
1.695990E-08,2.58582E+00
1.700990E-08,2.58582E+00
1.705990E-08,2.58478E+00
1.710990E-08,2.58478E+00
1.715990E-08,2.58478E+00
1.720990E-08,2.58425E+00
1.725990E-08,2.58373E+00
1.730990E-08,2.58321E+00
1.735990E-08,2.58321E+00
1.740990E-08,2.58269E+00
1.745990E-08,2.58217E+00
1.750990E-08,2.58217E+00
1.755990E-08,2.58165E+00
1.760990E-08,2.58165E+00
1.765990E-08,2.58165E+00
1.770990E-08,2.58165E+00
1.775990E-08,2.58165E+00
1.780990E-08,2.58165E+00
1.785990E-08,2.58165E+00
1.790990E-08,2.58165E+00
1.795990E-08,2.58165E+00
1.800990E-08,2.58165E+00
1.805990E-08,2.58165E+00
1.810990E-08,2.58165E+00
1.815990E-08,2.58165E+00
1.820990E-08,2.58165E+00
1.825990E-08,2.58112E+00
1.830990E-08,2.58112E+00
1.835990E-08,2.58060E+00
1.840990E-08,2.58060E+00
1.845990E-08,2.58008E+00
1.850990E-08,2.57956E+00
1.855990E-08,2.57852E+00
1.860990E-08,2.57852E+00
1.865990E-08,2.57695E+00
1.870990E-08,2.57643E+00
1.875990E-08,2.57591E+00
1.880990E-08,2.57539E+00
1.885990E-08,2.57434E+00
1.890990E-08,2.57330E+00
1.895990E-08,2.57226E+00
1.900990E-08,2.57121E+00
1.905990E-08,2.57069E+00
1.910990E-08,2.57069E+00
1.915990E-08,2.57017E+00
1.920990E-08,2.57017E+00
1.925990E-08,2.57017E+00
1.930990E-08,2.57017E+00
1.935990E-08,2.57017E+00
1.940990E-08,2.56965E+00
1.945990E-08,2.57017E+00
1.950990E-08,2.57017E+00
1.955990E-08,2.57069E+00
1.960990E-08,2.57226E+00
1.965990E-08,2.57330E+00
1.970990E-08,2.57434E+00
1.975990E-08,2.57539E+00
1.980990E-08,2.57591E+00
1.985990E-08,2.57747E+00
1.990990E-08,2.57904E+00
1.995990E-08,2.58008E+00
2.000990E-08,2.58165E+00
2.005990E-08,2.58321E+00
2.010990E-08,2.58425E+00
2.015990E-08,2.58530E+00
2.020990E-08,2.58686E+00
2.025990E-08,2.58738E+00
2.030990E-08,2.58843E+00
2.035990E-08,2.58895E+00
2.040990E-08,2.58999E+00
2.045990E-08,2.59103E+00
2.050990E-08,2.59103E+00
2.055990E-08,2.59156E+00
2.060990E-08,2.59156E+00
2.065990E-08,2.59103E+00
2.070990E-08,2.59103E+00
2.075990E-08,2.59103E+00
2.080990E-08,2.58999E+00
2.085990E-08,2.58895E+00
2.090990E-08,2.58947E+00
2.095990E-08,2.58791E+00
2.100990E-08,2.58686E+00
2.105990E-08,2.58634E+00
2.110990E-08,2.58582E+00
2.115990E-08,2.58478E+00
2.120990E-08,2.58425E+00
2.125990E-08,2.58321E+00
2.130990E-08,2.58321E+00
2.135990E-08,2.58321E+00
2.140990E-08,2.58321E+00
2.145990E-08,2.58321E+00
2.150990E-08,2.58321E+00
2.155990E-08,2.58425E+00
2.160990E-08,2.58478E+00
2.165990E-08,2.58634E+00
2.170990E-08,2.58843E+00
2.175990E-08,2.58843E+00
2.180990E-08,2.59103E+00
2.185990E-08,2.59260E+00
2.190990E-08,2.59469E+00
2.195990E-08,2.59729E+00
2.200990E-08,2.59938E+00
2.205990E-08,2.60095E+00
2.210990E-08,2.60199E+00
2.215990E-08,2.60512E+00
2.220990E-08,2.60721E+00
2.225990E-08,2.60929E+00
2.230990E-08,2.61138E+00
2.235990E-08,2.61242E+00
2.240990E-08,2.61451E+00
2.245990E-08,2.61607E+00
2.250990E-08,2.61712E+00
2.255990E-08,2.61712E+00
2.260990E-08,2.61816E+00
2.265990E-08,2.61868E+00
2.270990E-08,2.61868E+00
2.275990E-08,2.61868E+00
2.280990E-08,2.61920E+00
2.285990E-08,2.61764E+00
2.290990E-08,2.61764E+00
2.295990E-08,2.61712E+00
2.300990E-08,2.61503E+00
2.305990E-08,2.61399E+00
2.310990E-08,2.61190E+00
2.315990E-08,2.60981E+00
2.320990E-08,2.60773E+00
2.325990E-08,2.60616E+00
2.330990E-08,2.60355E+00
2.335990E-08,2.60147E+00
2.340990E-08,2.59990E+00
2.345990E-08,2.59782E+00
2.350990E-08,2.59521E+00
2.355990E-08,2.59312E+00
2.360990E-08,2.59156E+00
2.365990E-08,2.58895E+00
2.370990E-08,2.58791E+00
2.375990E-08,2.58582E+00
2.380990E-08,2.58425E+00
2.385990E-08,2.58321E+00
2.390990E-08,2.58269E+00
2.395990E-08,2.58269E+00
2.400990E-08,2.58165E+00
2.405990E-08,2.58165E+00
2.410990E-08,2.58112E+00
2.415990E-08,2.58165E+00
2.420990E-08,2.58165E+00
2.425990E-08,2.58165E+00
2.430990E-08,2.58217E+00
2.435990E-08,2.58321E+00
2.440990E-08,2.58373E+00
2.445990E-08,2.58478E+00
2.450990E-08,2.58425E+00
2.455990E-08,2.58530E+00
2.460990E-08,2.58634E+00
2.465990E-08,2.58634E+00
2.470990E-08,2.58686E+00
2.475990E-08,2.58738E+00
2.480990E-08,2.58843E+00
2.485990E-08,2.58895E+00
2.490990E-08,2.58999E+00
