-1.501710E-08,2.141E-02
-1.496710E-08,2.193E-02
-1.491710E-08,2.037E-02
-1.486710E-08,2.037E-02
-1.481710E-08,1.932E-02
-1.476710E-08,1.932E-02
-1.471710E-08,1.828E-02
-1.466710E-08,1.724E-02
-1.461710E-08,1.672E-02
-1.456710E-08,1.672E-02
-1.451710E-08,1.619E-02
-1.446710E-08,1.515E-02
-1.441710E-08,1.463E-02
-1.436710E-08,1.359E-02
-1.431710E-08,1.411E-02
-1.426710E-08,1.411E-02
-1.421710E-08,1.359E-02
-1.416710E-08,1.254E-02
-1.411710E-08,1.202E-02
-1.406710E-08,1.254E-02
-1.401710E-08,1.254E-02
-1.396710E-08,1.202E-02
-1.391710E-08,1.150E-02
-1.386710E-08,1.150E-02
-1.381710E-08,1.150E-02
-1.376710E-08,1.098E-02
-1.371710E-08,9.93E-03
-1.366710E-08,9.93E-03
-1.361710E-08,9.41E-03
-1.356710E-08,8.89E-03
-1.351710E-08,8.37E-03
-1.346710E-08,8.37E-03
-1.341710E-08,8.37E-03
-1.336710E-08,7.33E-03
-1.331710E-08,6.81E-03
-1.326710E-08,6.81E-03
-1.321710E-08,6.28E-03
-1.316710E-08,6.28E-03
-1.311710E-08,5.76E-03
-1.306710E-08,5.76E-03
-1.301710E-08,5.76E-03
-1.296710E-08,5.76E-03
-1.291710E-08,5.76E-03
-1.286710E-08,5.76E-03
-1.281710E-08,5.76E-03
-1.276710E-08,5.76E-03
-1.271710E-08,6.28E-03
-1.266710E-08,6.28E-03
-1.261710E-08,6.28E-03
-1.256710E-08,6.81E-03
-1.251710E-08,7.33E-03
-1.246710E-08,6.81E-03
-1.241710E-08,7.33E-03
-1.236710E-08,7.85E-03
-1.231710E-08,8.37E-03
-1.226710E-08,8.37E-03
-1.221710E-08,8.89E-03
-1.216710E-08,8.37E-03
-1.211710E-08,8.37E-03
-1.206710E-08,8.37E-03
-1.201710E-08,8.37E-03
-1.196710E-08,8.89E-03
-1.191710E-08,8.89E-03
-1.186710E-08,8.89E-03
-1.181710E-08,8.37E-03
-1.176710E-08,7.85E-03
-1.171710E-08,7.33E-03
-1.166710E-08,6.81E-03
-1.161710E-08,6.81E-03
-1.156710E-08,7.33E-03
-1.151710E-08,7.33E-03
-1.146710E-08,6.28E-03
-1.141710E-08,7.33E-03
-1.136710E-08,7.33E-03
-1.131710E-08,7.33E-03
-1.126710E-08,7.85E-03
-1.121710E-08,8.37E-03
-1.116710E-08,8.37E-03
-1.111710E-08,8.89E-03
-1.106710E-08,9.93E-03
-1.101710E-08,1.098E-02
-1.096710E-08,1.150E-02
-1.091710E-08,1.254E-02
-1.086710E-08,1.254E-02
-1.081710E-08,1.359E-02
-1.076710E-08,1.463E-02
-1.071710E-08,1.567E-02
-1.066710E-08,1.515E-02
-1.061710E-08,1.672E-02
-1.056710E-08,1.724E-02
-1.051710E-08,1.776E-02
-1.046710E-08,1.828E-02
-1.041710E-08,1.828E-02
-1.036710E-08,1.828E-02
-1.031710E-08,1.776E-02
-1.026710E-08,1.724E-02
-1.021710E-08,1.724E-02
-1.016710E-08,1.567E-02
-1.011710E-08,1.515E-02
-1.006710E-08,1.359E-02
-1.001710E-08,1.306E-02
-9.96710E-09,1.202E-02
-9.91710E-09,1.046E-02
-9.86710E-09,9.41E-03
-9.81710E-09,8.37E-03
-9.76710E-09,6.28E-03
-9.71710E-09,5.24E-03
-9.66710E-09,3.68E-03
-9.61710E-09,3.15E-03
-9.56710E-09,2.63E-03
-9.51710E-09,2.11E-03
-9.46710E-09,1.07E-03
-9.41710E-09,1.07E-03
-9.36710E-09,1.07E-03
-9.31710E-09,5.5E-04
-9.26710E-09,1.07E-03
-9.21710E-09,5.5E-04
-9.16710E-09,1.07E-03
-9.11710E-09,2.11E-03
-9.06710E-09,2.63E-03
-9.01710E-09,2.63E-03
-8.96710E-09,4.20E-03
-8.91710E-09,5.76E-03
-8.86710E-09,6.28E-03
-8.81710E-09,7.33E-03
-8.76710E-09,8.89E-03
-8.71710E-09,9.93E-03
-8.66710E-09,1.150E-02
-8.61710E-09,1.306E-02
-8.56710E-09,1.359E-02
-8.51710E-09,1.515E-02
-8.46710E-09,1.515E-02
-8.41710E-09,1.724E-02
-8.36710E-09,1.724E-02
-8.31710E-09,1.776E-02
-8.26710E-09,1.932E-02
-8.21710E-09,1.985E-02
-8.16710E-09,2.037E-02
-8.11710E-09,2.141E-02
-8.06710E-09,2.141E-02
-8.01710E-09,2.193E-02
-7.96710E-09,2.350E-02
-7.91710E-09,2.402E-02
-7.86710E-09,2.506E-02
-7.81710E-09,2.611E-02
-7.76710E-09,2.663E-02
-7.71710E-09,2.819E-02
-7.66710E-09,2.924E-02
-7.61710E-09,3.132E-02
-7.56710E-09,3.341E-02
-7.51710E-09,3.550E-02
-7.46710E-09,3.863E-02
-7.41710E-09,4.071E-02
-7.36710E-09,4.332E-02
-7.31710E-09,4.749E-02
-7.26710E-09,5.010E-02
-7.21710E-09,5.323E-02
-7.16710E-09,5.636E-02
-7.11710E-09,6.001E-02
-7.06710E-09,6.366E-02
-7.01710E-09,6.732E-02
-6.96710E-09,7.149E-02
-6.91710E-09,7.462E-02
-6.86710E-09,7.879E-02
-6.81710E-09,8.192E-02
-6.76710E-09,8.557E-02
-6.71710E-09,8.818E-02
-6.66710E-09,9.183E-02
-6.61710E-09,9.496E-02
-6.56710E-09,9.757E-02
-6.51710E-09,1.0174E-01
-6.46710E-09,1.0383E-01
-6.41710E-09,1.0592E-01
-6.36710E-09,1.0905E-01
-6.31710E-09,1.1113E-01
-6.26710E-09,1.1426E-01
-6.21710E-09,1.1583E-01
-6.16710E-09,1.1792E-01
-6.11710E-09,1.2052E-01
-6.06710E-09,1.2365E-01
-6.01710E-09,1.2626E-01
-5.96710E-09,1.2835E-01
-5.91710E-09,1.3096E-01
-5.86710E-09,1.3356E-01
-5.81710E-09,1.3774E-01
-5.76710E-09,1.3982E-01
-5.71710E-09,1.4295E-01
-5.66710E-09,1.4765E-01
-5.61710E-09,1.5287E-01
-5.56710E-09,1.5547E-01
-5.51710E-09,1.6121E-01
-5.46710E-09,1.6591E-01
-5.41710E-09,1.7008E-01
-5.36710E-09,1.7582E-01
-5.31710E-09,1.8103E-01
-5.26710E-09,1.8677E-01
-5.21710E-09,1.9199E-01
-5.16710E-09,1.9721E-01
-5.11710E-09,2.0294E-01
-5.06710E-09,2.0920E-01
-5.01710E-09,2.1442E-01
-4.96710E-09,2.2120E-01
-4.91710E-09,2.2642E-01
-4.86710E-09,2.3268E-01
-4.81710E-09,2.3842E-01
-4.76710E-09,2.4468E-01
-4.71710E-09,2.4989E-01
-4.66710E-09,2.5459E-01
-4.61710E-09,2.6085E-01
-4.56710E-09,2.6658E-01
-4.51710E-09,2.7128E-01
-4.46710E-09,2.7702E-01
-4.41710E-09,2.8171E-01
-4.36710E-09,2.8693E-01
-4.31710E-09,2.9319E-01
-4.26710E-09,2.9840E-01
-4.21710E-09,3.0310E-01
-4.16710E-09,3.0832E-01
-4.11710E-09,3.1458E-01
-4.06710E-09,3.2031E-01
-4.01710E-09,3.2657E-01
-3.96710E-09,3.3283E-01
-3.91710E-09,3.3909E-01
-3.86710E-09,3.4640E-01
-3.81710E-09,3.5266E-01
-3.76710E-09,3.6048E-01
-3.71710E-09,3.6831E-01
-3.66710E-09,3.7613E-01
-3.61710E-09,3.8552E-01
-3.56710E-09,3.9282E-01
-3.51710E-09,4.0273E-01
-3.46710E-09,4.1108E-01
-3.41710E-09,4.1995E-01
-3.36710E-09,4.3090E-01
-3.31710E-09,4.3977E-01
-3.26710E-09,4.4968E-01
-3.21710E-09,4.6011E-01
-3.16710E-09,4.7003E-01
-3.11710E-09,4.8046E-01
-3.06710E-09,4.9141E-01
-3.01710E-09,5.0237E-01
-2.96710E-09,5.1332E-01
-2.91710E-09,5.2480E-01
-2.86710E-09,5.3419E-01
-2.81710E-09,5.4671E-01
-2.76710E-09,5.5714E-01
-2.71710E-09,5.6914E-01
-2.66710E-09,5.8009E-01
-2.61710E-09,5.9157E-01
-2.56710E-09,6.0305E-01
-2.51710E-09,6.1556E-01
-2.46710E-09,6.2704E-01
-2.41710E-09,6.3904E-01
-2.36710E-09,6.5208E-01
-2.31710E-09,6.6303E-01
-2.26710E-09,6.7608E-01
-2.21710E-09,6.8912E-01
-2.16710E-09,7.0111E-01
-2.11710E-09,7.1520E-01
-2.06710E-09,7.2772E-01
-2.01710E-09,7.4128E-01
-1.96710E-09,7.5432E-01
-1.91710E-09,7.6841E-01
-1.86710E-09,7.8145E-01
-1.81710E-09,7.9553E-01
-1.76710E-09,8.0857E-01
-1.71710E-09,8.2370E-01
-1.66710E-09,8.3779E-01
-1.61710E-09,8.5239E-01
-1.56710E-09,8.6595E-01
-1.51710E-09,8.8004E-01
-1.46710E-09,8.9465E-01
-1.41710E-09,9.0925E-01
-1.36710E-09,9.2281E-01
-1.31710E-09,9.3690E-01
-1.26710E-09,9.5046E-01
-1.21710E-09,9.6507E-01
-1.16710E-09,9.7915E-01
-1.11710E-09,9.9219E-01
-1.06710E-09,1.00628E+00
-1.01710E-09,1.02036E+00
-9.6710E-10,1.03340E+00
-9.1710E-10,1.04749E+00
-8.6710E-10,1.06053E+00
-8.1710E-10,1.07409E+00
-7.6710E-10,1.08765E+00
-7.1710E-10,1.10122E+00
-6.6710E-10,1.11426E+00
-6.1710E-10,1.12782E+00
-5.6710E-10,1.14138E+00
-5.1710E-10,1.15495E+00
-4.6710E-10,1.16903E+00
-4.1710E-10,1.18259E+00
-3.6710E-10,1.19720E+00
-3.1710E-10,1.21128E+00
-2.6710E-10,1.22537E+00
-2.1710E-10,1.24050E+00
-1.6710E-10,1.25458E+00
-1.1710E-10,1.26919E+00
-6.710E-11,1.28431E+00
-1.710E-11,1.29944E+00
3.290E-11,1.31405E+00
8.290E-11,1.32970E+00
1.3290E-10,1.34535E+00
1.8290E-10,1.36047E+00
2.3290E-10,1.37612E+00
2.8290E-10,1.39177E+00
3.3290E-10,1.40690E+00
3.8290E-10,1.42203E+00
4.3290E-10,1.43820E+00
4.8290E-10,1.45228E+00
5.3290E-10,1.46741E+00
5.8290E-10,1.48202E+00
6.3290E-10,1.49767E+00
6.8290E-10,1.51175E+00
7.3290E-10,1.52636E+00
7.8290E-10,1.53992E+00
8.3290E-10,1.55505E+00
8.8290E-10,1.56861E+00
9.3290E-10,1.58217E+00
9.8290E-10,1.59574E+00
1.03290E-09,1.60930E+00
1.08290E-09,1.62286E+00
1.13290E-09,1.63642E+00
1.18290E-09,1.64894E+00
1.23290E-09,1.66303E+00
1.28290E-09,1.67607E+00
1.33290E-09,1.68963E+00
1.38290E-09,1.70215E+00
1.43290E-09,1.71571E+00
1.48290E-09,1.72876E+00
1.53290E-09,1.74388E+00
1.58290E-09,1.75640E+00
1.63290E-09,1.77101E+00
1.68290E-09,1.78509E+00
1.73290E-09,1.79918E+00
1.78290E-09,1.81431E+00
1.83290E-09,1.82839E+00
1.88290E-09,1.84404E+00
1.93290E-09,1.85865E+00
1.98290E-09,1.87377E+00
2.03290E-09,1.88942E+00
2.08290E-09,1.90403E+00
2.13290E-09,1.91968E+00
2.18290E-09,1.93481E+00
2.23290E-09,1.95045E+00
2.28290E-09,1.96558E+00
2.33290E-09,1.98019E+00
2.38290E-09,1.99584E+00
2.43290E-09,2.01044E+00
2.48290E-09,2.02557E+00
2.53290E-09,2.03809E+00
2.58290E-09,2.05270E+00
2.63290E-09,2.06626E+00
2.68290E-09,2.07982E+00
2.73290E-09,2.09182E+00
2.78290E-09,2.10486E+00
2.83290E-09,2.11634E+00
2.88290E-09,2.12781E+00
2.93290E-09,2.14033E+00
2.98290E-09,2.15077E+00
3.03290E-09,2.16224E+00
3.08290E-09,2.17163E+00
3.13290E-09,2.18154E+00
3.18290E-09,2.19093E+00
3.23290E-09,2.20032E+00
3.28290E-09,2.21023E+00
3.33290E-09,2.21858E+00
3.38290E-09,2.22797E+00
3.43290E-09,2.23632E+00
3.48290E-09,2.24466E+00
3.53290E-09,2.25249E+00
3.58290E-09,2.26031E+00
3.63290E-09,2.26918E+00
3.68290E-09,2.27753E+00
3.73290E-09,2.28535E+00
3.78290E-09,2.29318E+00
3.83290E-09,2.30152E+00
3.88290E-09,2.30882E+00
3.93290E-09,2.31821E+00
3.98290E-09,2.32552E+00
4.03290E-09,2.33386E+00
4.08290E-09,2.34169E+00
4.13290E-09,2.34951E+00
4.18290E-09,2.35682E+00
4.23290E-09,2.36412E+00
4.28290E-09,2.37351E+00
4.33290E-09,2.38081E+00
4.38290E-09,2.38864E+00
4.43290E-09,2.39594E+00
4.48290E-09,2.40481E+00
4.53290E-09,2.41159E+00
4.58290E-09,2.41837E+00
4.63290E-09,2.42515E+00
4.68290E-09,2.43298E+00
4.73290E-09,2.44028E+00
4.78290E-09,2.44706E+00
4.83290E-09,2.45280E+00
4.88290E-09,2.45958E+00
4.93290E-09,2.46636E+00
4.98290E-09,2.47262E+00
5.03290E-09,2.47836E+00
5.08290E-09,2.48462E+00
5.13290E-09,2.48984E+00
5.18290E-09,2.49557E+00
5.23290E-09,2.50131E+00
5.28290E-09,2.50549E+00
5.33290E-09,2.51122E+00
5.38290E-09,2.51696E+00
5.43290E-09,2.52113E+00
5.48290E-09,2.52583E+00
5.53290E-09,2.53105E+00
5.58290E-09,2.53470E+00
5.63290E-09,2.53887E+00
5.68290E-09,2.54357E+00
5.73290E-09,2.54670E+00
5.78290E-09,2.55035E+00
5.83290E-09,2.55452E+00
5.88290E-09,2.55661E+00
5.93290E-09,2.55921E+00
5.98290E-09,2.56234E+00
6.03290E-09,2.56443E+00
6.08290E-09,2.56756E+00
6.13290E-09,2.56965E+00
6.18290E-09,2.57226E+00
6.23290E-09,2.57434E+00
6.28290E-09,2.57434E+00
6.33290E-09,2.57695E+00
6.38290E-09,2.57747E+00
6.43290E-09,2.57904E+00
6.48290E-09,2.57956E+00
6.53290E-09,2.58008E+00
6.58290E-09,2.58112E+00
6.63290E-09,2.58112E+00
6.68290E-09,2.58112E+00
6.73290E-09,2.58112E+00
6.78290E-09,2.58112E+00
6.83290E-09,2.58112E+00
6.88290E-09,2.58060E+00
6.93290E-09,2.58008E+00
6.98290E-09,2.58008E+00
7.03290E-09,2.57956E+00
7.08290E-09,2.57956E+00
7.13290E-09,2.57904E+00
7.18290E-09,2.57852E+00
7.23290E-09,2.57852E+00
7.28290E-09,2.57852E+00
7.33290E-09,2.57799E+00
7.38290E-09,2.57799E+00
7.43290E-09,2.57799E+00
7.48290E-09,2.57852E+00
7.53290E-09,2.57904E+00
7.58290E-09,2.57904E+00
7.63290E-09,2.57956E+00
7.68290E-09,2.58008E+00
7.73290E-09,2.58112E+00
7.78290E-09,2.58112E+00
7.83290E-09,2.58217E+00
7.88290E-09,2.58321E+00
7.93290E-09,2.58478E+00
7.98290E-09,2.58478E+00
8.03290E-09,2.58582E+00
8.08290E-09,2.58634E+00
8.13290E-09,2.58686E+00
8.18290E-09,2.58791E+00
8.23290E-09,2.58895E+00
8.28290E-09,2.58895E+00
8.33290E-09,2.58999E+00
8.38290E-09,2.58999E+00
8.43290E-09,2.59103E+00
8.48290E-09,2.59103E+00
8.53290E-09,2.59103E+00
8.58290E-09,2.58999E+00
8.63290E-09,2.58947E+00
8.68290E-09,2.58895E+00
8.73290E-09,2.58791E+00
8.78290E-09,2.58738E+00
8.83290E-09,2.58634E+00
8.88290E-09,2.58530E+00
8.93290E-09,2.58425E+00
8.98290E-09,2.58217E+00
9.03290E-09,2.58060E+00
9.08290E-09,2.57956E+00
9.13290E-09,2.57799E+00
9.18290E-09,2.57591E+00
9.23290E-09,2.57486E+00
9.28290E-09,2.57382E+00
9.33290E-09,2.57173E+00
9.38290E-09,2.56965E+00
9.43290E-09,2.57017E+00
9.48290E-09,2.56860E+00
9.53290E-09,2.56808E+00
9.58290E-09,2.56756E+00
9.63290E-09,2.56652E+00
9.68290E-09,2.56652E+00
9.73290E-09,2.56600E+00
9.78290E-09,2.56652E+00
9.83290E-09,2.56600E+00
9.88290E-09,2.56652E+00
9.93290E-09,2.56704E+00
9.98290E-09,2.56808E+00
1.003290E-08,2.56860E+00
1.008290E-08,2.56965E+00
1.013290E-08,2.57069E+00
1.018290E-08,2.57017E+00
1.023290E-08,2.57173E+00
1.028290E-08,2.57382E+00
1.033290E-08,2.57486E+00
1.038290E-08,2.57643E+00
1.043290E-08,2.57695E+00
1.048290E-08,2.57799E+00
1.053290E-08,2.57904E+00
1.058290E-08,2.58008E+00
1.063290E-08,2.58165E+00
1.068290E-08,2.58321E+00
1.073290E-08,2.58425E+00
1.078290E-08,2.58478E+00
1.083290E-08,2.58582E+00
1.088290E-08,2.58686E+00
1.093290E-08,2.58686E+00
1.098290E-08,2.58791E+00
1.103290E-08,2.58895E+00
1.108290E-08,2.58895E+00
1.113290E-08,2.58947E+00
1.118290E-08,2.59103E+00
1.123290E-08,2.59103E+00
1.128290E-08,2.59156E+00
1.133290E-08,2.59156E+00
1.138290E-08,2.59208E+00
1.143290E-08,2.59312E+00
1.148290E-08,2.59364E+00
1.153290E-08,2.59312E+00
1.158290E-08,2.59364E+00
1.163290E-08,2.59416E+00
1.168290E-08,2.59416E+00
1.173290E-08,2.59469E+00
1.178290E-08,2.59469E+00
1.183290E-08,2.59416E+00
1.188290E-08,2.59469E+00
1.193290E-08,2.59469E+00
1.198290E-08,2.59573E+00
1.203290E-08,2.59573E+00
1.208290E-08,2.59573E+00
1.213290E-08,2.59625E+00
1.218290E-08,2.59625E+00
1.223290E-08,2.59625E+00
1.228290E-08,2.59625E+00
1.233290E-08,2.59625E+00
1.238290E-08,2.59625E+00
1.243290E-08,2.59625E+00
1.248290E-08,2.59625E+00
1.253290E-08,2.59625E+00
1.258290E-08,2.59573E+00
1.263290E-08,2.59573E+00
1.268290E-08,2.59521E+00
1.273290E-08,2.59469E+00
1.278290E-08,2.59416E+00
1.283290E-08,2.59469E+00
1.288290E-08,2.59416E+00
1.293290E-08,2.59416E+00
1.298290E-08,2.59364E+00
1.303290E-08,2.59416E+00
1.308290E-08,2.59312E+00
1.313290E-08,2.59260E+00
1.318290E-08,2.59156E+00
1.323290E-08,2.59208E+00
1.328290E-08,2.59156E+00
1.333290E-08,2.59103E+00
1.338290E-08,2.59103E+00
1.343290E-08,2.59051E+00
1.348290E-08,2.58999E+00
1.353290E-08,2.58895E+00
1.358290E-08,2.58895E+00
1.363290E-08,2.58895E+00
1.368290E-08,2.58947E+00
1.373290E-08,2.58895E+00
1.378290E-08,2.58843E+00
1.383290E-08,2.58791E+00
1.388290E-08,2.58791E+00
1.393290E-08,2.58738E+00
1.398290E-08,2.58686E+00
1.403290E-08,2.58686E+00
1.408290E-08,2.58634E+00
1.413290E-08,2.58582E+00
1.418290E-08,2.58582E+00
1.423290E-08,2.58634E+00
1.428290E-08,2.58582E+00
1.433290E-08,2.58582E+00
1.438290E-08,2.58478E+00
1.443290E-08,2.58478E+00
1.448290E-08,2.58478E+00
1.453290E-08,2.58425E+00
1.458290E-08,2.58321E+00
1.463290E-08,2.58321E+00
1.468290E-08,2.58217E+00
1.473290E-08,2.58217E+00
1.478290E-08,2.58060E+00
1.483290E-08,2.57956E+00
1.488290E-08,2.57956E+00
1.493290E-08,2.57852E+00
1.498290E-08,2.57852E+00
1.503290E-08,2.57747E+00
1.508290E-08,2.57695E+00
1.513290E-08,2.57643E+00
1.518290E-08,2.57539E+00
1.523290E-08,2.57539E+00
1.528290E-08,2.57539E+00
1.533290E-08,2.57486E+00
1.538290E-08,2.57486E+00
1.543290E-08,2.57434E+00
1.548290E-08,2.57434E+00
1.553290E-08,2.57434E+00
1.558290E-08,2.57434E+00
1.563290E-08,2.57434E+00
1.568290E-08,2.57434E+00
1.573290E-08,2.57434E+00
1.578290E-08,2.57486E+00
1.583290E-08,2.57434E+00
1.588290E-08,2.57539E+00
1.593290E-08,2.57591E+00
1.598290E-08,2.57591E+00
1.603290E-08,2.57591E+00
1.608290E-08,2.57591E+00
1.613290E-08,2.57643E+00
1.618290E-08,2.57695E+00
1.623290E-08,2.57695E+00
1.628290E-08,2.57747E+00
1.633290E-08,2.57747E+00
1.638290E-08,2.57747E+00
1.643290E-08,2.57799E+00
1.648290E-08,2.57799E+00
1.653290E-08,2.57799E+00
1.658290E-08,2.57799E+00
1.663290E-08,2.57799E+00
1.668290E-08,2.57799E+00
1.673290E-08,2.57747E+00
1.678290E-08,2.57747E+00
1.683290E-08,2.57695E+00
1.688290E-08,2.57695E+00
1.693290E-08,2.57643E+00
1.698290E-08,2.57591E+00
1.703290E-08,2.57643E+00
1.708290E-08,2.57591E+00
1.713290E-08,2.57539E+00
1.718290E-08,2.57486E+00
1.723290E-08,2.57434E+00
1.728290E-08,2.57382E+00
1.733290E-08,2.57382E+00
1.738290E-08,2.57330E+00
1.743290E-08,2.57226E+00
1.748290E-08,2.57173E+00
1.753290E-08,2.57121E+00
1.758290E-08,2.57173E+00
1.763290E-08,2.57121E+00
1.768290E-08,2.57121E+00
1.773290E-08,2.57173E+00
1.778290E-08,2.57121E+00
1.783290E-08,2.57173E+00
1.788290E-08,2.57226E+00
1.793290E-08,2.57330E+00
1.798290E-08,2.57382E+00
1.803290E-08,2.57382E+00
1.808290E-08,2.57434E+00
1.813290E-08,2.57486E+00
1.818290E-08,2.57539E+00
1.823290E-08,2.57643E+00
1.828290E-08,2.57591E+00
1.833290E-08,2.57643E+00
1.838290E-08,2.57695E+00
1.843290E-08,2.57747E+00
1.848290E-08,2.57799E+00
1.853290E-08,2.57852E+00
1.858290E-08,2.57852E+00
1.863290E-08,2.57904E+00
1.868290E-08,2.57904E+00
1.873290E-08,2.57904E+00
1.878290E-08,2.57852E+00
1.883290E-08,2.57852E+00
1.888290E-08,2.57799E+00
1.893290E-08,2.57695E+00
1.898290E-08,2.57643E+00
1.903290E-08,2.57695E+00
1.908290E-08,2.57591E+00
1.913290E-08,2.57486E+00
1.918290E-08,2.57330E+00
1.923290E-08,2.57226E+00
1.928290E-08,2.57173E+00
1.933290E-08,2.57121E+00
1.938290E-08,2.57017E+00
1.943290E-08,2.56965E+00
1.948290E-08,2.56860E+00
1.953290E-08,2.56808E+00
1.958290E-08,2.56704E+00
1.963290E-08,2.56652E+00
1.968290E-08,2.56652E+00
1.973290E-08,2.56600E+00
1.978290E-08,2.56600E+00
1.983290E-08,2.56600E+00
1.988290E-08,2.56600E+00
1.993290E-08,2.56600E+00
1.998290E-08,2.56652E+00
2.003290E-08,2.56704E+00
2.008290E-08,2.56704E+00
2.013290E-08,2.56756E+00
2.018290E-08,2.56808E+00
2.023290E-08,2.56860E+00
2.028290E-08,2.56913E+00
2.033290E-08,2.56965E+00
2.038290E-08,2.56965E+00
2.043290E-08,2.57069E+00
2.048290E-08,2.57121E+00
2.053290E-08,2.57121E+00
2.058290E-08,2.57121E+00
2.063290E-08,2.57121E+00
2.068290E-08,2.57121E+00
2.073290E-08,2.57121E+00
2.078290E-08,2.57069E+00
2.083290E-08,2.56965E+00
2.088290E-08,2.56965E+00
2.093290E-08,2.56860E+00
2.098290E-08,2.56860E+00
2.103290E-08,2.56756E+00
2.108290E-08,2.56704E+00
2.113290E-08,2.56547E+00
2.118290E-08,2.56391E+00
2.123290E-08,2.56287E+00
2.128290E-08,2.56234E+00
2.133290E-08,2.56130E+00
2.138290E-08,2.56078E+00
2.143290E-08,2.55974E+00
2.148290E-08,2.55869E+00
2.153290E-08,2.55817E+00
2.158290E-08,2.55765E+00
2.163290E-08,2.55713E+00
2.168290E-08,2.55713E+00
2.173290E-08,2.55661E+00
2.178290E-08,2.55608E+00
2.183290E-08,2.55608E+00
2.188290E-08,2.55556E+00
2.193290E-08,2.55556E+00
2.198290E-08,2.55556E+00
2.203290E-08,2.55504E+00
2.208290E-08,2.55504E+00
2.213290E-08,2.55504E+00
2.218290E-08,2.55504E+00
2.223290E-08,2.55452E+00
2.228290E-08,2.55504E+00
2.233290E-08,2.55400E+00
2.238290E-08,2.55400E+00
2.243290E-08,2.55348E+00
2.248290E-08,2.55348E+00
2.253290E-08,2.55348E+00
2.258290E-08,2.55295E+00
2.263290E-08,2.55295E+00
2.268290E-08,2.55191E+00
2.273290E-08,2.55139E+00
2.278290E-08,2.55087E+00
2.283290E-08,2.55035E+00
2.288290E-08,2.55087E+00
2.293290E-08,2.55035E+00
2.298290E-08,2.55035E+00
2.303290E-08,2.55035E+00
2.308290E-08,2.55035E+00
2.313290E-08,2.55035E+00
2.318290E-08,2.55035E+00
2.323290E-08,2.55035E+00
2.328290E-08,2.55139E+00
2.333290E-08,2.55295E+00
2.338290E-08,2.55243E+00
2.343290E-08,2.55348E+00
2.348290E-08,2.55504E+00
2.353290E-08,2.55556E+00
2.358290E-08,2.55713E+00
2.363290E-08,2.55921E+00
2.368290E-08,2.56078E+00
2.373290E-08,2.56182E+00
2.378290E-08,2.56495E+00
2.383290E-08,2.56756E+00
2.388290E-08,2.56913E+00
2.393290E-08,2.57121E+00
2.398290E-08,2.57226E+00
2.403290E-08,2.57486E+00
2.408290E-08,2.57591E+00
2.413290E-08,2.57799E+00
2.418290E-08,2.57956E+00
2.423290E-08,2.58112E+00
2.428290E-08,2.58321E+00
2.433290E-08,2.58478E+00
2.438290E-08,2.58530E+00
2.443290E-08,2.58634E+00
2.448290E-08,2.58686E+00
2.453290E-08,2.58791E+00
2.458290E-08,2.58791E+00
2.463290E-08,2.58843E+00
2.468290E-08,2.58895E+00
2.473290E-08,2.58895E+00
2.478290E-08,2.58895E+00
2.483290E-08,2.58895E+00
2.488290E-08,2.58843E+00
2.493290E-08,2.58791E+00
