-1.392251E-08,1.658E-02
-1.387251E-08,1.710E-02
-1.382251E-08,1.658E-02
-1.377251E-08,1.605E-02
-1.372251E-08,1.553E-02
-1.367251E-08,1.605E-02
-1.362251E-08,1.501E-02
-1.357251E-08,1.449E-02
-1.352251E-08,1.449E-02
-1.347251E-08,1.345E-02
-1.342251E-08,1.397E-02
-1.337251E-08,1.345E-02
-1.332251E-08,1.292E-02
-1.327251E-08,1.084E-02
-1.322251E-08,1.032E-02
-1.317251E-08,1.032E-02
-1.312251E-08,1.032E-02
-1.307251E-08,1.032E-02
-1.302251E-08,9.79E-03
-1.297251E-08,9.79E-03
-1.292251E-08,9.79E-03
-1.287251E-08,9.27E-03
-1.282251E-08,9.27E-03
-1.277251E-08,9.27E-03
-1.272251E-08,9.27E-03
-1.267251E-08,9.27E-03
-1.262251E-08,9.79E-03
-1.257251E-08,9.79E-03
-1.252251E-08,9.79E-03
-1.247251E-08,9.27E-03
-1.242251E-08,9.27E-03
-1.237251E-08,8.75E-03
-1.232251E-08,8.75E-03
-1.227251E-08,8.75E-03
-1.222251E-08,8.75E-03
-1.217251E-08,8.75E-03
-1.212251E-08,8.75E-03
-1.207251E-08,8.23E-03
-1.202251E-08,8.23E-03
-1.197251E-08,7.71E-03
-1.192251E-08,6.66E-03
-1.187251E-08,6.14E-03
-1.182251E-08,5.62E-03
-1.177251E-08,5.10E-03
-1.172251E-08,3.53E-03
-1.167251E-08,3.53E-03
-1.162251E-08,3.01E-03
-1.157251E-08,2.49E-03
-1.152251E-08,9.3E-04
-1.147251E-08,9.3E-04
-1.142251E-08,-1.2E-04
-1.137251E-08,-6.4E-04
-1.132251E-08,-6.4E-04
-1.127251E-08,-1.16E-03
-1.122251E-08,-1.68E-03
-1.117251E-08,-1.16E-03
-1.112251E-08,-1.68E-03
-1.107251E-08,-1.68E-03
-1.102251E-08,-1.68E-03
-1.097251E-08,-1.16E-03
-1.092251E-08,-1.68E-03
-1.087251E-08,-1.68E-03
-1.082251E-08,-1.16E-03
-1.077251E-08,-6.4E-04
-1.072251E-08,4.0E-04
-1.067251E-08,9.3E-04
-1.062251E-08,2.49E-03
-1.057251E-08,3.01E-03
-1.052251E-08,5.10E-03
-1.047251E-08,6.14E-03
-1.042251E-08,7.71E-03
-1.037251E-08,8.23E-03
-1.032251E-08,1.032E-02
-1.027251E-08,1.397E-02
-1.022251E-08,1.345E-02
-1.017251E-08,1.501E-02
-1.012251E-08,1.710E-02
-1.007251E-08,1.866E-02
-1.002251E-08,2.075E-02
-9.97251E-09,2.284E-02
-9.92251E-09,2.440E-02
-9.87251E-09,2.597E-02
-9.82251E-09,2.701E-02
-9.77251E-09,2.910E-02
-9.72251E-09,3.014E-02
-9.67251E-09,3.118E-02
-9.62251E-09,3.222E-02
-9.57251E-09,3.379E-02
-9.52251E-09,3.483E-02
-9.47251E-09,3.588E-02
-9.42251E-09,3.640E-02
-9.37251E-09,3.692E-02
-9.32251E-09,3.796E-02
-9.27251E-09,3.796E-02
-9.22251E-09,3.848E-02
-9.17251E-09,3.848E-02
-9.12251E-09,3.848E-02
-9.07251E-09,3.848E-02
-9.02251E-09,3.848E-02
-8.97251E-09,3.796E-02
-8.92251E-09,3.796E-02
-8.87251E-09,3.744E-02
-8.82251E-09,3.692E-02
-8.77251E-09,3.640E-02
-8.72251E-09,3.640E-02
-8.67251E-09,3.535E-02
-8.62251E-09,3.483E-02
-8.57251E-09,3.483E-02
-8.52251E-09,3.379E-02
-8.47251E-09,3.379E-02
-8.42251E-09,3.431E-02
-8.37251E-09,3.379E-02
-8.32251E-09,3.379E-02
-8.27251E-09,3.379E-02
-8.22251E-09,3.431E-02
-8.17251E-09,3.327E-02
-8.12251E-09,3.431E-02
-8.07251E-09,3.535E-02
-8.02251E-09,3.588E-02
-7.97251E-09,3.744E-02
-7.92251E-09,3.796E-02
-7.87251E-09,3.901E-02
-7.82251E-09,4.005E-02
-7.77251E-09,4.214E-02
-7.72251E-09,4.318E-02
-7.67251E-09,4.527E-02
-7.62251E-09,4.787E-02
-7.57251E-09,4.944E-02
-7.52251E-09,5.153E-02
-7.47251E-09,5.413E-02
-7.42251E-09,5.570E-02
-7.37251E-09,5.831E-02
-7.32251E-09,6.039E-02
-7.27251E-09,6.300E-02
-7.22251E-09,6.613E-02
-7.17251E-09,6.926E-02
-7.12251E-09,7.135E-02
-7.07251E-09,7.500E-02
-7.02251E-09,7.709E-02
-6.97251E-09,7.917E-02
-6.92251E-09,8.282E-02
-6.87251E-09,8.543E-02
-6.82251E-09,8.856E-02
-6.77251E-09,9.065E-02
-6.72251E-09,9.326E-02
-6.67251E-09,9.691E-02
-6.62251E-09,9.900E-02
-6.57251E-09,1.0108E-01
-6.52251E-09,1.0473E-01
-6.47251E-09,1.0682E-01
-6.42251E-09,1.0943E-01
-6.37251E-09,1.1204E-01
-6.32251E-09,1.1360E-01
-6.27251E-09,1.1621E-01
-6.22251E-09,1.1882E-01
-6.17251E-09,1.2195E-01
-6.12251E-09,1.2403E-01
-6.07251E-09,1.2716E-01
-6.02251E-09,1.2821E-01
-5.97251E-09,1.3082E-01
-5.92251E-09,1.3342E-01
-5.87251E-09,1.3603E-01
-5.82251E-09,1.3812E-01
-5.77251E-09,1.4021E-01
-5.72251E-09,1.4229E-01
-5.67251E-09,1.4438E-01
-5.62251E-09,1.4803E-01
-5.57251E-09,1.5116E-01
-5.52251E-09,1.5325E-01
-5.47251E-09,1.5742E-01
-5.42251E-09,1.6003E-01
-5.37251E-09,1.6420E-01
-5.32251E-09,1.6681E-01
-5.27251E-09,1.7098E-01
-5.22251E-09,1.7516E-01
-5.17251E-09,1.7933E-01
-5.12251E-09,1.8402E-01
-5.07251E-09,1.8872E-01
-5.02251E-09,1.9341E-01
-4.97251E-09,1.9915E-01
-4.92251E-09,2.0489E-01
-4.87251E-09,2.0958E-01
-4.82251E-09,2.1689E-01
-4.77251E-09,2.2210E-01
-4.72251E-09,2.2993E-01
-4.67251E-09,2.3723E-01
-4.62251E-09,2.4349E-01
-4.57251E-09,2.5027E-01
-4.52251E-09,2.5914E-01
-4.47251E-09,2.6697E-01
-4.42251E-09,2.7583E-01
-4.37251E-09,2.8314E-01
-4.32251E-09,2.9200E-01
-4.27251E-09,3.0087E-01
-4.22251E-09,3.0870E-01
-4.17251E-09,3.1809E-01
-4.12251E-09,3.2643E-01
-4.07251E-09,3.3478E-01
-4.02251E-09,3.4365E-01
-3.97251E-09,3.5252E-01
-3.92251E-09,3.6138E-01
-3.87251E-09,3.6973E-01
-3.82251E-09,3.7964E-01
-3.77251E-09,3.8747E-01
-3.72251E-09,3.9529E-01
-3.67251E-09,4.0520E-01
-3.62251E-09,4.1303E-01
-3.57251E-09,4.2189E-01
-3.52251E-09,4.3076E-01
-3.47251E-09,4.3911E-01
-3.42251E-09,4.4798E-01
-3.37251E-09,4.5684E-01
-3.32251E-09,4.6519E-01
-3.27251E-09,4.7406E-01
-3.22251E-09,4.8240E-01
-3.17251E-09,4.9075E-01
-3.12251E-09,5.0014E-01
-3.07251E-09,5.1057E-01
-3.02251E-09,5.1996E-01
-2.97251E-09,5.2935E-01
-2.92251E-09,5.3926E-01
-2.87251E-09,5.4918E-01
-2.82251E-09,5.5961E-01
-2.77251E-09,5.7108E-01
-2.72251E-09,5.8204E-01
-2.67251E-09,5.9404E-01
-2.62251E-09,6.0499E-01
-2.57251E-09,6.1647E-01
-2.52251E-09,6.2899E-01
-2.47251E-09,6.4046E-01
-2.42251E-09,6.5298E-01
-2.37251E-09,6.6550E-01
-2.32251E-09,6.7802E-01
-2.27251E-09,6.9054E-01
-2.22251E-09,7.0358E-01
-2.17251E-09,7.1662E-01
-2.12251E-09,7.2914E-01
-2.07251E-09,7.4323E-01
-2.02251E-09,7.5627E-01
-1.97251E-09,7.6983E-01
-1.92251E-09,7.8183E-01
-1.87251E-09,7.9539E-01
-1.82251E-09,8.0739E-01
-1.77251E-09,8.1991E-01
-1.72251E-09,8.3295E-01
-1.67251E-09,8.4599E-01
-1.62251E-09,8.5851E-01
-1.57251E-09,8.7051E-01
-1.52251E-09,8.8407E-01
-1.47251E-09,8.9555E-01
-1.42251E-09,9.0859E-01
-1.37251E-09,9.2111E-01
-1.32251E-09,9.3258E-01
-1.27251E-09,9.4510E-01
-1.22251E-09,9.5762E-01
-1.17251E-09,9.7066E-01
-1.12251E-09,9.8318E-01
-1.07251E-09,9.9623E-01
-1.02251E-09,1.00874E+00
-9.7251E-10,1.02126E+00
-9.2251E-10,1.03431E+00
-8.7251E-10,1.04787E+00
-8.2251E-10,1.06091E+00
-7.7251E-10,1.07499E+00
-7.2251E-10,1.08856E+00
-6.7251E-10,1.10316E+00
-6.2251E-10,1.11725E+00
-5.7251E-10,1.13185E+00
-5.2251E-10,1.14594E+00
-4.7251E-10,1.16106E+00
-4.2251E-10,1.17671E+00
-3.7251E-10,1.19080E+00
-3.2251E-10,1.20593E+00
-2.7251E-10,1.22158E+00
-2.2251E-10,1.23670E+00
-1.7251E-10,1.25183E+00
-1.2251E-10,1.26644E+00
-7.251E-11,1.28157E+00
-2.251E-11,1.29721E+00
2.749E-11,1.31130E+00
7.749E-11,1.32590E+00
1.2749E-10,1.34103E+00
1.7749E-10,1.35564E+00
2.2749E-10,1.37024E+00
2.7749E-10,1.38537E+00
3.2749E-10,1.39894E+00
3.7749E-10,1.41302E+00
4.2749E-10,1.42658E+00
4.7749E-10,1.44067E+00
5.2749E-10,1.45423E+00
5.7749E-10,1.46779E+00
6.2749E-10,1.48136E+00
6.7749E-10,1.49544E+00
7.2749E-10,1.50848E+00
7.7749E-10,1.52204E+00
8.2749E-10,1.53561E+00
8.7749E-10,1.54969E+00
9.2749E-10,1.56430E+00
9.7749E-10,1.57734E+00
1.02749E-09,1.59090E+00
1.07749E-09,1.60498E+00
1.12749E-09,1.61907E+00
1.17749E-09,1.63368E+00
1.22749E-09,1.64828E+00
1.27749E-09,1.66289E+00
1.32749E-09,1.67749E+00
1.37749E-09,1.69210E+00
1.42749E-09,1.70775E+00
1.47749E-09,1.72236E+00
1.52749E-09,1.73853E+00
1.57749E-09,1.75365E+00
1.62749E-09,1.76930E+00
1.67749E-09,1.78391E+00
1.72749E-09,1.79904E+00
1.77749E-09,1.81469E+00
1.82749E-09,1.82981E+00
1.87749E-09,1.84546E+00
1.92749E-09,1.86007E+00
1.97749E-09,1.87572E+00
2.02749E-09,1.89085E+00
2.07749E-09,1.90597E+00
2.12749E-09,1.92006E+00
2.17749E-09,1.93519E+00
2.22749E-09,1.94823E+00
2.27749E-09,1.96336E+00
2.32749E-09,1.97640E+00
2.37749E-09,1.99100E+00
2.42749E-09,2.00457E+00
2.47749E-09,2.01865E+00
2.52749E-09,2.03117E+00
2.57749E-09,2.04421E+00
2.62749E-09,2.05725E+00
2.67749E-09,2.07029E+00
2.72749E-09,2.08229E+00
2.77749E-09,2.09585E+00
2.82749E-09,2.10733E+00
2.87749E-09,2.11933E+00
2.92749E-09,2.13289E+00
2.97749E-09,2.14384E+00
3.02749E-09,2.15636E+00
3.07749E-09,2.16784E+00
3.12749E-09,2.17984E+00
3.17749E-09,2.19184E+00
3.22749E-09,2.20331E+00
3.27749E-09,2.21583E+00
3.32749E-09,2.22626E+00
3.37749E-09,2.23826E+00
3.42749E-09,2.24870E+00
3.47749E-09,2.25965E+00
3.52749E-09,2.27113E+00
3.57749E-09,2.28208E+00
3.62749E-09,2.29303E+00
3.67749E-09,2.30295E+00
3.72749E-09,2.31286E+00
3.77749E-09,2.32329E+00
3.82749E-09,2.33372E+00
3.87749E-09,2.34259E+00
3.92749E-09,2.35302E+00
3.97749E-09,2.36189E+00
4.02749E-09,2.37024E+00
4.07749E-09,2.37963E+00
4.12749E-09,2.38797E+00
4.17749E-09,2.39632E+00
4.22749E-09,2.40467E+00
4.27749E-09,2.41197E+00
4.32749E-09,2.41979E+00
4.37749E-09,2.42710E+00
4.42749E-09,2.43492E+00
4.47749E-09,2.44118E+00
4.52749E-09,2.44744E+00
4.57749E-09,2.45370E+00
4.62749E-09,2.45996E+00
4.67749E-09,2.46466E+00
4.72749E-09,2.47092E+00
4.77749E-09,2.47665E+00
4.82749E-09,2.48083E+00
4.87749E-09,2.48657E+00
4.92749E-09,2.49022E+00
4.97749E-09,2.49439E+00
5.02749E-09,2.49856E+00
5.07749E-09,2.50169E+00
5.12749E-09,2.50587E+00
5.17749E-09,2.50952E+00
5.22749E-09,2.51317E+00
5.27749E-09,2.51682E+00
5.32749E-09,2.51943E+00
5.37749E-09,2.52204E+00
5.42749E-09,2.52517E+00
5.47749E-09,2.52830E+00
5.52749E-09,2.52986E+00
5.57749E-09,2.53247E+00
5.62749E-09,2.53508E+00
5.67749E-09,2.53769E+00
5.72749E-09,2.54134E+00
5.77749E-09,2.54290E+00
5.82749E-09,2.54499E+00
5.87749E-09,2.54760E+00
5.92749E-09,2.55021E+00
5.97749E-09,2.55177E+00
6.02749E-09,2.55386E+00
6.07749E-09,2.55594E+00
6.12749E-09,2.55751E+00
6.17749E-09,2.55907E+00
6.22749E-09,2.56116E+00
6.27749E-09,2.56377E+00
6.32749E-09,2.56586E+00
6.37749E-09,2.56742E+00
6.42749E-09,2.56899E+00
6.47749E-09,2.57107E+00
6.52749E-09,2.57264E+00
6.57749E-09,2.57316E+00
6.62749E-09,2.57472E+00
6.67749E-09,2.57577E+00
6.72749E-09,2.57629E+00
6.77749E-09,2.57733E+00
6.82749E-09,2.57890E+00
6.87749E-09,2.57942E+00
6.92749E-09,2.58046E+00
6.97749E-09,2.58046E+00
7.02749E-09,2.58098E+00
7.07749E-09,2.58098E+00
7.12749E-09,2.58098E+00
7.17749E-09,2.58098E+00
7.22749E-09,2.58098E+00
7.27749E-09,2.58046E+00
7.32749E-09,2.57994E+00
7.37749E-09,2.57942E+00
7.42749E-09,2.57890E+00
7.47749E-09,2.57837E+00
7.52749E-09,2.57733E+00
7.57749E-09,2.57629E+00
7.62749E-09,2.57577E+00
7.67749E-09,2.57524E+00
7.72749E-09,2.57472E+00
7.77749E-09,2.57368E+00
7.82749E-09,2.57264E+00
7.87749E-09,2.57212E+00
7.92749E-09,2.57159E+00
7.97749E-09,2.57159E+00
8.02749E-09,2.57107E+00
8.07749E-09,2.57003E+00
8.12749E-09,2.57003E+00
8.17749E-09,2.56899E+00
8.22749E-09,2.56794E+00
8.27749E-09,2.56742E+00
8.32749E-09,2.56742E+00
8.37749E-09,2.56742E+00
8.42749E-09,2.56638E+00
8.47749E-09,2.56533E+00
8.52749E-09,2.56481E+00
8.57749E-09,2.56429E+00
8.62749E-09,2.56429E+00
8.67749E-09,2.56377E+00
8.72749E-09,2.56220E+00
8.77749E-09,2.56273E+00
8.82749E-09,2.56168E+00
8.87749E-09,2.56116E+00
8.92749E-09,2.56064E+00
8.97749E-09,2.55960E+00
9.02749E-09,2.55907E+00
9.07749E-09,2.55907E+00
9.12749E-09,2.55855E+00
9.17749E-09,2.55855E+00
9.22749E-09,2.55803E+00
9.27749E-09,2.55803E+00
9.32749E-09,2.55803E+00
9.37749E-09,2.55803E+00
9.42749E-09,2.55803E+00
9.47749E-09,2.55803E+00
9.52749E-09,2.55855E+00
9.57749E-09,2.55907E+00
9.62749E-09,2.55907E+00
9.67749E-09,2.56116E+00
9.72749E-09,2.56116E+00
9.77749E-09,2.56220E+00
9.82749E-09,2.56273E+00
9.87749E-09,2.56429E+00
9.92749E-09,2.56481E+00
9.97749E-09,2.56586E+00
1.002749E-08,2.56742E+00
1.007749E-08,2.56742E+00
1.012749E-08,2.56794E+00
1.017749E-08,2.56951E+00
1.022749E-08,2.56951E+00
1.027749E-08,2.57107E+00
1.032749E-08,2.57107E+00
1.037749E-08,2.57159E+00
1.042749E-08,2.57159E+00
1.047749E-08,2.57159E+00
1.052749E-08,2.57159E+00
1.057749E-08,2.57107E+00
1.062749E-08,2.57003E+00
1.067749E-08,2.56951E+00
1.072749E-08,2.56794E+00
1.077749E-08,2.56794E+00
1.082749E-08,2.56690E+00
1.087749E-08,2.56481E+00
1.092749E-08,2.56273E+00
1.097749E-08,2.56168E+00
1.102749E-08,2.55960E+00
1.107749E-08,2.55803E+00
1.112749E-08,2.55699E+00
1.117749E-08,2.55594E+00
1.122749E-08,2.55438E+00
1.127749E-08,2.55386E+00
1.132749E-08,2.55177E+00
1.137749E-08,2.55125E+00
1.142749E-08,2.55073E+00
1.147749E-08,2.54968E+00
1.152749E-08,2.54968E+00
1.157749E-08,2.54968E+00
1.162749E-08,2.55021E+00
1.167749E-08,2.55021E+00
1.172749E-08,2.55177E+00
1.177749E-08,2.55177E+00
1.182749E-08,2.55281E+00
1.187749E-08,2.55490E+00
1.192749E-08,2.55647E+00
1.197749E-08,2.55855E+00
1.202749E-08,2.56220E+00
1.207749E-08,2.56429E+00
1.212749E-08,2.56638E+00
1.217749E-08,2.57003E+00
1.222749E-08,2.57159E+00
1.227749E-08,2.57472E+00
1.232749E-08,2.57785E+00
1.237749E-08,2.58098E+00
1.242749E-08,2.58359E+00
1.247749E-08,2.58620E+00
1.252749E-08,2.58829E+00
1.257749E-08,2.59037E+00
1.262749E-08,2.59246E+00
1.267749E-08,2.59507E+00
1.272749E-08,2.59663E+00
1.277749E-08,2.59820E+00
1.282749E-08,2.59924E+00
1.287749E-08,2.60028E+00
1.292749E-08,2.60028E+00
1.297749E-08,2.60081E+00
1.302749E-08,2.60081E+00
1.307749E-08,2.60028E+00
1.312749E-08,2.60028E+00
1.317749E-08,2.59924E+00
1.322749E-08,2.59820E+00
1.327749E-08,2.59663E+00
1.332749E-08,2.59559E+00
1.337749E-08,2.59350E+00
1.342749E-08,2.59194E+00
1.347749E-08,2.58933E+00
1.352749E-08,2.58776E+00
1.357749E-08,2.58568E+00
1.362749E-08,2.58463E+00
1.367749E-08,2.58150E+00
1.372749E-08,2.57994E+00
1.377749E-08,2.57785E+00
1.382749E-08,2.57629E+00
1.387749E-08,2.57472E+00
1.392749E-08,2.57316E+00
1.397749E-08,2.57159E+00
1.402749E-08,2.57055E+00
1.407749E-08,2.56899E+00
1.412749E-08,2.56899E+00
1.417749E-08,2.56846E+00
1.422749E-08,2.56794E+00
1.427749E-08,2.56742E+00
1.432749E-08,2.56742E+00
1.437749E-08,2.56742E+00
1.442749E-08,2.56794E+00
1.447749E-08,2.56899E+00
1.452749E-08,2.56951E+00
1.457749E-08,2.56951E+00
1.462749E-08,2.57055E+00
1.467749E-08,2.57107E+00
1.472749E-08,2.57212E+00
1.477749E-08,2.57368E+00
1.482749E-08,2.57420E+00
1.487749E-08,2.57524E+00
1.492749E-08,2.57733E+00
1.497749E-08,2.57837E+00
1.502749E-08,2.57994E+00
1.507749E-08,2.58046E+00
1.512749E-08,2.58150E+00
1.517749E-08,2.58255E+00
1.522749E-08,2.58307E+00
1.527749E-08,2.58463E+00
1.532749E-08,2.58463E+00
1.537749E-08,2.58568E+00
1.542749E-08,2.58568E+00
1.547749E-08,2.58620E+00
1.552749E-08,2.58672E+00
1.557749E-08,2.58724E+00
1.562749E-08,2.58724E+00
1.567749E-08,2.58672E+00
1.572749E-08,2.58672E+00
1.577749E-08,2.58568E+00
1.582749E-08,2.58568E+00
1.587749E-08,2.58516E+00
1.592749E-08,2.58516E+00
1.597749E-08,2.58463E+00
1.602749E-08,2.58463E+00
1.607749E-08,2.58463E+00
1.612749E-08,2.58359E+00
1.617749E-08,2.58307E+00
1.622749E-08,2.58255E+00
1.627749E-08,2.58255E+00
1.632749E-08,2.58203E+00
1.637749E-08,2.58203E+00
1.642749E-08,2.58203E+00
1.647749E-08,2.58150E+00
1.652749E-08,2.58150E+00
1.657749E-08,2.58150E+00
1.662749E-08,2.58150E+00
1.667749E-08,2.58203E+00
1.672749E-08,2.58203E+00
1.677749E-08,2.58203E+00
1.682749E-08,2.58255E+00
1.687749E-08,2.58255E+00
1.692749E-08,2.58255E+00
1.697749E-08,2.58255E+00
1.702749E-08,2.58307E+00
1.707749E-08,2.58307E+00
1.712749E-08,2.58307E+00
1.717749E-08,2.58307E+00
1.722749E-08,2.58307E+00
1.727749E-08,2.58255E+00
1.732749E-08,2.58255E+00
1.737749E-08,2.58255E+00
1.742749E-08,2.58203E+00
1.747749E-08,2.58150E+00
1.752749E-08,2.58098E+00
1.757749E-08,2.58046E+00
1.762749E-08,2.57942E+00
1.767749E-08,2.57837E+00
1.772749E-08,2.57681E+00
1.777749E-08,2.57577E+00
1.782749E-08,2.57472E+00
1.787749E-08,2.57316E+00
1.792749E-08,2.57159E+00
1.797749E-08,2.57107E+00
1.802749E-08,2.56899E+00
1.807749E-08,2.56690E+00
1.812749E-08,2.56638E+00
1.817749E-08,2.56429E+00
1.822749E-08,2.56273E+00
1.827749E-08,2.56168E+00
1.832749E-08,2.56012E+00
1.837749E-08,2.55855E+00
1.842749E-08,2.55803E+00
1.847749E-08,2.55647E+00
1.852749E-08,2.55647E+00
1.857749E-08,2.55594E+00
1.862749E-08,2.55490E+00
1.867749E-08,2.55438E+00
1.872749E-08,2.55438E+00
1.877749E-08,2.55438E+00
1.882749E-08,2.55438E+00
1.887749E-08,2.55438E+00
1.892749E-08,2.55438E+00
1.897749E-08,2.55490E+00
1.902749E-08,2.55490E+00
1.907749E-08,2.55490E+00
1.912749E-08,2.55542E+00
1.917749E-08,2.55647E+00
1.922749E-08,2.55594E+00
1.927749E-08,2.55647E+00
1.932749E-08,2.55699E+00
1.937749E-08,2.55751E+00
1.942749E-08,2.55803E+00
1.947749E-08,2.55855E+00
1.952749E-08,2.55907E+00
1.957749E-08,2.56012E+00
1.962749E-08,2.56116E+00
1.967749E-08,2.56168E+00
1.972749E-08,2.56273E+00
1.977749E-08,2.56273E+00
1.982749E-08,2.56429E+00
1.987749E-08,2.56429E+00
1.992749E-08,2.56481E+00
1.997749E-08,2.56533E+00
2.002749E-08,2.56638E+00
2.007749E-08,2.56742E+00
2.012749E-08,2.56690E+00
2.017749E-08,2.56794E+00
2.022749E-08,2.56951E+00
2.027749E-08,2.56951E+00
2.032749E-08,2.57055E+00
2.037749E-08,2.57107E+00
2.042749E-08,2.57159E+00
2.047749E-08,2.57368E+00
2.052749E-08,2.57420E+00
2.057749E-08,2.57524E+00
2.062749E-08,2.57681E+00
2.067749E-08,2.57785E+00
2.072749E-08,2.57942E+00
2.077749E-08,2.57994E+00
2.082749E-08,2.58150E+00
2.087749E-08,2.58255E+00
2.092749E-08,2.58411E+00
2.097749E-08,2.58568E+00
2.102749E-08,2.58620E+00
2.107749E-08,2.58776E+00
2.112749E-08,2.58933E+00
2.117749E-08,2.58933E+00
2.122749E-08,2.58985E+00
2.127749E-08,2.59142E+00
2.132749E-08,2.59194E+00
2.137749E-08,2.59246E+00
2.142749E-08,2.59350E+00
2.147749E-08,2.59350E+00
2.152749E-08,2.59402E+00
2.157749E-08,2.59350E+00
2.162749E-08,2.59350E+00
2.167749E-08,2.59298E+00
2.172749E-08,2.59246E+00
2.177749E-08,2.59194E+00
2.182749E-08,2.59037E+00
2.187749E-08,2.58985E+00
2.192749E-08,2.58933E+00
2.197749E-08,2.58776E+00
2.202749E-08,2.58620E+00
2.207749E-08,2.58516E+00
2.212749E-08,2.58463E+00
2.217749E-08,2.58255E+00
2.222749E-08,2.58098E+00
2.227749E-08,2.57994E+00
2.232749E-08,2.57837E+00
2.237749E-08,2.57681E+00
2.242749E-08,2.57524E+00
2.247749E-08,2.57420E+00
2.252749E-08,2.57264E+00
2.257749E-08,2.57159E+00
2.262749E-08,2.57055E+00
2.267749E-08,2.56951E+00
2.272749E-08,2.56951E+00
2.277749E-08,2.56794E+00
2.282749E-08,2.56690E+00
2.287749E-08,2.56638E+00
2.292749E-08,2.56638E+00
2.297749E-08,2.56638E+00
2.302749E-08,2.56533E+00
2.307749E-08,2.56533E+00
2.312749E-08,2.56533E+00
2.317749E-08,2.56533E+00
2.322749E-08,2.56586E+00
2.327749E-08,2.56533E+00
2.332749E-08,2.56638E+00
2.337749E-08,2.56690E+00
2.342749E-08,2.56742E+00
2.347749E-08,2.56690E+00
2.352749E-08,2.56690E+00
2.357749E-08,2.56742E+00
2.362749E-08,2.56742E+00
2.367749E-08,2.56846E+00
2.372749E-08,2.56951E+00
2.377749E-08,2.56951E+00
2.382749E-08,2.57003E+00
2.387749E-08,2.57055E+00
2.392749E-08,2.57107E+00
2.397749E-08,2.57159E+00
2.402749E-08,2.57159E+00
