-1.550828E-08,-1.4953548E-01
-1.545828E-08,-1.4953548E-01
-1.540828E-08,-1.4953548E-01
-1.535828E-08,-1.4953548E-01
-1.530828E-08,-1.4953548E-01
-1.525828E-08,-1.4953548E-01
-1.520828E-08,-1.4948277E-01
-1.515828E-08,-1.4948277E-01
-1.510828E-08,-1.4948277E-01
-1.505828E-08,-1.4948277E-01
-1.500828E-08,-1.4948277E-01
-1.495828E-08,-1.4948277E-01
-1.490828E-08,-1.4948277E-01
-1.485828E-08,-1.4948277E-01
-1.480828E-08,-1.4948277E-01
-1.475828E-08,-1.4948277E-01
-1.470828E-08,-1.4948277E-01
-1.465828E-08,-1.4948277E-01
-1.460828E-08,-1.4948277E-01
-1.455828E-08,-1.4948277E-01
-1.450828E-08,-1.4948277E-01
-1.445828E-08,-1.4948277E-01
-1.440828E-08,-1.4948277E-01
-1.435828E-08,-1.4948277E-01
-1.430828E-08,-1.4948277E-01
-1.425828E-08,-1.4943006E-01
-1.420828E-08,-1.4943006E-01
-1.415828E-08,-1.4943006E-01
-1.410828E-08,-1.4943006E-01
-1.405828E-08,-1.4943006E-01
-1.400828E-08,-1.4937735E-01
-1.395828E-08,-1.4937735E-01
-1.390828E-08,-1.4937735E-01
-1.385828E-08,-1.4937735E-01
-1.380828E-08,-1.4937735E-01
-1.375828E-08,-1.4937735E-01
-1.370828E-08,-1.4937735E-01
-1.365828E-08,-1.4937735E-01
-1.360828E-08,-1.4937735E-01
-1.355828E-08,-1.4937735E-01
-1.350828E-08,-1.4943006E-01
-1.345828E-08,-1.4943006E-01
-1.340828E-08,-1.4943006E-01
-1.335828E-08,-1.4943006E-01
-1.330828E-08,-1.4943006E-01
-1.325828E-08,-1.4948277E-01
-1.320828E-08,-1.4948277E-01
-1.315828E-08,-1.4948277E-01
-1.310828E-08,-1.4948277E-01
-1.305828E-08,-1.4953548E-01
-1.300828E-08,-1.4953548E-01
-1.295828E-08,-1.4953548E-01
-1.290828E-08,-1.4953548E-01
-1.285828E-08,-1.4953548E-01
-1.280828E-08,-1.4953548E-01
-1.275828E-08,-1.4958819E-01
-1.270828E-08,-1.4958819E-01
-1.265828E-08,-1.4958819E-01
-1.260828E-08,-1.4953548E-01
-1.255828E-08,-1.4953548E-01
-1.250828E-08,-1.4953548E-01
-1.245828E-08,-1.4953548E-01
-1.240828E-08,-1.4953548E-01
-1.235828E-08,-1.4953548E-01
-1.230828E-08,-1.4948277E-01
-1.225828E-08,-1.4948277E-01
-1.220828E-08,-1.4948277E-01
-1.215828E-08,-1.4943006E-01
-1.210828E-08,-1.4943006E-01
-1.205828E-08,-1.4943006E-01
-1.200828E-08,-1.4943006E-01
-1.195828E-08,-1.4937735E-01
-1.190828E-08,-1.4937735E-01
-1.185828E-08,-1.4937735E-01
-1.180828E-08,-1.4937735E-01
-1.175828E-08,-1.4937735E-01
-1.170828E-08,-1.4937735E-01
-1.165828E-08,-1.4937735E-01
-1.160828E-08,-1.4937735E-01
-1.155828E-08,-1.4937735E-01
-1.150828E-08,-1.4937735E-01
-1.145828E-08,-1.4943006E-01
-1.140828E-08,-1.4943006E-01
-1.135828E-08,-1.4943006E-01
-1.130828E-08,-1.4943006E-01
-1.125828E-08,-1.4948277E-01
-1.120828E-08,-1.4948277E-01
-1.115828E-08,-1.4948277E-01
-1.110828E-08,-1.4948277E-01
-1.105828E-08,-1.4948277E-01
-1.100828E-08,-1.4948277E-01
-1.095828E-08,-1.4948277E-01
-1.090828E-08,-1.4948277E-01
-1.085828E-08,-1.4948277E-01
-1.080828E-08,-1.4948277E-01
-1.075828E-08,-1.4943006E-01
-1.070828E-08,-1.4943006E-01
-1.065828E-08,-1.4937735E-01
-1.060828E-08,-1.4937735E-01
-1.055828E-08,-1.4932464E-01
-1.050828E-08,-1.4927194E-01
-1.045828E-08,-1.4921923E-01
-1.040828E-08,-1.4916652E-01
-1.035828E-08,-1.4911381E-01
-1.030828E-08,-1.4906110E-01
-1.025828E-08,-1.4900839E-01
-1.020828E-08,-1.4895568E-01
-1.015828E-08,-1.4890297E-01
-1.010828E-08,-1.4885026E-01
-1.005828E-08,-1.4879755E-01
-1.000828E-08,-1.4874485E-01
-9.95828E-09,-1.4874485E-01
-9.90828E-09,-1.4869214E-01
-9.85828E-09,-1.4863943E-01
-9.80828E-09,-1.4863943E-01
-9.75828E-09,-1.4858672E-01
-9.70828E-09,-1.4858672E-01
-9.65828E-09,-1.4858672E-01
-9.60828E-09,-1.4858672E-01
-9.55828E-09,-1.4858672E-01
-9.50828E-09,-1.4858672E-01
-9.45828E-09,-1.4863943E-01
-9.40828E-09,-1.4863943E-01
-9.35828E-09,-1.4869214E-01
-9.30828E-09,-1.4869214E-01
-9.25828E-09,-1.4874485E-01
-9.20828E-09,-1.4879755E-01
-9.15828E-09,-1.4885026E-01
-9.10828E-09,-1.4895568E-01
-9.05828E-09,-1.4900839E-01
-9.00828E-09,-1.4906110E-01
-8.95828E-09,-1.4911381E-01
-8.90828E-09,-1.4921923E-01
-8.85828E-09,-1.4927194E-01
-8.80828E-09,-1.4932464E-01
-8.75828E-09,-1.4937735E-01
-8.70828E-09,-1.4943006E-01
-8.65828E-09,-1.4948277E-01
-8.60828E-09,-1.4953548E-01
-8.55828E-09,-1.4958819E-01
-8.50828E-09,-1.4964090E-01
-8.45828E-09,-1.4969361E-01
-8.40828E-09,-1.4969361E-01
-8.35828E-09,-1.4974632E-01
-8.30828E-09,-1.4974632E-01
-8.25828E-09,-1.4974632E-01
-8.20828E-09,-1.4974632E-01
-8.15828E-09,-1.4974632E-01
-8.10828E-09,-1.4974632E-01
-8.05828E-09,-1.4974632E-01
-8.00828E-09,-1.4974632E-01
-7.95828E-09,-1.4974632E-01
-7.90828E-09,-1.4969361E-01
-7.85828E-09,-1.4969361E-01
-7.80828E-09,-1.4964090E-01
-7.75828E-09,-1.4964090E-01
-7.70828E-09,-1.4958819E-01
-7.65828E-09,-1.4958819E-01
-7.60828E-09,-1.4953548E-01
-7.55828E-09,-1.4953548E-01
-7.50828E-09,-1.4953548E-01
-7.45828E-09,-1.4948277E-01
-7.40828E-09,-1.4948277E-01
-7.35828E-09,-1.4943006E-01
-7.30828E-09,-1.4943006E-01
-7.25828E-09,-1.4943006E-01
-7.20828E-09,-1.4937735E-01
-7.15828E-09,-1.4937735E-01
-7.10828E-09,-1.4937735E-01
-7.05828E-09,-1.4937735E-01
-7.00828E-09,-1.4937735E-01
-6.95828E-09,-1.4937735E-01
-6.90828E-09,-1.4937735E-01
-6.85828E-09,-1.4937735E-01
-6.80828E-09,-1.4937735E-01
-6.75828E-09,-1.4937735E-01
-6.70828E-09,-1.4937735E-01
-6.65828E-09,-1.4937735E-01
-6.60828E-09,-1.4937735E-01
-6.55828E-09,-1.4937735E-01
-6.50828E-09,-1.4937735E-01
-6.45828E-09,-1.4937735E-01
-6.40828E-09,-1.4937735E-01
-6.35828E-09,-1.4937735E-01
-6.30828E-09,-1.4937735E-01
-6.25828E-09,-1.4937735E-01
-6.20828E-09,-1.4937735E-01
-6.15828E-09,-1.4943006E-01
-6.10828E-09,-1.4943006E-01
-6.05828E-09,-1.4943006E-01
-6.00828E-09,-1.4943006E-01
-5.95828E-09,-1.4943006E-01
-5.90828E-09,-1.4948277E-01
-5.85828E-09,-1.4948277E-01
-5.80828E-09,-1.4948277E-01
-5.75828E-09,-1.4953548E-01
-5.70828E-09,-1.4953548E-01
-5.65828E-09,-1.4958819E-01
-5.60828E-09,-1.4958819E-01
-5.55828E-09,-1.4964090E-01
-5.50828E-09,-1.4964090E-01
-5.45828E-09,-1.4969361E-01
-5.40828E-09,-1.4969361E-01
-5.35828E-09,-1.4974632E-01
-5.30828E-09,-1.4974632E-01
-5.25828E-09,-1.4979903E-01
-5.20828E-09,-1.4979903E-01
-5.15828E-09,-1.4979903E-01
-5.10828E-09,-1.4985173E-01
-5.05828E-09,-1.4985173E-01
-5.00828E-09,-1.4985173E-01
-4.95828E-09,-1.4985173E-01
-4.90828E-09,-1.4985173E-01
-4.85828E-09,-1.4990444E-01
-4.80828E-09,-1.4990444E-01
-4.75828E-09,-1.4985173E-01
-4.70828E-09,-1.4985173E-01
-4.65828E-09,-1.4985173E-01
-4.60828E-09,-1.4985173E-01
-4.55828E-09,-1.4985173E-01
-4.50828E-09,-1.4979903E-01
-4.45828E-09,-1.4979903E-01
-4.40828E-09,-1.4974632E-01
-4.35828E-09,-1.4974632E-01
-4.30828E-09,-1.4969361E-01
-4.25828E-09,-1.4964090E-01
-4.20828E-09,-1.4964090E-01
-4.15828E-09,-1.4958819E-01
-4.10828E-09,-1.4953548E-01
-4.05828E-09,-1.4953548E-01
-4.00828E-09,-1.4948277E-01
-3.95828E-09,-1.4943006E-01
-3.90828E-09,-1.4943006E-01
-3.85828E-09,-1.4937735E-01
-3.80828E-09,-1.4937735E-01
-3.75828E-09,-1.4932464E-01
-3.70828E-09,-1.4932464E-01
-3.65828E-09,-1.4927194E-01
-3.60828E-09,-1.4927194E-01
-3.55828E-09,-1.4927194E-01
-3.50828E-09,-1.4927194E-01
-3.45828E-09,-1.4927194E-01
-3.40828E-09,-1.4921923E-01
-3.35828E-09,-1.4921923E-01
-3.30828E-09,-1.4921923E-01
-3.25828E-09,-1.4921923E-01
-3.20828E-09,-1.4921923E-01
-3.15828E-09,-1.4921923E-01
-3.10828E-09,-1.4921923E-01
-3.05828E-09,-1.4921923E-01
-3.00828E-09,-1.4921923E-01
-2.95828E-09,-1.4921923E-01
-2.90828E-09,-1.4921923E-01
-2.85828E-09,-1.4921923E-01
-2.80828E-09,-1.4921923E-01
-2.75828E-09,-1.4921923E-01
-2.70828E-09,-1.4921923E-01
-2.65828E-09,-1.4921923E-01
-2.60828E-09,-1.4921923E-01
-2.55828E-09,-1.4921923E-01
-2.50828E-09,-1.4916652E-01
-2.45828E-09,-1.4916652E-01
-2.40828E-09,-1.4916652E-01
-2.35828E-09,-1.4911381E-01
-2.30828E-09,-1.4911381E-01
-2.25828E-09,-1.4911381E-01
-2.20828E-09,-1.4906110E-01
-2.15828E-09,-1.4906110E-01
-2.10828E-09,-1.4900839E-01
-2.05828E-09,-1.4900839E-01
-2.00828E-09,-1.4900839E-01
-1.95828E-09,-1.4895568E-01
-1.90828E-09,-1.4895568E-01
-1.85828E-09,-1.4895568E-01
-1.80828E-09,-1.4895568E-01
-1.75828E-09,-1.4895568E-01
-1.70828E-09,-1.4890297E-01
-1.65828E-09,-1.4890297E-01
-1.60828E-09,-1.4890297E-01
-1.55828E-09,-1.4890297E-01
-1.50828E-09,-1.4895568E-01
-1.45828E-09,-1.4895568E-01
-1.40828E-09,-1.4895568E-01
-1.35828E-09,-1.4895568E-01
-1.30828E-09,-1.4900839E-01
-1.25828E-09,-1.4900839E-01
-1.20828E-09,-1.4900839E-01
-1.15828E-09,-1.4906110E-01
-1.10828E-09,-1.4906110E-01
-1.05828E-09,-1.4911381E-01
-1.00828E-09,-1.4911381E-01
-9.5828E-10,-1.4916652E-01
-9.0828E-10,-1.4916652E-01
-8.5828E-10,-1.4916652E-01
-8.0828E-10,-1.4921923E-01
-7.5828E-10,-1.4921923E-01
-7.0828E-10,-1.4927194E-01
-6.5828E-10,-1.4927194E-01
-6.0828E-10,-1.4927194E-01
-5.5828E-10,-1.4932464E-01
-5.0828E-10,-1.4932464E-01
-4.5828E-10,-1.4932464E-01
-4.0828E-10,-1.4932464E-01
-3.5828E-10,-1.4932464E-01
-3.0828E-10,-1.4937735E-01
-2.5828E-10,-1.4937735E-01
-2.0828E-10,-1.4937735E-01
-1.5828E-10,-1.4937735E-01
-1.0828E-10,-1.4937735E-01
-5.828E-11,-1.4937735E-01
-8.28E-12,-1.4937735E-01
4.172E-11,-1.4937735E-01
9.172E-11,-1.4937735E-01
1.4172E-10,-1.4937735E-01
1.9172E-10,-1.4937735E-01
2.4172E-10,-1.4937735E-01
2.9172E-10,-1.4937735E-01
3.4172E-10,-1.4943006E-01
3.9172E-10,-1.4943006E-01
4.4172E-10,-1.4943006E-01
4.9172E-10,-1.4943006E-01
5.4172E-10,-1.4943006E-01
5.9172E-10,-1.4943006E-01
6.4172E-10,-1.4948277E-01
6.9172E-10,-1.4948277E-01
7.4172E-10,-1.4948277E-01
7.9172E-10,-1.4953548E-01
8.4172E-10,-1.4953548E-01
8.9172E-10,-1.4953548E-01
9.4172E-10,-1.4958819E-01
9.9172E-10,-1.4958819E-01
1.04172E-09,-1.4958819E-01
1.09172E-09,-1.4958819E-01
1.14172E-09,-1.4964090E-01
1.19172E-09,-1.4964090E-01
1.24172E-09,-1.4964090E-01
1.29172E-09,-1.4964090E-01
1.34172E-09,-1.4969361E-01
1.39172E-09,-1.4969361E-01
1.44172E-09,-1.4969361E-01
1.49172E-09,-1.4969361E-01
1.54172E-09,-1.4974632E-01
1.59172E-09,-1.4974632E-01
1.64172E-09,-1.4974632E-01
1.69172E-09,-1.4974632E-01
1.74172E-09,-1.4974632E-01
1.79172E-09,-1.4974632E-01
1.84172E-09,-1.4974632E-01
1.89172E-09,-1.4974632E-01
1.94172E-09,-1.4974632E-01
1.99172E-09,-1.4974632E-01
2.04172E-09,-1.4979903E-01
2.09172E-09,-1.4979903E-01
2.14172E-09,-1.4979903E-01
2.19172E-09,-1.4979903E-01
2.24172E-09,-1.4979903E-01
2.29172E-09,-1.4979903E-01
2.34172E-09,-1.4979903E-01
2.39172E-09,-1.4979903E-01
2.44172E-09,-1.4979903E-01
2.49172E-09,-1.4979903E-01
2.54172E-09,-1.4979903E-01
2.59172E-09,-1.4979903E-01
2.64172E-09,-1.4979903E-01
2.69172E-09,-1.4979903E-01
2.74172E-09,-1.4979903E-01
2.79172E-09,-1.4974632E-01
2.84172E-09,-1.4974632E-01
2.89172E-09,-1.4974632E-01
2.94172E-09,-1.4969361E-01
2.99172E-09,-1.4969361E-01
3.04172E-09,-1.4964090E-01
3.09172E-09,-1.4964090E-01
3.14172E-09,-1.4958819E-01
3.19172E-09,-1.4953548E-01
3.24172E-09,-1.4953548E-01
3.29172E-09,-1.4948277E-01
3.34172E-09,-1.4943006E-01
3.39172E-09,-1.4943006E-01
3.44172E-09,-1.4937735E-01
3.49172E-09,-1.4932464E-01
3.54172E-09,-1.4932464E-01
3.59172E-09,-1.4927194E-01
3.64172E-09,-1.4921923E-01
3.69172E-09,-1.4921923E-01
3.74172E-09,-1.4916652E-01
3.79172E-09,-1.4916652E-01
3.84172E-09,-1.4916652E-01
3.89172E-09,-1.4916652E-01
3.94172E-09,-1.4911381E-01
3.99172E-09,-1.4911381E-01
4.04172E-09,-1.4911381E-01
4.09172E-09,-1.4916652E-01
4.14172E-09,-1.4916652E-01
4.19172E-09,-1.4916652E-01
4.24172E-09,-1.4921923E-01
4.29172E-09,-1.4921923E-01
4.34172E-09,-1.4927194E-01
4.39172E-09,-1.4932464E-01
4.44172E-09,-1.4937735E-01
4.49172E-09,-1.4943006E-01
4.54172E-09,-1.4948277E-01
4.59172E-09,-1.4953548E-01
4.64172E-09,-1.4958819E-01
4.69172E-09,-1.4964090E-01
4.74172E-09,-1.4974632E-01
4.79172E-09,-1.4979903E-01
4.84172E-09,-1.4985173E-01
4.89172E-09,-1.4990444E-01
4.94172E-09,-1.4995715E-01
4.99172E-09,-1.5000986E-01
5.04172E-09,-1.5006257E-01
5.09172E-09,-1.5011528E-01
5.14172E-09,-1.5016799E-01
5.19172E-09,-1.5022070E-01
5.24172E-09,-1.5022070E-01
5.29172E-09,-1.5027341E-01
5.34172E-09,-1.5032612E-01
5.39172E-09,-1.5032612E-01
5.44172E-09,-1.5032612E-01
5.49172E-09,-1.5032612E-01
5.54172E-09,-1.5032612E-01
5.59172E-09,-1.5032612E-01
5.64172E-09,-1.5027341E-01
5.69172E-09,-1.5027341E-01
5.74172E-09,-1.5027341E-01
5.79172E-09,-1.5022070E-01
5.84172E-09,-1.5016799E-01
5.89172E-09,-1.5016799E-01
5.94172E-09,-1.5011528E-01
5.99172E-09,-1.5006257E-01
6.04172E-09,-1.5000986E-01
6.09172E-09,-1.5000986E-01
6.14172E-09,-1.4995715E-01
6.19172E-09,-1.4990444E-01
6.24172E-09,-1.4985173E-01
6.29172E-09,-1.4979903E-01
6.34172E-09,-1.4974632E-01
6.39172E-09,-1.4974632E-01
6.44172E-09,-1.4969361E-01
6.49172E-09,-1.4964090E-01
6.54172E-09,-1.4964090E-01
6.59172E-09,-1.4958819E-01
6.64172E-09,-1.4958819E-01
6.69172E-09,-1.4953548E-01
6.74172E-09,-1.4953548E-01
6.79172E-09,-1.4953548E-01
6.84172E-09,-1.4953548E-01
6.89172E-09,-1.4953548E-01
6.94172E-09,-1.4953548E-01
6.99172E-09,-1.4953548E-01
7.04172E-09,-1.4953548E-01
7.09172E-09,-1.4953548E-01
7.14172E-09,-1.4958819E-01
7.19172E-09,-1.4958819E-01
7.24172E-09,-1.4958819E-01
7.29172E-09,-1.4964090E-01
7.34172E-09,-1.4964090E-01
7.39172E-09,-1.4964090E-01
7.44172E-09,-1.4969361E-01
7.49172E-09,-1.4969361E-01
7.54172E-09,-1.4974632E-01
7.59172E-09,-1.4974632E-01
7.64172E-09,-1.4979903E-01
7.69172E-09,-1.4985173E-01
7.74172E-09,-1.4985173E-01
7.79172E-09,-1.4990444E-01
7.84172E-09,-1.4990444E-01
7.89172E-09,-1.4990444E-01
7.94172E-09,-1.4995715E-01
7.99172E-09,-1.4995715E-01
8.04172E-09,-1.5000986E-01
8.09172E-09,-1.5000986E-01
8.14172E-09,-1.5006257E-01
8.19172E-09,-1.5006257E-01
8.24172E-09,-1.5011528E-01
8.29172E-09,-1.5011528E-01
8.34172E-09,-1.5016799E-01
8.39172E-09,-1.5022070E-01
8.44172E-09,-1.5022070E-01
8.49172E-09,-1.5027341E-01
8.54172E-09,-1.5032612E-01
8.59172E-09,-1.5037883E-01
8.64172E-09,-1.5043153E-01
8.69172E-09,-1.5043153E-01
8.74172E-09,-1.5048424E-01
8.79172E-09,-1.5053695E-01
8.84172E-09,-1.5053695E-01
8.89172E-09,-1.5058966E-01
8.94172E-09,-1.5058966E-01
8.99172E-09,-1.5064237E-01
9.04172E-09,-1.5064237E-01
9.09172E-09,-1.5064237E-01
9.14172E-09,-1.5064237E-01
9.19172E-09,-1.5058966E-01
9.24172E-09,-1.5058966E-01
9.29172E-09,-1.5053695E-01
9.34172E-09,-1.5048424E-01
9.39172E-09,-1.5043153E-01
9.44172E-09,-1.5037883E-01
9.49172E-09,-1.5032612E-01
9.54172E-09,-1.5022070E-01
9.59172E-09,-1.5016799E-01
9.64172E-09,-1.5006257E-01
9.69172E-09,-1.5000986E-01
9.74172E-09,-1.4990444E-01
9.79172E-09,-1.4979903E-01
9.84172E-09,-1.4969361E-01
9.89172E-09,-1.4964090E-01
9.94172E-09,-1.4953548E-01
9.99172E-09,-1.4948277E-01
1.004172E-08,-1.4937735E-01
1.009172E-08,-1.4932464E-01
1.014172E-08,-1.4927194E-01
1.019172E-08,-1.4921923E-01
1.024172E-08,-1.4921923E-01
1.029172E-08,-1.4916652E-01
1.034172E-08,-1.4916652E-01
1.039172E-08,-1.4916652E-01
1.044172E-08,-1.4916652E-01
1.049172E-08,-1.4916652E-01
1.054172E-08,-1.4921923E-01
1.059172E-08,-1.4921923E-01
1.064172E-08,-1.4927194E-01
1.069172E-08,-1.4932464E-01
1.074172E-08,-1.4937735E-01
1.079172E-08,-1.4943006E-01
1.084172E-08,-1.4948277E-01
1.089172E-08,-1.4953548E-01
1.094172E-08,-1.4958819E-01
1.099172E-08,-1.4969361E-01
1.104172E-08,-1.4974632E-01
1.109172E-08,-1.4979903E-01
1.114172E-08,-1.4985173E-01
1.119172E-08,-1.4985173E-01
1.124172E-08,-1.4990444E-01
1.129172E-08,-1.4995715E-01
1.134172E-08,-1.4995715E-01
1.139172E-08,-1.4995715E-01
1.144172E-08,-1.4995715E-01
1.149172E-08,-1.4995715E-01
1.154172E-08,-1.4990444E-01
1.159172E-08,-1.4990444E-01
1.164172E-08,-1.4985173E-01
1.169172E-08,-1.4985173E-01
1.174172E-08,-1.4979903E-01
1.179172E-08,-1.4974632E-01
1.184172E-08,-1.4969361E-01
1.189172E-08,-1.4964090E-01
1.194172E-08,-1.4964090E-01
1.199172E-08,-1.4958819E-01
1.204172E-08,-1.4953548E-01
1.209172E-08,-1.4953548E-01
1.214172E-08,-1.4948277E-01
1.219172E-08,-1.4948277E-01
1.224172E-08,-1.4948277E-01
1.229172E-08,-1.4948277E-01
1.234172E-08,-1.4948277E-01
1.239172E-08,-1.4953548E-01
1.244172E-08,-1.4958819E-01
1.249172E-08,-1.4958819E-01
1.254172E-08,-1.4964090E-01
1.259172E-08,-1.4974632E-01
1.264172E-08,-1.4979903E-01
1.269172E-08,-1.4985173E-01
1.274172E-08,-1.4995715E-01
1.279172E-08,-1.5000986E-01
1.284172E-08,-1.5011528E-01
1.289172E-08,-1.5016799E-01
1.294172E-08,-1.5027341E-01
1.299172E-08,-1.5032612E-01
1.304172E-08,-1.5043153E-01
1.309172E-08,-1.5048424E-01
1.314172E-08,-1.5053695E-01
1.319172E-08,-1.5058966E-01
1.324172E-08,-1.5064237E-01
1.329172E-08,-1.5064237E-01
1.334172E-08,-1.5069508E-01
1.339172E-08,-1.5069508E-01
1.344172E-08,-1.5069508E-01
1.349172E-08,-1.5069508E-01
1.354172E-08,-1.5069508E-01
1.359172E-08,-1.5064237E-01
1.364172E-08,-1.5064237E-01
1.369172E-08,-1.5064237E-01
1.374172E-08,-1.5058966E-01
1.379172E-08,-1.5053695E-01
1.384172E-08,-1.5053695E-01
1.389172E-08,-1.5048424E-01
1.394172E-08,-1.5048424E-01
1.399172E-08,-1.5043153E-01
1.404172E-08,-1.5043153E-01
1.409172E-08,-1.5043153E-01
1.414172E-08,-1.5037883E-01
1.419172E-08,-1.5037883E-01
1.424172E-08,-1.5043153E-01
1.429172E-08,-1.5043153E-01
1.434172E-08,-1.5048424E-01
1.439172E-08,-1.5048424E-01
1.444172E-08,-1.5053695E-01
1.449172E-08,-1.5058966E-01
1.454172E-08,-1.5069508E-01
1.459172E-08,-1.5074779E-01
1.464172E-08,-1.5080050E-01
1.469172E-08,-1.5085321E-01
1.474172E-08,-1.5095862E-01
1.479172E-08,-1.5101133E-01
1.484172E-08,-1.5106404E-01
1.489172E-08,-1.5111675E-01
1.494172E-08,-1.5116946E-01
1.499172E-08,-1.5116946E-01
1.504172E-08,-1.5122217E-01
