-2.251755E-08,1.084E-02
-2.246755E-08,9.79E-03
-2.241755E-08,8.23E-03
-2.236755E-08,7.71E-03
-2.231755E-08,5.62E-03
-2.226755E-08,5.10E-03
-2.221755E-08,4.58E-03
-2.216755E-08,3.01E-03
-2.211755E-08,3.01E-03
-2.206755E-08,2.49E-03
-2.201755E-08,2.49E-03
-2.196755E-08,1.97E-03
-2.191755E-08,1.97E-03
-2.186755E-08,1.97E-03
-2.181755E-08,1.97E-03
-2.176755E-08,1.97E-03
-2.171755E-08,2.49E-03
-2.166755E-08,1.97E-03
-2.161755E-08,2.49E-03
-2.156755E-08,3.01E-03
-2.151755E-08,3.01E-03
-2.146755E-08,3.01E-03
-2.141755E-08,3.53E-03
-2.136755E-08,3.53E-03
-2.131755E-08,4.58E-03
-2.126755E-08,5.10E-03
-2.121755E-08,5.10E-03
-2.116755E-08,5.62E-03
-2.111755E-08,5.62E-03
-2.106755E-08,5.62E-03
-2.101755E-08,5.62E-03
-2.096755E-08,5.62E-03
-2.091755E-08,5.62E-03
-2.086755E-08,5.10E-03
-2.081755E-08,5.10E-03
-2.076755E-08,4.06E-03
-2.071755E-08,4.06E-03
-2.066755E-08,3.53E-03
-2.061755E-08,3.53E-03
-2.056755E-08,3.01E-03
-2.051755E-08,2.49E-03
-2.046755E-08,1.97E-03
-2.041755E-08,2.49E-03
-2.036755E-08,1.97E-03
-2.031755E-08,1.97E-03
-2.026755E-08,1.45E-03
-2.021755E-08,1.45E-03
-2.016755E-08,1.45E-03
-2.011755E-08,1.97E-03
-2.006755E-08,1.97E-03
-2.001755E-08,2.49E-03
-1.996755E-08,2.49E-03
-1.991755E-08,3.01E-03
-1.986755E-08,3.01E-03
-1.981755E-08,3.53E-03
-1.976755E-08,4.06E-03
-1.971755E-08,5.10E-03
-1.966755E-08,5.62E-03
-1.961755E-08,6.14E-03
-1.956755E-08,6.66E-03
-1.951755E-08,8.23E-03
-1.946755E-08,8.23E-03
-1.941755E-08,8.75E-03
-1.936755E-08,9.79E-03
-1.931755E-08,1.032E-02
-1.926755E-08,1.136E-02
-1.921755E-08,1.188E-02
-1.916755E-08,1.397E-02
-1.911755E-08,1.397E-02
-1.906755E-08,1.501E-02
-1.901755E-08,1.553E-02
-1.896755E-08,1.553E-02
-1.891755E-08,1.605E-02
-1.886755E-08,1.658E-02
-1.881755E-08,1.762E-02
-1.876755E-08,1.762E-02
-1.871755E-08,1.814E-02
-1.866755E-08,1.866E-02
-1.861755E-08,1.866E-02
-1.856755E-08,2.023E-02
-1.851755E-08,2.075E-02
-1.846755E-08,2.127E-02
-1.841755E-08,2.127E-02
-1.836755E-08,2.127E-02
-1.831755E-08,2.179E-02
-1.826755E-08,2.179E-02
-1.821755E-08,2.179E-02
-1.816755E-08,2.231E-02
-1.811755E-08,2.231E-02
-1.806755E-08,2.231E-02
-1.801755E-08,2.284E-02
-1.796755E-08,2.284E-02
-1.791755E-08,2.284E-02
-1.786755E-08,2.284E-02
-1.781755E-08,2.284E-02
-1.776755E-08,2.284E-02
-1.771755E-08,2.284E-02
-1.766755E-08,2.284E-02
-1.761755E-08,2.284E-02
-1.756755E-08,2.284E-02
-1.751755E-08,2.284E-02
-1.746755E-08,2.284E-02
-1.741755E-08,2.284E-02
-1.736755E-08,2.284E-02
-1.731755E-08,2.284E-02
-1.726755E-08,2.284E-02
-1.721755E-08,2.336E-02
-1.716755E-08,2.336E-02
-1.711755E-08,2.336E-02
-1.706755E-08,2.336E-02
-1.701755E-08,2.336E-02
-1.696755E-08,2.336E-02
-1.691755E-08,2.336E-02
-1.686755E-08,2.336E-02
-1.681755E-08,2.336E-02
-1.676755E-08,2.336E-02
-1.671755E-08,2.336E-02
-1.666755E-08,2.336E-02
-1.661755E-08,2.336E-02
-1.656755E-08,2.284E-02
-1.651755E-08,2.284E-02
-1.646755E-08,2.284E-02
-1.641755E-08,2.231E-02
-1.636755E-08,2.231E-02
-1.631755E-08,2.179E-02
-1.626755E-08,2.179E-02
-1.621755E-08,2.127E-02
-1.616755E-08,2.179E-02
-1.611755E-08,2.127E-02
-1.606755E-08,2.127E-02
-1.601755E-08,2.075E-02
-1.596755E-08,2.075E-02
-1.591755E-08,2.075E-02
-1.586755E-08,2.127E-02
-1.581755E-08,2.127E-02
-1.576755E-08,2.075E-02
-1.571755E-08,2.075E-02
-1.566755E-08,2.075E-02
-1.561755E-08,2.127E-02
-1.556755E-08,2.127E-02
-1.551755E-08,2.127E-02
-1.546755E-08,2.179E-02
-1.541755E-08,2.231E-02
-1.536755E-08,2.284E-02
-1.531755E-08,2.284E-02
-1.526755E-08,2.336E-02
-1.521755E-08,2.336E-02
-1.516755E-08,2.440E-02
-1.511755E-08,2.544E-02
-1.506755E-08,2.544E-02
-1.501755E-08,2.544E-02
-1.496755E-08,2.597E-02
-1.491755E-08,2.649E-02
-1.486755E-08,2.597E-02
-1.481755E-08,2.597E-02
-1.476755E-08,2.597E-02
-1.471755E-08,2.597E-02
-1.466755E-08,2.649E-02
-1.461755E-08,2.597E-02
-1.456755E-08,2.544E-02
-1.451755E-08,2.492E-02
-1.446755E-08,2.440E-02
-1.441755E-08,2.336E-02
-1.436755E-08,2.284E-02
-1.431755E-08,2.231E-02
-1.426755E-08,2.075E-02
-1.421755E-08,1.971E-02
-1.416755E-08,1.814E-02
-1.411755E-08,1.762E-02
-1.406755E-08,1.605E-02
-1.401755E-08,1.553E-02
-1.396755E-08,1.449E-02
-1.391755E-08,1.345E-02
-1.386755E-08,1.240E-02
-1.381755E-08,1.032E-02
-1.376755E-08,9.79E-03
-1.371755E-08,8.23E-03
-1.366755E-08,7.71E-03
-1.361755E-08,7.19E-03
-1.356755E-08,5.62E-03
-1.351755E-08,5.62E-03
-1.346755E-08,5.10E-03
-1.341755E-08,5.10E-03
-1.336755E-08,5.10E-03
-1.331755E-08,5.10E-03
-1.326755E-08,5.10E-03
-1.321755E-08,5.62E-03
-1.316755E-08,5.62E-03
-1.311755E-08,7.19E-03
-1.306755E-08,7.71E-03
-1.301755E-08,8.23E-03
-1.296755E-08,9.27E-03
-1.291755E-08,1.032E-02
-1.286755E-08,1.136E-02
-1.281755E-08,1.292E-02
-1.276755E-08,1.397E-02
-1.271755E-08,1.501E-02
-1.266755E-08,1.605E-02
-1.261755E-08,1.658E-02
-1.256755E-08,1.658E-02
-1.251755E-08,1.710E-02
-1.246755E-08,1.710E-02
-1.241755E-08,1.762E-02
-1.236755E-08,1.762E-02
-1.231755E-08,1.762E-02
-1.226755E-08,1.762E-02
-1.221755E-08,1.710E-02
-1.216755E-08,1.658E-02
-1.211755E-08,1.658E-02
-1.206755E-08,1.397E-02
-1.201755E-08,1.345E-02
-1.196755E-08,1.188E-02
-1.191755E-08,1.084E-02
-1.186755E-08,8.75E-03
-1.181755E-08,8.23E-03
-1.176755E-08,6.66E-03
-1.171755E-08,5.10E-03
-1.166755E-08,3.01E-03
-1.161755E-08,2.49E-03
-1.156755E-08,4.0E-04
-1.151755E-08,-6.4E-04
-1.146755E-08,-1.16E-03
-1.141755E-08,-2.20E-03
-1.136755E-08,-2.73E-03
-1.131755E-08,-4.29E-03
-1.126755E-08,-5.33E-03
-1.121755E-08,-5.33E-03
-1.116755E-08,-5.33E-03
-1.111755E-08,-5.33E-03
-1.106755E-08,-5.33E-03
-1.101755E-08,-5.33E-03
-1.096755E-08,-5.33E-03
-1.091755E-08,-5.33E-03
-1.086755E-08,-4.81E-03
-1.081755E-08,-3.25E-03
-1.076755E-08,-2.20E-03
-1.071755E-08,-1.16E-03
-1.066755E-08,-6.4E-04
-1.061755E-08,-1.2E-04
-1.056755E-08,9.3E-04
-1.051755E-08,2.49E-03
-1.046755E-08,3.53E-03
-1.041755E-08,5.10E-03
-1.036755E-08,6.14E-03
-1.031755E-08,7.71E-03
-1.026755E-08,8.23E-03
-1.021755E-08,8.75E-03
-1.016755E-08,1.084E-02
-1.011755E-08,1.136E-02
-1.006755E-08,1.188E-02
-1.001755E-08,1.292E-02
-9.96755E-09,1.345E-02
-9.91755E-09,1.397E-02
-9.86755E-09,1.501E-02
-9.81755E-09,1.501E-02
-9.76755E-09,1.553E-02
-9.71755E-09,1.553E-02
-9.66755E-09,1.553E-02
-9.61755E-09,1.553E-02
-9.56755E-09,1.501E-02
-9.51755E-09,1.553E-02
-9.46755E-09,1.605E-02
-9.41755E-09,1.605E-02
-9.36755E-09,1.658E-02
-9.31755E-09,1.658E-02
-9.26755E-09,1.710E-02
-9.21755E-09,1.762E-02
-9.16755E-09,1.866E-02
-9.11755E-09,1.971E-02
-9.06755E-09,2.127E-02
-9.01755E-09,2.127E-02
-8.96755E-09,2.284E-02
-8.91755E-09,2.388E-02
-8.86755E-09,2.492E-02
-8.81755E-09,2.701E-02
-8.76755E-09,2.857E-02
-8.71755E-09,2.962E-02
-8.66755E-09,3.118E-02
-8.61755E-09,3.379E-02
-8.56755E-09,3.535E-02
-8.51755E-09,3.744E-02
-8.46755E-09,3.901E-02
-8.41755E-09,4.057E-02
-8.36755E-09,4.318E-02
-8.31755E-09,4.474E-02
-8.26755E-09,4.579E-02
-8.21755E-09,4.735E-02
-8.16755E-09,4.892E-02
-8.11755E-09,4.944E-02
-8.06755E-09,5.048E-02
-8.01755E-09,5.205E-02
-7.96755E-09,5.309E-02
-7.91755E-09,5.361E-02
-7.86755E-09,5.413E-02
-7.81755E-09,5.466E-02
-7.76755E-09,5.466E-02
-7.71755E-09,5.570E-02
-7.66755E-09,5.570E-02
-7.61755E-09,5.622E-02
-7.56755E-09,5.622E-02
-7.51755E-09,5.570E-02
-7.46755E-09,5.622E-02
-7.41755E-09,5.622E-02
-7.36755E-09,5.674E-02
-7.31755E-09,5.779E-02
-7.26755E-09,5.779E-02
-7.21755E-09,5.883E-02
-7.16755E-09,5.987E-02
-7.11755E-09,5.987E-02
-7.06755E-09,6.196E-02
-7.01755E-09,6.405E-02
-6.96755E-09,6.561E-02
-6.91755E-09,6.718E-02
-6.86755E-09,6.926E-02
-6.81755E-09,7.239E-02
-6.76755E-09,7.448E-02
-6.71755E-09,7.761E-02
-6.66755E-09,8.074E-02
-6.61755E-09,8.335E-02
-6.56755E-09,8.700E-02
-6.51755E-09,9.065E-02
-6.46755E-09,9.587E-02
-6.41755E-09,9.900E-02
-6.36755E-09,1.0369E-01
-6.31755E-09,1.0734E-01
-6.26755E-09,1.1204E-01
-6.21755E-09,1.1621E-01
-6.16755E-09,1.2143E-01
-6.11755E-09,1.2612E-01
-6.06755E-09,1.2977E-01
-6.01755E-09,1.3499E-01
-5.96755E-09,1.3916E-01
-5.91755E-09,1.4281E-01
-5.86755E-09,1.4699E-01
-5.81755E-09,1.5168E-01
-5.76755E-09,1.5533E-01
-5.71755E-09,1.6003E-01
-5.66755E-09,1.6472E-01
-5.61755E-09,1.6733E-01
-5.56755E-09,1.7150E-01
-5.51755E-09,1.7568E-01
-5.46755E-09,1.8037E-01
-5.41755E-09,1.8402E-01
-5.36755E-09,1.8820E-01
-5.31755E-09,1.9237E-01
-5.26755E-09,1.9602E-01
-5.21755E-09,1.9967E-01
-5.16755E-09,2.0332E-01
-5.11755E-09,2.0802E-01
-5.06755E-09,2.1167E-01
-5.01755E-09,2.1689E-01
-4.96755E-09,2.2054E-01
-4.91755E-09,2.2523E-01
-4.86755E-09,2.3045E-01
-4.81755E-09,2.3619E-01
-4.76755E-09,2.4088E-01
-4.71755E-09,2.4610E-01
-4.66755E-09,2.5079E-01
-4.61755E-09,2.5601E-01
-4.56755E-09,2.6331E-01
-4.51755E-09,2.6853E-01
-4.46755E-09,2.7375E-01
-4.41755E-09,2.7948E-01
-4.36755E-09,2.8679E-01
-4.31755E-09,2.9305E-01
-4.26755E-09,3.0087E-01
-4.21755E-09,3.0609E-01
-4.16755E-09,3.1443E-01
-4.11755E-09,3.2174E-01
-4.06755E-09,3.2852E-01
-4.01755E-09,3.3582E-01
-3.96755E-09,3.4417E-01
-3.91755E-09,3.5147E-01
-3.86755E-09,3.5982E-01
-3.81755E-09,3.6712E-01
-3.76755E-09,3.7599E-01
-3.71755E-09,3.8434E-01
-3.66755E-09,3.9216E-01
-3.61755E-09,4.0051E-01
-3.56755E-09,4.0833E-01
-3.51755E-09,4.1668E-01
-3.46755E-09,4.2555E-01
-3.41755E-09,4.3494E-01
-3.36755E-09,4.4380E-01
-3.31755E-09,4.5267E-01
-3.26755E-09,4.6206E-01
-3.21755E-09,4.7041E-01
-3.16755E-09,4.8032E-01
-3.11755E-09,4.9023E-01
-3.06755E-09,5.0014E-01
-3.01755E-09,5.0901E-01
-2.96755E-09,5.1944E-01
-2.91755E-09,5.2987E-01
-2.86755E-09,5.3926E-01
-2.81755E-09,5.4918E-01
-2.76755E-09,5.6013E-01
-2.71755E-09,5.7108E-01
-2.66755E-09,5.8152E-01
-2.61755E-09,5.9195E-01
-2.56755E-09,6.0186E-01
-2.51755E-09,6.1282E-01
-2.46755E-09,6.2481E-01
-2.41755E-09,6.3577E-01
-2.36755E-09,6.4672E-01
-2.31755E-09,6.5872E-01
-2.26755E-09,6.6968E-01
-2.21755E-09,6.8063E-01
-2.16755E-09,6.9315E-01
