-1.569418E-08,-1.16E-03
-1.564418E-08,-1.16E-03
-1.559418E-08,-1.16E-03
-1.554418E-08,-6.4E-04
-1.549418E-08,-6.4E-04
-1.544418E-08,4.0E-04
-1.539418E-08,4.0E-04
-1.534418E-08,4.0E-04
-1.529418E-08,4.0E-04
-1.524418E-08,-1.2E-04
-1.519418E-08,4.0E-04
-1.514418E-08,4.0E-04
-1.509418E-08,9.3E-04
-1.504418E-08,4.0E-04
-1.499418E-08,9.3E-04
-1.494418E-08,9.3E-04
-1.489418E-08,9.3E-04
-1.484418E-08,9.3E-04
-1.479418E-08,9.3E-04
-1.474418E-08,9.3E-04
-1.469418E-08,9.3E-04
-1.464418E-08,9.3E-04
-1.459418E-08,9.3E-04
-1.454418E-08,4.0E-04
-1.449418E-08,4.0E-04
-1.444418E-08,4.0E-04
-1.439418E-08,9.3E-04
-1.434418E-08,4.0E-04
-1.429418E-08,4.0E-04
-1.424418E-08,4.0E-04
-1.419418E-08,4.0E-04
-1.414418E-08,9.3E-04
-1.409418E-08,4.0E-04
-1.404418E-08,9.3E-04
-1.399418E-08,9.3E-04
-1.394418E-08,1.97E-03
-1.389418E-08,2.49E-03
-1.384418E-08,3.01E-03
-1.379418E-08,3.53E-03
-1.374418E-08,3.53E-03
-1.369418E-08,5.10E-03
-1.364418E-08,5.62E-03
-1.359418E-08,6.14E-03
-1.354418E-08,7.71E-03
-1.349418E-08,8.23E-03
-1.344418E-08,8.23E-03
-1.339418E-08,9.79E-03
-1.334418E-08,1.032E-02
-1.329418E-08,1.136E-02
-1.324418E-08,1.292E-02
-1.319418E-08,1.345E-02
-1.314418E-08,1.449E-02
-1.309418E-08,1.553E-02
-1.304418E-08,1.501E-02
-1.299418E-08,1.605E-02
-1.294418E-08,1.710E-02
-1.289418E-08,1.762E-02
-1.284418E-08,1.814E-02
-1.279418E-08,1.918E-02
-1.274418E-08,2.023E-02
-1.269418E-08,2.127E-02
-1.264418E-08,2.127E-02
-1.259418E-08,2.179E-02
-1.254418E-08,2.127E-02
-1.249418E-08,2.231E-02
-1.244418E-08,2.284E-02
-1.239418E-08,2.336E-02
-1.234418E-08,2.388E-02
-1.229418E-08,2.336E-02
-1.224418E-08,2.388E-02
-1.219418E-08,2.388E-02
-1.214418E-08,2.440E-02
-1.209418E-08,2.440E-02
-1.204418E-08,2.440E-02
-1.199418E-08,2.440E-02
-1.194418E-08,2.440E-02
-1.189418E-08,2.440E-02
-1.184418E-08,2.440E-02
-1.179418E-08,2.440E-02
-1.174418E-08,2.440E-02
-1.169418E-08,2.388E-02
-1.164418E-08,2.388E-02
-1.159418E-08,2.388E-02
-1.154418E-08,2.336E-02
-1.149418E-08,2.336E-02
-1.144418E-08,2.336E-02
-1.139418E-08,2.336E-02
-1.134418E-08,2.284E-02
-1.129418E-08,2.284E-02
-1.124418E-08,2.231E-02
-1.119418E-08,2.231E-02
-1.114418E-08,2.179E-02
-1.109418E-08,2.231E-02
-1.104418E-08,2.179E-02
-1.099418E-08,2.127E-02
-1.094418E-08,2.127E-02
-1.089418E-08,2.127E-02
-1.084418E-08,2.127E-02
-1.079418E-08,2.127E-02
-1.074418E-08,2.231E-02
-1.069418E-08,2.179E-02
-1.064418E-08,2.231E-02
-1.059418E-08,2.284E-02
-1.054418E-08,2.336E-02
-1.049418E-08,2.336E-02
-1.044418E-08,2.388E-02
-1.039418E-08,2.492E-02
-1.034418E-08,2.544E-02
-1.029418E-08,2.597E-02
-1.024418E-08,2.597E-02
-1.019418E-08,2.805E-02
-1.014418E-08,2.805E-02
-1.009418E-08,2.910E-02
-1.004418E-08,2.857E-02
-9.99418E-09,3.014E-02
-9.94418E-09,3.014E-02
-9.89418E-09,3.066E-02
-9.84418E-09,3.066E-02
-9.79418E-09,3.066E-02
-9.74418E-09,3.118E-02
-9.69418E-09,3.170E-02
-9.64418E-09,3.275E-02
-9.59418E-09,3.275E-02
-9.54418E-09,3.275E-02
-9.49418E-09,3.275E-02
-9.44418E-09,3.275E-02
-9.39418E-09,3.275E-02
-9.34418E-09,3.222E-02
-9.29418E-09,3.170E-02
-9.24418E-09,3.118E-02
-9.19418E-09,3.118E-02
-9.14418E-09,3.066E-02
-9.09418E-09,3.118E-02
-9.04418E-09,3.066E-02
-8.99418E-09,3.066E-02
-8.94418E-09,3.066E-02
-8.89418E-09,3.066E-02
-8.84418E-09,3.066E-02
-8.79418E-09,3.066E-02
-8.74418E-09,3.066E-02
-8.69418E-09,3.118E-02
-8.64418E-09,3.222E-02
-8.59418E-09,3.222E-02
-8.54418E-09,3.379E-02
-8.49418E-09,3.379E-02
-8.44418E-09,3.483E-02
-8.39418E-09,3.640E-02
-8.34418E-09,3.744E-02
-8.29418E-09,3.901E-02
-8.24418E-09,4.057E-02
-8.19418E-09,4.214E-02
-8.14418E-09,4.318E-02
-8.09418E-09,4.474E-02
-8.04418E-09,4.683E-02
-7.99418E-09,4.840E-02
-7.94418E-09,5.048E-02
-7.89418E-09,5.257E-02
-7.84418E-09,5.413E-02
-7.79418E-09,5.570E-02
-7.74418E-09,5.622E-02
-7.69418E-09,5.935E-02
-7.64418E-09,6.092E-02
-7.59418E-09,6.196E-02
-7.54418E-09,6.352E-02
-7.49418E-09,6.561E-02
-7.44418E-09,6.665E-02
-7.39418E-09,6.822E-02
-7.34418E-09,6.926E-02
-7.29418E-09,7.083E-02
-7.24418E-09,7.135E-02
-7.19418E-09,7.239E-02
-7.14418E-09,7.396E-02
-7.09418E-09,7.448E-02
-7.04418E-09,7.500E-02
-6.99418E-09,7.604E-02
-6.94418E-09,7.709E-02
-6.89418E-09,7.709E-02
-6.84418E-09,7.813E-02
-6.79418E-09,7.865E-02
-6.74418E-09,7.865E-02
-6.69418E-09,7.969E-02
-6.64418E-09,8.074E-02
-6.59418E-09,8.178E-02
-6.54418E-09,8.230E-02
-6.49418E-09,8.282E-02
-6.44418E-09,8.387E-02
-6.39418E-09,8.595E-02
-6.34418E-09,8.700E-02
-6.29418E-09,8.856E-02
-6.24418E-09,9.013E-02
-6.19418E-09,9.378E-02
-6.14418E-09,9.534E-02
-6.09418E-09,9.795E-02
-6.04418E-09,1.0056E-01
-5.99418E-09,1.0369E-01
-5.94418E-09,1.0630E-01
-5.89418E-09,1.1047E-01
-5.84418E-09,1.1412E-01
-5.79418E-09,1.1934E-01
-5.74418E-09,1.2351E-01
-5.69418E-09,1.2821E-01
-5.64418E-09,1.3342E-01
-5.59418E-09,1.3812E-01
-5.54418E-09,1.4281E-01
-5.49418E-09,1.4907E-01
-5.44418E-09,1.5585E-01
-5.39418E-09,1.6211E-01
-5.34418E-09,1.6785E-01
-5.29418E-09,1.7516E-01
-5.24418E-09,1.8194E-01
-5.19418E-09,1.8924E-01
-5.14418E-09,1.9654E-01
-5.09418E-09,2.0332E-01
-5.04418E-09,2.1063E-01
-4.99418E-09,2.1845E-01
-4.94418E-09,2.2576E-01
-4.89418E-09,2.3462E-01
-4.84418E-09,2.4140E-01
-4.79418E-09,2.4923E-01
-4.74418E-09,2.5653E-01
-4.69418E-09,2.6488E-01
-4.64418E-09,2.7218E-01
-4.59418E-09,2.7896E-01
-4.54418E-09,2.8627E-01
-4.49418E-09,2.9409E-01
-4.44418E-09,3.0139E-01
-4.39418E-09,3.0870E-01
-4.34418E-09,3.1496E-01
-4.29418E-09,3.2174E-01
-4.24418E-09,3.2852E-01
-4.19418E-09,3.3478E-01
-4.14418E-09,3.4104E-01
-4.09418E-09,3.4782E-01
-4.04418E-09,3.5512E-01
-3.99418E-09,3.6190E-01
-3.94418E-09,3.6764E-01
-3.89418E-09,3.7442E-01
-3.84418E-09,3.8068E-01
-3.79418E-09,3.8747E-01
-3.74418E-09,3.9425E-01
-3.69418E-09,4.0207E-01
-3.64418E-09,4.0729E-01
-3.59418E-09,4.1511E-01
-3.54418E-09,4.2189E-01
-3.49418E-09,4.2972E-01
-3.44418E-09,4.3702E-01
-3.39418E-09,4.4485E-01
-3.34418E-09,4.5319E-01
-3.29418E-09,4.6050E-01
-3.24418E-09,4.6884E-01
-3.19418E-09,4.7667E-01
-3.14418E-09,4.8658E-01
-3.09418E-09,4.9492E-01
-3.04418E-09,5.0379E-01
-2.99418E-09,5.1370E-01
-2.94418E-09,5.2309E-01
-2.89418E-09,5.3248E-01
-2.84418E-09,5.4344E-01
-2.79418E-09,5.5283E-01
-2.74418E-09,5.6274E-01
-2.69418E-09,5.7421E-01
-2.64418E-09,5.8413E-01
-2.59418E-09,5.9456E-01
-2.54418E-09,6.0447E-01
-2.49418E-09,6.1490E-01
-2.44418E-09,6.2638E-01
-2.39418E-09,6.3681E-01
-2.34418E-09,6.4881E-01
-2.29418E-09,6.5924E-01
-2.24418E-09,6.7072E-01
-2.19418E-09,6.8219E-01
-2.14418E-09,6.9419E-01
-2.09418E-09,7.0567E-01
-2.04418E-09,7.1662E-01
-1.99418E-09,7.2810E-01
-1.94418E-09,7.4062E-01
-1.89418E-09,7.5262E-01
-1.84418E-09,7.6461E-01
-1.79418E-09,7.7766E-01
-1.74418E-09,7.8965E-01
-1.69418E-09,8.0165E-01
-1.64418E-09,8.1469E-01
-1.59418E-09,8.2721E-01
-1.54418E-09,8.4130E-01
-1.49418E-09,8.5486E-01
-1.44418E-09,8.6738E-01
-1.39418E-09,8.8198E-01
-1.34418E-09,8.9555E-01
-1.29418E-09,9.0963E-01
-1.24418E-09,9.2267E-01
-1.19418E-09,9.3780E-01
-1.14418E-09,9.5293E-01
-1.09418E-09,9.6701E-01
-1.04418E-09,9.8214E-01
-9.9418E-10,9.9623E-01
-9.4418E-10,1.01187E+00
-8.9418E-10,1.02752E+00
-8.4418E-10,1.04265E+00
-7.9418E-10,1.05778E+00
-7.4418E-10,1.07343E+00
-6.9418E-10,1.08960E+00
-6.4418E-10,1.10525E+00
-5.9418E-10,1.12090E+00
-5.4418E-10,1.13603E+00
-4.9418E-10,1.15168E+00
-4.4418E-10,1.16680E+00
-3.9418E-10,1.18350E+00
-3.4418E-10,1.19810E+00
-2.9418E-10,1.21375E+00
-2.4418E-10,1.22992E+00
-1.9418E-10,1.24453E+00
-1.4418E-10,1.25913E+00
-9.418E-11,1.27478E+00
-4.418E-11,1.29095E+00
5.82E-12,1.30556E+00
5.582E-11,1.32069E+00
1.0582E-10,1.33529E+00
1.5582E-10,1.35042E+00
2.0582E-10,1.36451E+00
2.5582E-10,1.37963E+00
3.0582E-10,1.39372E+00
3.5582E-10,1.40832E+00
4.0582E-10,1.42241E+00
4.5582E-10,1.43702E+00
5.0582E-10,1.45058E+00
5.5582E-10,1.46571E+00
6.0582E-10,1.47927E+00
6.5582E-10,1.49387E+00
7.0582E-10,1.50692E+00
7.5582E-10,1.52204E+00
8.0582E-10,1.53613E+00
8.5582E-10,1.55073E+00
9.0582E-10,1.56482E+00
9.5582E-10,1.57890E+00
1.00582E-09,1.59403E+00
1.05582E-09,1.60864E+00
1.10582E-09,1.62220E+00
1.15582E-09,1.63733E+00
1.20582E-09,1.65193E+00
1.25582E-09,1.66602E+00
1.30582E-09,1.68167E+00
1.35582E-09,1.69627E+00
1.40582E-09,1.70984E+00
1.45582E-09,1.72496E+00
1.50582E-09,1.74061E+00
1.55582E-09,1.75522E+00
1.60582E-09,1.77035E+00
1.65582E-09,1.78443E+00
1.70582E-09,1.79956E+00
1.75582E-09,1.81364E+00
1.80582E-09,1.82825E+00
1.85582E-09,1.84181E+00
1.90582E-09,1.85590E+00
1.95582E-09,1.87102E+00
2.00582E-09,1.88511E+00
2.05582E-09,1.89919E+00
2.10582E-09,1.91276E+00
2.15582E-09,1.92684E+00
2.20582E-09,1.94040E+00
2.25582E-09,1.95397E+00
2.30582E-09,1.96805E+00
2.35582E-09,1.98057E+00
2.40582E-09,1.99361E+00
2.45582E-09,2.00613E+00
2.50582E-09,2.01969E+00
2.55582E-09,2.03169E+00
2.60582E-09,2.04421E+00
2.65582E-09,2.05673E+00
2.70582E-09,2.06873E+00
2.75582E-09,2.08020E+00
2.80582E-09,2.09272E+00
2.85582E-09,2.10472E+00
2.90582E-09,2.11463E+00
2.95582E-09,2.12767E+00
3.00582E-09,2.13758E+00
3.05582E-09,2.14958E+00
3.10582E-09,2.16002E+00
3.15582E-09,2.17045E+00
3.20582E-09,2.18088E+00
3.25582E-09,2.19131E+00
3.30582E-09,2.20279E+00
3.35582E-09,2.21270E+00
3.40582E-09,2.22209E+00
3.45582E-09,2.23252E+00
3.50582E-09,2.24244E+00
3.55582E-09,2.25078E+00
3.60582E-09,2.26121E+00
3.65582E-09,2.27113E+00
3.70582E-09,2.27947E+00
3.75582E-09,2.28886E+00
3.80582E-09,2.29773E+00
3.85582E-09,2.30660E+00
3.90582E-09,2.31442E+00
3.95582E-09,2.32329E+00
4.00582E-09,2.33111E+00
4.05582E-09,2.33894E+00
4.10582E-09,2.34781E+00
4.15582E-09,2.35459E+00
4.20582E-09,2.36137E+00
4.25582E-09,2.36867E+00
4.30582E-09,2.37650E+00
4.35582E-09,2.38276E+00
4.40582E-09,2.39006E+00
4.45582E-09,2.39528E+00
4.50582E-09,2.40310E+00
4.55582E-09,2.40884E+00
4.60582E-09,2.41510E+00
4.65582E-09,2.42136E+00
4.70582E-09,2.42762E+00
4.75582E-09,2.43231E+00
4.80582E-09,2.43805E+00
4.85582E-09,2.44431E+00
4.90582E-09,2.45005E+00
4.95582E-09,2.45579E+00
5.00582E-09,2.46100E+00
5.05582E-09,2.46674E+00
5.10582E-09,2.47248E+00
5.15582E-09,2.47770E+00
5.20582E-09,2.48448E+00
5.25582E-09,2.48917E+00
5.30582E-09,2.49387E+00
5.35582E-09,2.49908E+00
5.40582E-09,2.50482E+00
5.45582E-09,2.51004E+00
5.50582E-09,2.51526E+00
5.55582E-09,2.51995E+00
5.60582E-09,2.52412E+00
5.65582E-09,2.52986E+00
5.70582E-09,2.53403E+00
5.75582E-09,2.53925E+00
5.80582E-09,2.54342E+00
5.85582E-09,2.54708E+00
5.90582E-09,2.55177E+00
5.95582E-09,2.55542E+00
6.00582E-09,2.55960E+00
6.05582E-09,2.56220E+00
6.10582E-09,2.56690E+00
6.15582E-09,2.56951E+00
6.20582E-09,2.57316E+00
6.25582E-09,2.57577E+00
6.30582E-09,2.57890E+00
6.35582E-09,2.58150E+00
6.40582E-09,2.58411E+00
6.45582E-09,2.58620E+00
6.50582E-09,2.58776E+00
6.55582E-09,2.58985E+00
6.60582E-09,2.59142E+00
6.65582E-09,2.59402E+00
6.70582E-09,2.59559E+00
6.75582E-09,2.59663E+00
6.80582E-09,2.59820E+00
6.85582E-09,2.59872E+00
6.90582E-09,2.60028E+00
6.95582E-09,2.60133E+00
7.00582E-09,2.60133E+00
7.05582E-09,2.60237E+00
7.10582E-09,2.60289E+00
7.15582E-09,2.60237E+00
7.20582E-09,2.60289E+00
7.25582E-09,2.60341E+00
7.30582E-09,2.60341E+00
7.35582E-09,2.60394E+00
7.40582E-09,2.60341E+00
7.45582E-09,2.60341E+00
7.50582E-09,2.60341E+00
7.55582E-09,2.60289E+00
7.60582E-09,2.60289E+00
7.65582E-09,2.60289E+00
7.70582E-09,2.60237E+00
7.75582E-09,2.60133E+00
7.80582E-09,2.60081E+00
7.85582E-09,2.60028E+00
7.90582E-09,2.59872E+00
7.95582E-09,2.59872E+00
8.00582E-09,2.59768E+00
8.05582E-09,2.59611E+00
8.10582E-09,2.59507E+00
8.15582E-09,2.59402E+00
8.20582E-09,2.59194E+00
8.25582E-09,2.58985E+00
8.30582E-09,2.58933E+00
8.35582E-09,2.58724E+00
8.40582E-09,2.58516E+00
8.45582E-09,2.58411E+00
8.50582E-09,2.58255E+00
8.55582E-09,2.58098E+00
8.60582E-09,2.57942E+00
8.65582E-09,2.57733E+00
8.70582E-09,2.57577E+00
8.75582E-09,2.57472E+00
8.80582E-09,2.57264E+00
8.85582E-09,2.57159E+00
8.90582E-09,2.57055E+00
8.95582E-09,2.57003E+00
9.00582E-09,2.56742E+00
9.05582E-09,2.56638E+00
9.10582E-09,2.56638E+00
9.15582E-09,2.56533E+00
9.20582E-09,2.56481E+00
9.25582E-09,2.56429E+00
9.30582E-09,2.56429E+00
9.35582E-09,2.56429E+00
9.40582E-09,2.56429E+00
9.45582E-09,2.56429E+00
9.50582E-09,2.56429E+00
9.55582E-09,2.56481E+00
9.60582E-09,2.56586E+00
9.65582E-09,2.56690E+00
9.70582E-09,2.56794E+00
9.75582E-09,2.56951E+00
9.80582E-09,2.57055E+00
9.85582E-09,2.57159E+00
9.90582E-09,2.57316E+00
9.95582E-09,2.57472E+00
1.000582E-08,2.57733E+00
1.005582E-08,2.57942E+00
1.010582E-08,2.58046E+00
1.015582E-08,2.58255E+00
1.020582E-08,2.58516E+00
1.025582E-08,2.58620E+00
1.030582E-08,2.58829E+00
1.035582E-08,2.59037E+00
1.040582E-08,2.59194E+00
1.045582E-08,2.59455E+00
1.050582E-08,2.59611E+00
1.055582E-08,2.59768E+00
1.060582E-08,2.59872E+00
1.065582E-08,2.59976E+00
1.070582E-08,2.60028E+00
1.075582E-08,2.60133E+00
1.080582E-08,2.60185E+00
1.085582E-08,2.60237E+00
1.090582E-08,2.60289E+00
1.095582E-08,2.60289E+00
1.100582E-08,2.60237E+00
1.105582E-08,2.60237E+00
1.110582E-08,2.60133E+00
1.115582E-08,2.60133E+00
1.120582E-08,2.60028E+00
1.125582E-08,2.59976E+00
1.130582E-08,2.59872E+00
1.135582E-08,2.59820E+00
1.140582E-08,2.59715E+00
1.145582E-08,2.59611E+00
1.150582E-08,2.59455E+00
1.155582E-08,2.59350E+00
1.160582E-08,2.59298E+00
1.165582E-08,2.59194E+00
1.170582E-08,2.59037E+00
1.175582E-08,2.58881E+00
1.180582E-08,2.58881E+00
1.185582E-08,2.58776E+00
1.190582E-08,2.58672E+00
1.195582E-08,2.58568E+00
1.200582E-08,2.58463E+00
1.205582E-08,2.58463E+00
1.210582E-08,2.58411E+00
1.215582E-08,2.58255E+00
1.220582E-08,2.58203E+00
1.225582E-08,2.58150E+00
1.230582E-08,2.58046E+00
1.235582E-08,2.57994E+00
1.240582E-08,2.57994E+00
1.245582E-08,2.57942E+00
1.250582E-08,2.57890E+00
1.255582E-08,2.57785E+00
1.260582E-08,2.57733E+00
1.265582E-08,2.57681E+00
1.270582E-08,2.57733E+00
1.275582E-08,2.57681E+00
1.280582E-08,2.57681E+00
1.285582E-08,2.57629E+00
1.290582E-08,2.57629E+00
1.295582E-08,2.57577E+00
1.300582E-08,2.57629E+00
1.305582E-08,2.57629E+00
1.310582E-08,2.57629E+00
1.315582E-08,2.57629E+00
1.320582E-08,2.57681E+00
1.325582E-08,2.57733E+00
1.330582E-08,2.57733E+00
1.335582E-08,2.57785E+00
1.340582E-08,2.57890E+00
1.345582E-08,2.57942E+00
1.350582E-08,2.57994E+00
1.355582E-08,2.57994E+00
1.360582E-08,2.58150E+00
1.365582E-08,2.58203E+00
1.370582E-08,2.58255E+00
1.375582E-08,2.58411E+00
1.380582E-08,2.58463E+00
1.385582E-08,2.58463E+00
1.390582E-08,2.58620E+00
1.395582E-08,2.58724E+00
1.400582E-08,2.58776E+00
1.405582E-08,2.58933E+00
1.410582E-08,2.58985E+00
1.415582E-08,2.59089E+00
1.420582E-08,2.59298E+00
1.425582E-08,2.59402E+00
1.430582E-08,2.59455E+00
1.435582E-08,2.59507E+00
1.440582E-08,2.59611E+00
1.445582E-08,2.59663E+00
1.450582E-08,2.59768E+00
1.455582E-08,2.59820E+00
1.460582E-08,2.59872E+00
1.465582E-08,2.59872E+00
1.470582E-08,2.59924E+00
1.475582E-08,2.59976E+00
1.480582E-08,2.60028E+00
1.485582E-08,2.60028E+00
1.490582E-08,2.60028E+00
1.495582E-08,2.60028E+00
1.500582E-08,2.60028E+00
1.505582E-08,2.59976E+00
1.510582E-08,2.59924E+00
1.515582E-08,2.59872E+00
1.520582E-08,2.59872E+00
1.525582E-08,2.59820E+00
1.530582E-08,2.59820E+00
1.535582E-08,2.59663E+00
1.540582E-08,2.59611E+00
1.545582E-08,2.59507E+00
1.550582E-08,2.59455E+00
1.555582E-08,2.59402E+00
1.560582E-08,2.59194E+00
1.565582E-08,2.59037E+00
1.570582E-08,2.58985E+00
1.575582E-08,2.58933E+00
1.580582E-08,2.58776E+00
1.585582E-08,2.58620E+00
1.590582E-08,2.58516E+00
1.595582E-08,2.58463E+00
1.600582E-08,2.58411E+00
1.605582E-08,2.58203E+00
1.610582E-08,2.58150E+00
1.615582E-08,2.58046E+00
1.620582E-08,2.57994E+00
1.625582E-08,2.57890E+00
1.630582E-08,2.57785E+00
1.635582E-08,2.57733E+00
1.640582E-08,2.57681E+00
1.645582E-08,2.57524E+00
1.650582E-08,2.57472E+00
1.655582E-08,2.57472E+00
1.660582E-08,2.57420E+00
1.665582E-08,2.57316E+00
1.670582E-08,2.57264E+00
1.675582E-08,2.57212E+00
1.680582E-08,2.57159E+00
1.685582E-08,2.57159E+00
1.690582E-08,2.57159E+00
1.695582E-08,2.57159E+00
1.700582E-08,2.57107E+00
1.705582E-08,2.57107E+00
1.710582E-08,2.57055E+00
1.715582E-08,2.57055E+00
1.720582E-08,2.57003E+00
1.725582E-08,2.56951E+00
1.730582E-08,2.56951E+00
1.735582E-08,2.56899E+00
1.740582E-08,2.56899E+00
1.745582E-08,2.56794E+00
1.750582E-08,2.56742E+00
1.755582E-08,2.56742E+00
1.760582E-08,2.56742E+00
1.765582E-08,2.56690E+00
1.770582E-08,2.56690E+00
1.775582E-08,2.56638E+00
1.780582E-08,2.56638E+00
1.785582E-08,2.56690E+00
1.790582E-08,2.56690E+00
1.795582E-08,2.56638E+00
1.800582E-08,2.56638E+00
1.805582E-08,2.56690E+00
1.810582E-08,2.56690E+00
1.815582E-08,2.56742E+00
1.820582E-08,2.56794E+00
1.825582E-08,2.56846E+00
1.830582E-08,2.56951E+00
1.835582E-08,2.57003E+00
1.840582E-08,2.57003E+00
1.845582E-08,2.57107E+00
1.850582E-08,2.57159E+00
1.855582E-08,2.57107E+00
1.860582E-08,2.57212E+00
1.865582E-08,2.57212E+00
1.870582E-08,2.57316E+00
1.875582E-08,2.57368E+00
1.880582E-08,2.57420E+00
1.885582E-08,2.57472E+00
1.890582E-08,2.57472E+00
1.895582E-08,2.57472E+00
1.900582E-08,2.57524E+00
1.905582E-08,2.57524E+00
1.910582E-08,2.57524E+00
1.915582E-08,2.57472E+00
1.920582E-08,2.57472E+00
1.925582E-08,2.57420E+00
1.930582E-08,2.57368E+00
1.935582E-08,2.57264E+00
1.940582E-08,2.57212E+00
1.945582E-08,2.57212E+00
1.950582E-08,2.57107E+00
1.955582E-08,2.56951E+00
1.960582E-08,2.56742E+00
1.965582E-08,2.56690E+00
1.970582E-08,2.56586E+00
1.975582E-08,2.56481E+00
1.980582E-08,2.56377E+00
1.985582E-08,2.56273E+00
1.990582E-08,2.56168E+00
1.995582E-08,2.55907E+00
2.000582E-08,2.55855E+00
2.005582E-08,2.55751E+00
2.010582E-08,2.55751E+00
2.015582E-08,2.55647E+00
2.020582E-08,2.55594E+00
2.025582E-08,2.55594E+00
2.030582E-08,2.55594E+00
2.035582E-08,2.55647E+00
2.040582E-08,2.55751E+00
2.045582E-08,2.55803E+00
2.050582E-08,2.55855E+00
2.055582E-08,2.56064E+00
2.060582E-08,2.56168E+00
2.065582E-08,2.56220E+00
2.070582E-08,2.56429E+00
2.075582E-08,2.56533E+00
2.080582E-08,2.56742E+00
2.085582E-08,2.56794E+00
2.090582E-08,2.56951E+00
2.095582E-08,2.57107E+00
2.100582E-08,2.57159E+00
2.105582E-08,2.57316E+00
2.110582E-08,2.57420E+00
2.115582E-08,2.57577E+00
2.120582E-08,2.57681E+00
2.125582E-08,2.57785E+00
2.130582E-08,2.57890E+00
2.135582E-08,2.57942E+00
2.140582E-08,2.58046E+00
2.145582E-08,2.58046E+00
2.150582E-08,2.58046E+00
2.155582E-08,2.58098E+00
2.160582E-08,2.58098E+00
2.165582E-08,2.58046E+00
2.170582E-08,2.58046E+00
2.175582E-08,2.58046E+00
2.180582E-08,2.57994E+00
2.185582E-08,2.57942E+00
2.190582E-08,2.57890E+00
2.195582E-08,2.57837E+00
2.200582E-08,2.57733E+00
2.205582E-08,2.57733E+00
2.210582E-08,2.57681E+00
2.215582E-08,2.57577E+00
2.220582E-08,2.57524E+00
2.225582E-08,2.57524E+00
2.230582E-08,2.57472E+00
2.235582E-08,2.57420E+00
2.240582E-08,2.57420E+00
2.245582E-08,2.57420E+00
2.250582E-08,2.57420E+00
2.255582E-08,2.57420E+00
2.260582E-08,2.57420E+00
2.265582E-08,2.57420E+00
2.270582E-08,2.57420E+00
2.275582E-08,2.57472E+00
2.280582E-08,2.57472E+00
2.285582E-08,2.57524E+00
2.290582E-08,2.57524E+00
2.295582E-08,2.57629E+00
2.300582E-08,2.57681E+00
2.305582E-08,2.57733E+00
2.310582E-08,2.57785E+00
2.315582E-08,2.57890E+00
2.320582E-08,2.57942E+00
2.325582E-08,2.58046E+00
2.330582E-08,2.58046E+00
2.335582E-08,2.58150E+00
2.340582E-08,2.58203E+00
2.345582E-08,2.58307E+00
2.350582E-08,2.58463E+00
2.355582E-08,2.58463E+00
2.360582E-08,2.58516E+00
2.365582E-08,2.58620E+00
2.370582E-08,2.58776E+00
2.375582E-08,2.58881E+00
2.380582E-08,2.58881E+00
2.385582E-08,2.58985E+00
2.390582E-08,2.59194E+00
2.395582E-08,2.59350E+00
2.400582E-08,2.59402E+00
2.405582E-08,2.59507E+00
