-1.346745E-08,8.23E-03
-1.341745E-08,9.27E-03
-1.336745E-08,8.75E-03
-1.331745E-08,8.75E-03
-1.326745E-08,8.23E-03
-1.321745E-08,7.71E-03
-1.316745E-08,7.71E-03
-1.311745E-08,6.66E-03
-1.306745E-08,6.14E-03
-1.301745E-08,6.14E-03
-1.296745E-08,5.62E-03
-1.291745E-08,5.62E-03
-1.286745E-08,5.10E-03
-1.281745E-08,5.10E-03
-1.276745E-08,3.53E-03
-1.271745E-08,3.53E-03
-1.266745E-08,3.53E-03
-1.261745E-08,3.01E-03
-1.256745E-08,3.01E-03
-1.251745E-08,2.49E-03
-1.246745E-08,2.49E-03
-1.241745E-08,1.97E-03
-1.236745E-08,1.97E-03
-1.231745E-08,2.49E-03
-1.226745E-08,2.49E-03
-1.221745E-08,1.97E-03
-1.216745E-08,1.97E-03
-1.211745E-08,2.49E-03
-1.206745E-08,2.49E-03
-1.201745E-08,3.01E-03
-1.196745E-08,3.01E-03
-1.191745E-08,3.53E-03
-1.186745E-08,3.53E-03
-1.181745E-08,5.10E-03
-1.176745E-08,5.62E-03
-1.171745E-08,6.14E-03
-1.166745E-08,6.66E-03
-1.161745E-08,7.71E-03
-1.156745E-08,8.23E-03
-1.151745E-08,8.23E-03
-1.146745E-08,1.032E-02
-1.141745E-08,1.032E-02
-1.136745E-08,1.136E-02
-1.131745E-08,1.345E-02
-1.126745E-08,1.397E-02
-1.121745E-08,1.501E-02
-1.116745E-08,1.553E-02
-1.111745E-08,1.553E-02
-1.106745E-08,1.658E-02
-1.101745E-08,1.658E-02
-1.096745E-08,1.762E-02
-1.091745E-08,1.814E-02
-1.086745E-08,1.762E-02
-1.081745E-08,1.762E-02
-1.076745E-08,1.814E-02
-1.071745E-08,1.814E-02
-1.066745E-08,1.762E-02
-1.061745E-08,1.814E-02
-1.056745E-08,1.814E-02
-1.051745E-08,1.762E-02
-1.046745E-08,1.710E-02
-1.041745E-08,1.658E-02
-1.036745E-08,1.605E-02
-1.031745E-08,1.501E-02
-1.026745E-08,1.449E-02
-1.021745E-08,1.397E-02
-1.016745E-08,1.136E-02
-1.011745E-08,1.084E-02
-1.006745E-08,9.79E-03
-1.001745E-08,8.75E-03
-9.96745E-09,8.23E-03
-9.91745E-09,7.71E-03
-9.86745E-09,6.14E-03
-9.81745E-09,5.62E-03
-9.76745E-09,5.10E-03
-9.71745E-09,5.10E-03
-9.66745E-09,4.58E-03
-9.61745E-09,4.58E-03
-9.56745E-09,4.58E-03
-9.51745E-09,5.10E-03
-9.46745E-09,5.10E-03
-9.41745E-09,5.62E-03
-9.36745E-09,7.19E-03
-9.31745E-09,7.19E-03
-9.26745E-09,8.75E-03
-9.21745E-09,1.084E-02
-9.16745E-09,1.240E-02
-9.11745E-09,1.292E-02
-9.06745E-09,1.501E-02
-9.01745E-09,1.710E-02
-8.96745E-09,1.971E-02
-8.91745E-09,2.127E-02
-8.86745E-09,2.388E-02
-8.81745E-09,2.649E-02
-8.76745E-09,2.857E-02
-8.71745E-09,3.014E-02
-8.66745E-09,3.222E-02
-8.61745E-09,3.379E-02
-8.56745E-09,3.640E-02
-8.51745E-09,3.796E-02
-8.46745E-09,3.953E-02
-8.41745E-09,4.161E-02
-8.36745E-09,4.370E-02
-8.31745E-09,4.474E-02
-8.26745E-09,4.579E-02
-8.21745E-09,4.683E-02
-8.16745E-09,4.787E-02
-8.11745E-09,4.892E-02
-8.06745E-09,4.944E-02
-8.01745E-09,4.996E-02
-7.96745E-09,5.153E-02
-7.91745E-09,5.205E-02
-7.86745E-09,5.257E-02
-7.81745E-09,5.257E-02
-7.76745E-09,5.361E-02
-7.71745E-09,5.413E-02
-7.66745E-09,5.413E-02
-7.61745E-09,5.570E-02
-7.56745E-09,5.518E-02
-7.51745E-09,5.622E-02
-7.46745E-09,5.674E-02
-7.41745E-09,5.779E-02
-7.36745E-09,5.935E-02
-7.31745E-09,6.039E-02
-7.26745E-09,6.092E-02
-7.21745E-09,6.196E-02
-7.16745E-09,6.352E-02
-7.11745E-09,6.561E-02
-7.06745E-09,6.665E-02
-7.01745E-09,6.874E-02
-6.96745E-09,6.978E-02
-6.91745E-09,7.083E-02
-6.86745E-09,7.343E-02
-6.81745E-09,7.500E-02
-6.76745E-09,7.656E-02
-6.71745E-09,7.917E-02
-6.66745E-09,8.074E-02
-6.61745E-09,8.230E-02
-6.56745E-09,8.387E-02
-6.51745E-09,8.595E-02
-6.46745E-09,8.804E-02
-6.41745E-09,9.065E-02
-6.36745E-09,9.221E-02
-6.31745E-09,9.534E-02
-6.26745E-09,9.743E-02
-6.21745E-09,9.952E-02
-6.16745E-09,1.0108E-01
-6.11745E-09,1.0421E-01
-6.06745E-09,1.0630E-01
-6.01745E-09,1.0995E-01
-5.96745E-09,1.1204E-01
-5.91745E-09,1.1412E-01
-5.86745E-09,1.1777E-01
-5.81745E-09,1.2195E-01
-5.76745E-09,1.2456E-01
-5.71745E-09,1.2716E-01
-5.66745E-09,1.3082E-01
-5.61745E-09,1.3499E-01
-5.56745E-09,1.3812E-01
-5.51745E-09,1.4177E-01
-5.46745E-09,1.4542E-01
-5.41745E-09,1.5064E-01
-5.36745E-09,1.5481E-01
-5.31745E-09,1.5951E-01
-5.26745E-09,1.6420E-01
-5.21745E-09,1.6890E-01
-5.16745E-09,1.7411E-01
-5.11745E-09,1.7985E-01
-5.06745E-09,1.8507E-01
-5.01745E-09,1.9028E-01
-4.96745E-09,1.9550E-01
-4.91745E-09,2.0176E-01
-4.86745E-09,2.0802E-01
-4.81745E-09,2.1324E-01
-4.76745E-09,2.1950E-01
-4.71745E-09,2.2576E-01
-4.66745E-09,2.3254E-01
-4.61745E-09,2.3932E-01
-4.56745E-09,2.4610E-01
-4.51745E-09,2.5340E-01
-4.46745E-09,2.6123E-01
-4.41745E-09,2.6697E-01
-4.36745E-09,2.7479E-01
-4.31745E-09,2.8157E-01
-4.26745E-09,2.8940E-01
-4.21745E-09,2.9774E-01
-4.16745E-09,3.0557E-01
-4.11745E-09,3.1339E-01
-4.06745E-09,3.2174E-01
-4.01745E-09,3.3008E-01
-3.96745E-09,3.3843E-01
-3.91745E-09,3.4730E-01
-3.86745E-09,3.5617E-01
-3.81745E-09,3.6451E-01
-3.76745E-09,3.7495E-01
-3.71745E-09,3.8381E-01
-3.66745E-09,3.9320E-01
-3.61745E-09,4.0311E-01
-3.56745E-09,4.1250E-01
-3.51745E-09,4.2189E-01
-3.46745E-09,4.3337E-01
-3.41745E-09,4.4328E-01
-3.36745E-09,4.5215E-01
-3.31745E-09,4.6310E-01
-3.26745E-09,4.7354E-01
-3.21745E-09,4.8345E-01
-3.16745E-09,4.9336E-01
-3.11745E-09,5.0536E-01
-3.06745E-09,5.1527E-01
-3.01745E-09,5.2570E-01
-2.96745E-09,5.3561E-01
-2.91745E-09,5.4657E-01
-2.86745E-09,5.5752E-01
-2.81745E-09,5.6795E-01
-2.76745E-09,5.7787E-01
-2.71745E-09,5.8934E-01
-2.66745E-09,6.0030E-01
-2.61745E-09,6.1073E-01
-2.56745E-09,6.2012E-01
-2.51745E-09,6.3212E-01
-2.46745E-09,6.4255E-01
-2.41745E-09,6.5403E-01
-2.36745E-09,6.6446E-01
-2.31745E-09,6.7489E-01
-2.26745E-09,6.8689E-01
-2.21745E-09,6.9784E-01
-2.16745E-09,7.0932E-01
-2.11745E-09,7.2027E-01
-2.06745E-09,7.3227E-01
-2.01745E-09,7.4323E-01
-1.96745E-09,7.5575E-01
-1.91745E-09,7.6827E-01
-1.86745E-09,7.7974E-01
-1.81745E-09,7.9226E-01
-1.76745E-09,8.0322E-01
-1.71745E-09,8.1626E-01
-1.66745E-09,8.2878E-01
-1.61745E-09,8.4077E-01
-1.56745E-09,8.5486E-01
-1.51745E-09,8.6686E-01
-1.46745E-09,8.7938E-01
-1.41745E-09,8.9242E-01
-1.36745E-09,9.0598E-01
-1.31745E-09,9.1954E-01
-1.26745E-09,9.3258E-01
-1.21745E-09,9.4615E-01
-1.16745E-09,9.6075E-01
-1.11745E-09,9.7379E-01
-1.06745E-09,9.8840E-01
-1.01745E-09,1.00092E+00
-9.6745E-10,1.01605E+00
-9.1745E-10,1.02961E+00
-8.6745E-10,1.04474E+00
-8.1745E-10,1.05778E+00
-7.6745E-10,1.07291E+00
-7.1745E-10,1.08751E+00
-6.6745E-10,1.10264E+00
-6.1745E-10,1.11673E+00
-5.6745E-10,1.13133E+00
-5.1745E-10,1.14594E+00
-4.6745E-10,1.16054E+00
-4.1745E-10,1.17619E+00
-3.6745E-10,1.19080E+00
-3.1745E-10,1.20593E+00
-2.6745E-10,1.22158E+00
-2.1745E-10,1.23618E+00
-1.6745E-10,1.25131E+00
-1.1745E-10,1.26644E+00
-6.745E-11,1.28261E+00
-1.745E-11,1.29826E+00
3.255E-11,1.31391E+00
8.255E-11,1.32956E+00
1.3255E-10,1.34521E+00
1.8255E-10,1.36086E+00
2.3255E-10,1.37650E+00
2.8255E-10,1.39268E+00
3.3255E-10,1.40885E+00
3.8255E-10,1.42345E+00
4.3255E-10,1.44015E+00
4.8255E-10,1.45632E+00
5.3255E-10,1.47301E+00
5.8255E-10,1.48866E+00
6.3255E-10,1.50431E+00
6.8255E-10,1.52048E+00
7.3255E-10,1.53613E+00
7.8255E-10,1.55282E+00
8.3255E-10,1.56899E+00
8.8255E-10,1.58412E+00
9.3255E-10,1.60081E+00
9.8255E-10,1.61594E+00
1.03255E-09,1.63107E+00
1.08255E-09,1.64724E+00
1.13255E-09,1.66289E+00
1.18255E-09,1.67802E+00
1.23255E-09,1.69366E+00
1.28255E-09,1.70931E+00
1.33255E-09,1.72392E+00
1.38255E-09,1.73905E+00
1.43255E-09,1.75313E+00
1.48255E-09,1.76878E+00
1.53255E-09,1.78182E+00
1.58255E-09,1.79643E+00
1.63255E-09,1.81051E+00
1.68255E-09,1.82512E+00
1.73255E-09,1.83868E+00
1.78255E-09,1.85120E+00
1.83255E-09,1.86424E+00
1.88255E-09,1.87833E+00
1.93255E-09,1.89137E+00
1.98255E-09,1.90337E+00
2.03255E-09,1.91536E+00
2.08255E-09,1.92893E+00
2.13255E-09,1.94040E+00
2.18255E-09,1.95344E+00
2.23255E-09,1.96649E+00
2.28255E-09,1.97796E+00
2.33255E-09,1.99100E+00
2.38255E-09,2.00248E+00
2.43255E-09,2.01395E+00
2.48255E-09,2.02647E+00
2.53255E-09,2.03795E+00
2.58255E-09,2.05047E+00
2.63255E-09,2.06142E+00
2.68255E-09,2.07447E+00
2.73255E-09,2.08646E+00
2.78255E-09,2.09794E+00
2.83255E-09,2.10942E+00
2.88255E-09,2.12194E+00
2.93255E-09,2.13341E+00
2.98255E-09,2.14541E+00
3.03255E-09,2.15741E+00
3.08255E-09,2.16784E+00
3.13255E-09,2.17984E+00
3.18255E-09,2.19079E+00
3.23255E-09,2.20227E+00
3.28255E-09,2.21270E+00
3.33255E-09,2.22418E+00
3.38255E-09,2.23461E+00
3.43255E-09,2.24452E+00
3.48255E-09,2.25548E+00
3.53255E-09,2.26487E+00
3.58255E-09,2.27530E+00
3.63255E-09,2.28469E+00
3.68255E-09,2.29460E+00
3.73255E-09,2.30347E+00
3.78255E-09,2.31234E+00
3.83255E-09,2.32173E+00
3.88255E-09,2.33007E+00
3.93255E-09,2.33790E+00
3.98255E-09,2.34676E+00
4.03255E-09,2.35459E+00
4.08255E-09,2.36241E+00
4.13255E-09,2.36972E+00
4.18255E-09,2.37754E+00
4.23255E-09,2.38484E+00
4.28255E-09,2.39215E+00
4.33255E-09,2.39945E+00
4.38255E-09,2.40623E+00
4.43255E-09,2.41353E+00
4.48255E-09,2.42032E+00
4.53255E-09,2.42814E+00
4.58255E-09,2.43440E+00
4.63255E-09,2.44066E+00
4.68255E-09,2.44744E+00
4.73255E-09,2.45422E+00
4.78255E-09,2.46100E+00
4.83255E-09,2.46779E+00
4.88255E-09,2.47405E+00
4.93255E-09,2.48083E+00
4.98255E-09,2.48813E+00
5.03255E-09,2.49335E+00
5.08255E-09,2.49908E+00
5.13255E-09,2.50482E+00
5.18255E-09,2.51108E+00
5.23255E-09,2.51682E+00
5.28255E-09,2.52204E+00
5.33255E-09,2.52778E+00
5.38255E-09,2.53299E+00
5.43255E-09,2.53716E+00
5.48255E-09,2.54082E+00
5.53255E-09,2.54603E+00
5.58255E-09,2.54864E+00
5.63255E-09,2.55281E+00
5.68255E-09,2.55594E+00
5.73255E-09,2.55907E+00
5.78255E-09,2.56116E+00
5.83255E-09,2.56273E+00
5.88255E-09,2.56481E+00
5.93255E-09,2.56690E+00
5.98255E-09,2.56899E+00
6.03255E-09,2.56951E+00
6.08255E-09,2.57055E+00
6.13255E-09,2.57264E+00
6.18255E-09,2.57212E+00
6.23255E-09,2.57264E+00
6.28255E-09,2.57316E+00
6.33255E-09,2.57368E+00
6.38255E-09,2.57420E+00
6.43255E-09,2.57472E+00
6.48255E-09,2.57472E+00
6.53255E-09,2.57472E+00
6.58255E-09,2.57629E+00
6.63255E-09,2.57681E+00
6.68255E-09,2.57733E+00
6.73255E-09,2.57890E+00
6.78255E-09,2.57942E+00
6.83255E-09,2.57994E+00
6.88255E-09,2.58098E+00
6.93255E-09,2.58255E+00
6.98255E-09,2.58463E+00
7.03255E-09,2.58463E+00
7.08255E-09,2.58672E+00
7.13255E-09,2.58776E+00
7.18255E-09,2.58881E+00
7.23255E-09,2.59037E+00
7.28255E-09,2.59194E+00
7.33255E-09,2.59402E+00
7.38255E-09,2.59507E+00
7.43255E-09,2.59559E+00
7.48255E-09,2.59663E+00
7.53255E-09,2.59768E+00
7.58255E-09,2.59820E+00
7.63255E-09,2.59872E+00
7.68255E-09,2.59924E+00
7.73255E-09,2.59924E+00
7.78255E-09,2.59872E+00
7.83255E-09,2.59820E+00
7.88255E-09,2.59768E+00
7.93255E-09,2.59663E+00
7.98255E-09,2.59559E+00
8.03255E-09,2.59402E+00
8.08255E-09,2.59246E+00
8.13255E-09,2.59037E+00
8.18255E-09,2.58881E+00
8.23255E-09,2.58776E+00
8.28255E-09,2.58620E+00
8.33255E-09,2.58516E+00
8.38255E-09,2.58255E+00
8.43255E-09,2.58046E+00
8.48255E-09,2.57942E+00
8.53255E-09,2.57733E+00
8.58255E-09,2.57629E+00
8.63255E-09,2.57420E+00
8.68255E-09,2.57316E+00
8.73255E-09,2.57159E+00
8.78255E-09,2.57055E+00
8.83255E-09,2.57003E+00
8.88255E-09,2.56899E+00
8.93255E-09,2.56899E+00
8.98255E-09,2.56846E+00
9.03255E-09,2.56899E+00
9.08255E-09,2.56899E+00
9.13255E-09,2.56951E+00
9.18255E-09,2.57003E+00
9.23255E-09,2.57003E+00
9.28255E-09,2.57003E+00
9.33255E-09,2.57107E+00
9.38255E-09,2.57159E+00
9.43255E-09,2.57159E+00
9.48255E-09,2.57264E+00
9.53255E-09,2.57368E+00
9.58255E-09,2.57472E+00
9.63255E-09,2.57524E+00
9.68255E-09,2.57577E+00
9.73255E-09,2.57629E+00
9.78255E-09,2.57629E+00
9.83255E-09,2.57681E+00
9.88255E-09,2.57681E+00
9.93255E-09,2.57681E+00
9.98255E-09,2.57681E+00
1.003255E-08,2.57681E+00
1.008255E-08,2.57629E+00
1.013255E-08,2.57524E+00
1.018255E-08,2.57472E+00
1.023255E-08,2.57316E+00
1.028255E-08,2.57264E+00
1.033255E-08,2.57212E+00
1.038255E-08,2.57055E+00
1.043255E-08,2.56899E+00
1.048255E-08,2.56690E+00
1.053255E-08,2.56638E+00
1.058255E-08,2.56429E+00
1.063255E-08,2.56273E+00
1.068255E-08,2.56168E+00
1.073255E-08,2.55960E+00
1.078255E-08,2.55855E+00
1.083255E-08,2.55751E+00
1.088255E-08,2.55647E+00
1.093255E-08,2.55542E+00
1.098255E-08,2.55438E+00
1.103255E-08,2.55438E+00
1.108255E-08,2.55438E+00
1.113255E-08,2.55386E+00
1.118255E-08,2.55386E+00
1.123255E-08,2.55386E+00
1.128255E-08,2.55334E+00
1.133255E-08,2.55386E+00
1.138255E-08,2.55438E+00
1.143255E-08,2.55438E+00
1.148255E-08,2.55490E+00
1.153255E-08,2.55490E+00
1.158255E-08,2.55594E+00
1.163255E-08,2.55594E+00
1.168255E-08,2.55699E+00
1.173255E-08,2.55751E+00
1.178255E-08,2.55803E+00
1.183255E-08,2.55907E+00
1.188255E-08,2.56012E+00
1.193255E-08,2.56168E+00
1.198255E-08,2.56168E+00
1.203255E-08,2.56429E+00
1.208255E-08,2.56481E+00
1.213255E-08,2.56638E+00
1.218255E-08,2.56690E+00
1.223255E-08,2.56794E+00
1.228255E-08,2.56951E+00
1.233255E-08,2.57055E+00
1.238255E-08,2.57159E+00
1.243255E-08,2.57159E+00
1.248255E-08,2.57316E+00
1.253255E-08,2.57420E+00
1.258255E-08,2.57524E+00
1.263255E-08,2.57577E+00
1.268255E-08,2.57733E+00
1.273255E-08,2.57785E+00
1.278255E-08,2.57942E+00
1.283255E-08,2.57994E+00
1.288255E-08,2.58046E+00
1.293255E-08,2.58098E+00
1.298255E-08,2.58150E+00
1.303255E-08,2.58203E+00
1.308255E-08,2.58255E+00
1.313255E-08,2.58255E+00
1.318255E-08,2.58255E+00
1.323255E-08,2.58255E+00
1.328255E-08,2.58255E+00
1.333255E-08,2.58255E+00
1.338255E-08,2.58203E+00
1.343255E-08,2.58150E+00
1.348255E-08,2.58098E+00
1.353255E-08,2.58046E+00
1.358255E-08,2.57994E+00
1.363255E-08,2.57890E+00
1.368255E-08,2.57785E+00
1.373255E-08,2.57733E+00
1.378255E-08,2.57577E+00
1.383255E-08,2.57524E+00
1.388255E-08,2.57420E+00
1.393255E-08,2.57368E+00
1.398255E-08,2.57264E+00
1.403255E-08,2.57159E+00
1.408255E-08,2.57107E+00
1.413255E-08,2.57055E+00
1.418255E-08,2.57055E+00
1.423255E-08,2.57003E+00
1.428255E-08,2.56951E+00
1.433255E-08,2.56951E+00
1.438255E-08,2.56951E+00
1.443255E-08,2.57003E+00
1.448255E-08,2.57055E+00
1.453255E-08,2.57055E+00
1.458255E-08,2.57159E+00
1.463255E-08,2.57159E+00
1.468255E-08,2.57368E+00
1.473255E-08,2.57420E+00
1.478255E-08,2.57524E+00
1.483255E-08,2.57681E+00
1.488255E-08,2.57785E+00
1.493255E-08,2.57942E+00
1.498255E-08,2.57994E+00
1.503255E-08,2.58203E+00
1.508255E-08,2.58255E+00
1.513255E-08,2.58359E+00
1.518255E-08,2.58516E+00
1.523255E-08,2.58568E+00
1.528255E-08,2.58620E+00
1.533255E-08,2.58776E+00
1.538255E-08,2.58776E+00
1.543255E-08,2.58881E+00
1.548255E-08,2.58985E+00
1.553255E-08,2.58933E+00
1.558255E-08,2.58933E+00
1.563255E-08,2.58985E+00
1.568255E-08,2.58985E+00
1.573255E-08,2.58985E+00
1.578255E-08,2.58933E+00
1.583255E-08,2.58933E+00
1.588255E-08,2.58881E+00
1.593255E-08,2.58881E+00
1.598255E-08,2.58933E+00
1.603255E-08,2.58881E+00
1.608255E-08,2.58829E+00
1.613255E-08,2.58776E+00
1.618255E-08,2.58776E+00
1.623255E-08,2.58724E+00
1.628255E-08,2.58672E+00
1.633255E-08,2.58672E+00
1.638255E-08,2.58620E+00
1.643255E-08,2.58672E+00
1.648255E-08,2.58620E+00
1.653255E-08,2.58516E+00
1.658255E-08,2.58516E+00
1.663255E-08,2.58568E+00
1.668255E-08,2.58516E+00
1.673255E-08,2.58463E+00
1.678255E-08,2.58411E+00
1.683255E-08,2.58359E+00
1.688255E-08,2.58307E+00
1.693255E-08,2.58255E+00
1.698255E-08,2.58203E+00
1.703255E-08,2.58098E+00
1.708255E-08,2.58046E+00
1.713255E-08,2.57994E+00
1.718255E-08,2.57890E+00
1.723255E-08,2.57785E+00
1.728255E-08,2.57629E+00
1.733255E-08,2.57577E+00
1.738255E-08,2.57472E+00
1.743255E-08,2.57368E+00
1.748255E-08,2.57159E+00
1.753255E-08,2.57159E+00
1.758255E-08,2.57055E+00
1.763255E-08,2.56899E+00
1.768255E-08,2.56742E+00
1.773255E-08,2.56690E+00
1.778255E-08,2.56586E+00
1.783255E-08,2.56429E+00
1.788255E-08,2.56377E+00
1.793255E-08,2.56273E+00
1.798255E-08,2.56220E+00
1.803255E-08,2.56220E+00
1.808255E-08,2.56064E+00
1.813255E-08,2.56012E+00
1.818255E-08,2.55960E+00
1.823255E-08,2.55907E+00
1.828255E-08,2.55960E+00
1.833255E-08,2.56012E+00
1.838255E-08,2.56116E+00
1.843255E-08,2.56220E+00
1.848255E-08,2.56220E+00
1.853255E-08,2.56220E+00
1.858255E-08,2.56377E+00
1.863255E-08,2.56481E+00
1.868255E-08,2.56586E+00
1.873255E-08,2.56638E+00
1.878255E-08,2.56742E+00
1.883255E-08,2.56951E+00
1.888255E-08,2.57159E+00
1.893255E-08,2.57159E+00
1.898255E-08,2.57264E+00
1.903255E-08,2.57420E+00
1.908255E-08,2.57524E+00
1.913255E-08,2.57629E+00
1.918255E-08,2.57785E+00
1.923255E-08,2.57837E+00
1.928255E-08,2.57994E+00
1.933255E-08,2.58046E+00
1.938255E-08,2.58098E+00
1.943255E-08,2.58150E+00
1.948255E-08,2.58255E+00
1.953255E-08,2.58307E+00
1.958255E-08,2.58255E+00
1.963255E-08,2.58307E+00
1.968255E-08,2.58307E+00
1.973255E-08,2.58307E+00
1.978255E-08,2.58255E+00
1.983255E-08,2.58255E+00
1.988255E-08,2.58203E+00
1.993255E-08,2.58150E+00
1.998255E-08,2.58098E+00
2.003255E-08,2.58046E+00
2.008255E-08,2.57994E+00
2.013255E-08,2.57890E+00
2.018255E-08,2.57733E+00
2.023255E-08,2.57629E+00
2.028255E-08,2.57524E+00
2.033255E-08,2.57420E+00
2.038255E-08,2.57264E+00
2.043255E-08,2.57159E+00
2.048255E-08,2.57055E+00
2.053255E-08,2.57003E+00
2.058255E-08,2.56899E+00
2.063255E-08,2.56742E+00
2.068255E-08,2.56690E+00
2.073255E-08,2.56638E+00
2.078255E-08,2.56533E+00
2.083255E-08,2.56429E+00
2.088255E-08,2.56429E+00
2.093255E-08,2.56377E+00
2.098255E-08,2.56377E+00
2.103255E-08,2.56377E+00
2.108255E-08,2.56377E+00
2.113255E-08,2.56429E+00
2.118255E-08,2.56429E+00
2.123255E-08,2.56533E+00
2.128255E-08,2.56638E+00
2.133255E-08,2.56638E+00
2.138255E-08,2.56846E+00
2.143255E-08,2.56951E+00
2.148255E-08,2.57055E+00
2.153255E-08,2.57212E+00
2.158255E-08,2.57420E+00
2.163255E-08,2.57524E+00
2.168255E-08,2.57733E+00
2.173255E-08,2.57942E+00
2.178255E-08,2.58098E+00
2.183255E-08,2.58255E+00
2.188255E-08,2.58411E+00
2.193255E-08,2.58516E+00
2.198255E-08,2.58724E+00
2.203255E-08,2.58776E+00
2.208255E-08,2.58881E+00
2.213255E-08,2.58933E+00
2.218255E-08,2.59037E+00
2.223255E-08,2.59089E+00
2.228255E-08,2.59037E+00
2.233255E-08,2.59037E+00
2.238255E-08,2.58985E+00
2.243255E-08,2.58933E+00
2.248255E-08,2.58829E+00
2.253255E-08,2.58776E+00
2.258255E-08,2.58620E+00
2.263255E-08,2.58463E+00
2.268255E-08,2.58307E+00
2.273255E-08,2.58150E+00
2.278255E-08,2.57994E+00
2.283255E-08,2.57733E+00
2.288255E-08,2.57524E+00
2.293255E-08,2.57264E+00
2.298255E-08,2.57107E+00
2.303255E-08,2.56951E+00
2.308255E-08,2.56690E+00
2.313255E-08,2.56586E+00
2.318255E-08,2.56429E+00
2.323255E-08,2.56220E+00
2.328255E-08,2.56168E+00
2.333255E-08,2.55855E+00
2.338255E-08,2.55803E+00
2.343255E-08,2.55594E+00
2.348255E-08,2.55647E+00
2.353255E-08,2.55594E+00
2.358255E-08,2.55542E+00
2.363255E-08,2.55594E+00
2.368255E-08,2.55542E+00
2.373255E-08,2.55594E+00
2.378255E-08,2.55647E+00
2.383255E-08,2.55594E+00
2.388255E-08,2.55751E+00
2.393255E-08,2.55855E+00
2.398255E-08,2.55907E+00
