-1.337038E-08,-1.5006257E-01
-1.332038E-08,-1.5006257E-01
-1.327038E-08,-1.5006257E-01
-1.322038E-08,-1.5006257E-01
-1.317038E-08,-1.5006257E-01
-1.312038E-08,-1.5006257E-01
-1.307038E-08,-1.5011528E-01
-1.302038E-08,-1.5011528E-01
-1.297038E-08,-1.5011528E-01
-1.292038E-08,-1.5011528E-01
-1.287038E-08,-1.5016799E-01
-1.282038E-08,-1.5022070E-01
-1.277038E-08,-1.5022070E-01
-1.272038E-08,-1.5022070E-01
-1.267038E-08,-1.5027341E-01
-1.262038E-08,-1.5027341E-01
-1.257038E-08,-1.5032612E-01
-1.252038E-08,-1.5032612E-01
-1.247038E-08,-1.5037883E-01
-1.242038E-08,-1.5037883E-01
-1.237038E-08,-1.5043153E-01
-1.232038E-08,-1.5043153E-01
-1.227038E-08,-1.5043153E-01
-1.222038E-08,-1.5043153E-01
-1.217038E-08,-1.5043153E-01
-1.212038E-08,-1.5043153E-01
-1.207038E-08,-1.5043153E-01
-1.202038E-08,-1.5043153E-01
-1.197038E-08,-1.5037883E-01
-1.192038E-08,-1.5037883E-01
-1.187038E-08,-1.5037883E-01
-1.182038E-08,-1.5032612E-01
-1.177038E-08,-1.5032612E-01
-1.172038E-08,-1.5027341E-01
-1.167038E-08,-1.5027341E-01
-1.162038E-08,-1.5022070E-01
-1.157038E-08,-1.5016799E-01
-1.152038E-08,-1.5016799E-01
-1.147038E-08,-1.5011528E-01
-1.142038E-08,-1.5006257E-01
-1.137038E-08,-1.5006257E-01
-1.132038E-08,-1.5000986E-01
-1.127038E-08,-1.5000986E-01
-1.122038E-08,-1.4995715E-01
-1.117038E-08,-1.4995715E-01
-1.112038E-08,-1.4995715E-01
-1.107038E-08,-1.4995715E-01
-1.102038E-08,-1.4990444E-01
-1.097038E-08,-1.4990444E-01
-1.092038E-08,-1.4990444E-01
-1.087038E-08,-1.4990444E-01
-1.082038E-08,-1.4995715E-01
-1.077038E-08,-1.4995715E-01
-1.072038E-08,-1.4995715E-01
-1.067038E-08,-1.4995715E-01
-1.062038E-08,-1.4995715E-01
-1.057038E-08,-1.5000986E-01
-1.052038E-08,-1.5000986E-01
-1.047038E-08,-1.5000986E-01
-1.042038E-08,-1.5006257E-01
-1.037038E-08,-1.5006257E-01
-1.032038E-08,-1.5006257E-01
-1.027038E-08,-1.5006257E-01
-1.022038E-08,-1.5006257E-01
-1.017038E-08,-1.5006257E-01
-1.012038E-08,-1.5006257E-01
-1.007038E-08,-1.5006257E-01
-1.002038E-08,-1.5006257E-01
-9.97038E-09,-1.5006257E-01
-9.92038E-09,-1.5000986E-01
-9.87038E-09,-1.5000986E-01
-9.82038E-09,-1.4995715E-01
-9.77038E-09,-1.4995715E-01
-9.72038E-09,-1.4990444E-01
-9.67038E-09,-1.4985173E-01
-9.62038E-09,-1.4979903E-01
-9.57038E-09,-1.4979903E-01
-9.52038E-09,-1.4974632E-01
-9.47038E-09,-1.4969361E-01
-9.42038E-09,-1.4964090E-01
-9.37038E-09,-1.4958819E-01
-9.32038E-09,-1.4953548E-01
-9.27038E-09,-1.4953548E-01
-9.22038E-09,-1.4948277E-01
-9.17038E-09,-1.4943006E-01
-9.12038E-09,-1.4937735E-01
-9.07038E-09,-1.4937735E-01
-9.02038E-09,-1.4932464E-01
-8.97038E-09,-1.4932464E-01
-8.92038E-09,-1.4927194E-01
-8.87038E-09,-1.4927194E-01
-8.82038E-09,-1.4927194E-01
-8.77038E-09,-1.4927194E-01
-8.72038E-09,-1.4921923E-01
-8.67038E-09,-1.4921923E-01
-8.62038E-09,-1.4927194E-01
-8.57038E-09,-1.4927194E-01
-8.52038E-09,-1.4927194E-01
-8.47038E-09,-1.4927194E-01
-8.42038E-09,-1.4932464E-01
-8.37038E-09,-1.4932464E-01
-8.32038E-09,-1.4932464E-01
-8.27038E-09,-1.4937735E-01
-8.22038E-09,-1.4937735E-01
-8.17038E-09,-1.4943006E-01
-8.12038E-09,-1.4943006E-01
-8.07038E-09,-1.4948277E-01
-8.02038E-09,-1.4948277E-01
-7.97038E-09,-1.4953548E-01
-7.92038E-09,-1.4953548E-01
-7.87038E-09,-1.4953548E-01
-7.82038E-09,-1.4958819E-01
-7.77038E-09,-1.4958819E-01
-7.72038E-09,-1.4958819E-01
-7.67038E-09,-1.4958819E-01
-7.62038E-09,-1.4964090E-01
-7.57038E-09,-1.4964090E-01
-7.52038E-09,-1.4964090E-01
-7.47038E-09,-1.4964090E-01
-7.42038E-09,-1.4958819E-01
-7.37038E-09,-1.4958819E-01
-7.32038E-09,-1.4958819E-01
-7.27038E-09,-1.4958819E-01
-7.22038E-09,-1.4958819E-01
-7.17038E-09,-1.4958819E-01
-7.12038E-09,-1.4953548E-01
-7.07038E-09,-1.4953548E-01
-7.02038E-09,-1.4953548E-01
-6.97038E-09,-1.4953548E-01
-6.92038E-09,-1.4948277E-01
-6.87038E-09,-1.4948277E-01
-6.82038E-09,-1.4948277E-01
-6.77038E-09,-1.4943006E-01
-6.72038E-09,-1.4943006E-01
-6.67038E-09,-1.4943006E-01
-6.62038E-09,-1.4943006E-01
-6.57038E-09,-1.4937735E-01
-6.52038E-09,-1.4937735E-01
-6.47038E-09,-1.4937735E-01
-6.42038E-09,-1.4937735E-01
-6.37038E-09,-1.4932464E-01
-6.32038E-09,-1.4932464E-01
-6.27038E-09,-1.4932464E-01
-6.22038E-09,-1.4932464E-01
-6.17038E-09,-1.4932464E-01
-6.12038E-09,-1.4932464E-01
-6.07038E-09,-1.4927194E-01
-6.02038E-09,-1.4927194E-01
-5.97038E-09,-1.4927194E-01
-5.92038E-09,-1.4927194E-01
-5.87038E-09,-1.4927194E-01
-5.82038E-09,-1.4927194E-01
-5.77038E-09,-1.4927194E-01
-5.72038E-09,-1.4927194E-01
-5.67038E-09,-1.4927194E-01
-5.62038E-09,-1.4927194E-01
-5.57038E-09,-1.4932464E-01
-5.52038E-09,-1.4932464E-01
-5.47038E-09,-1.4932464E-01
-5.42038E-09,-1.4932464E-01
-5.37038E-09,-1.4937735E-01
-5.32038E-09,-1.4937735E-01
-5.27038E-09,-1.4937735E-01
-5.22038E-09,-1.4943006E-01
-5.17038E-09,-1.4943006E-01
-5.12038E-09,-1.4948277E-01
-5.07038E-09,-1.4948277E-01
-5.02038E-09,-1.4953548E-01
-4.97038E-09,-1.4953548E-01
-4.92038E-09,-1.4958819E-01
-4.87038E-09,-1.4958819E-01
-4.82038E-09,-1.4964090E-01
-4.77038E-09,-1.4969361E-01
-4.72038E-09,-1.4969361E-01
-4.67038E-09,-1.4974632E-01
-4.62038E-09,-1.4974632E-01
-4.57038E-09,-1.4979903E-01
-4.52038E-09,-1.4979903E-01
-4.47038E-09,-1.4985173E-01
-4.42038E-09,-1.4985173E-01
-4.37038E-09,-1.4985173E-01
-4.32038E-09,-1.4990444E-01
-4.27038E-09,-1.4990444E-01
-4.22038E-09,-1.4990444E-01
-4.17038E-09,-1.4990444E-01
-4.12038E-09,-1.4995715E-01
-4.07038E-09,-1.4995715E-01
-4.02038E-09,-1.4995715E-01
-3.97038E-09,-1.4995715E-01
-3.92038E-09,-1.4995715E-01
-3.87038E-09,-1.5000986E-01
-3.82038E-09,-1.5000986E-01
-3.77038E-09,-1.5000986E-01
-3.72038E-09,-1.5000986E-01
-3.67038E-09,-1.5006257E-01
-3.62038E-09,-1.5006257E-01
-3.57038E-09,-1.5006257E-01
-3.52038E-09,-1.5011528E-01
-3.47038E-09,-1.5011528E-01
-3.42038E-09,-1.5016799E-01
-3.37038E-09,-1.5016799E-01
-3.32038E-09,-1.5022070E-01
-3.27038E-09,-1.5027341E-01
-3.22038E-09,-1.5027341E-01
-3.17038E-09,-1.5032612E-01
-3.12038E-09,-1.5037883E-01
-3.07038E-09,-1.5037883E-01
-3.02038E-09,-1.5043153E-01
-2.97038E-09,-1.5048424E-01
-2.92038E-09,-1.5053695E-01
-2.87038E-09,-1.5058966E-01
-2.82038E-09,-1.5064237E-01
-2.77038E-09,-1.5064237E-01
-2.72038E-09,-1.5069508E-01
-2.67038E-09,-1.5074779E-01
-2.62038E-09,-1.5074779E-01
-2.57038E-09,-1.5080050E-01
-2.52038E-09,-1.5080050E-01
-2.47038E-09,-1.5085321E-01
-2.42038E-09,-1.5085321E-01
-2.37038E-09,-1.5085321E-01
-2.32038E-09,-1.5085321E-01
-2.27038E-09,-1.5085321E-01
-2.22038E-09,-1.5085321E-01
-2.17038E-09,-1.5080050E-01
-2.12038E-09,-1.5080050E-01
-2.07038E-09,-1.5074779E-01
-2.02038E-09,-1.5069508E-01
-1.97038E-09,-1.5064237E-01
-1.92038E-09,-1.5058966E-01
-1.87038E-09,-1.5053695E-01
-1.82038E-09,-1.5048424E-01
-1.77038E-09,-1.5043153E-01
-1.72038E-09,-1.5037883E-01
-1.67038E-09,-1.5032612E-01
-1.62038E-09,-1.5022070E-01
-1.57038E-09,-1.5016799E-01
-1.52038E-09,-1.5011528E-01
-1.47038E-09,-1.5006257E-01
-1.42038E-09,-1.4995715E-01
-1.37038E-09,-1.4990444E-01
-1.32038E-09,-1.4985173E-01
-1.27038E-09,-1.4979903E-01
-1.22038E-09,-1.4979903E-01
-1.17038E-09,-1.4974632E-01
-1.12038E-09,-1.4969361E-01
-1.07038E-09,-1.4969361E-01
-1.02038E-09,-1.4969361E-01
-9.7038E-10,-1.4964090E-01
-9.2038E-10,-1.4964090E-01
-8.7038E-10,-1.4964090E-01
-8.2038E-10,-1.4964090E-01
-7.7038E-10,-1.4969361E-01
-7.2038E-10,-1.4969361E-01
-6.7038E-10,-1.4969361E-01
-6.2038E-10,-1.4974632E-01
-5.7038E-10,-1.4979903E-01
-5.2038E-10,-1.4979903E-01
-4.7038E-10,-1.4985173E-01
-4.2038E-10,-1.4985173E-01
-3.7038E-10,-1.4990444E-01
-3.2038E-10,-1.4995715E-01
-2.7038E-10,-1.4995715E-01
-2.2038E-10,-1.5000986E-01
-1.7038E-10,-1.5006257E-01
-1.2038E-10,-1.5006257E-01
-7.038E-11,-1.5011528E-01
-2.038E-11,-1.5011528E-01
2.962E-11,-1.5016799E-01
7.962E-11,-1.5016799E-01
1.2962E-10,-1.5016799E-01
1.7962E-10,-1.5016799E-01
2.2962E-10,-1.5016799E-01
2.7962E-10,-1.5016799E-01
3.2962E-10,-1.5016799E-01
3.7962E-10,-1.5016799E-01
4.2962E-10,-1.5016799E-01
4.7962E-10,-1.5016799E-01
5.2962E-10,-1.5016799E-01
5.7962E-10,-1.5016799E-01
6.2962E-10,-1.5016799E-01
6.7962E-10,-1.5016799E-01
7.2962E-10,-1.5016799E-01
7.7962E-10,-1.5016799E-01
8.2962E-10,-1.5016799E-01
8.7962E-10,-1.5011528E-01
9.2962E-10,-1.5011528E-01
9.7962E-10,-1.5011528E-01
1.02962E-09,-1.5011528E-01
1.07962E-09,-1.5011528E-01
1.12962E-09,-1.5011528E-01
1.17962E-09,-1.5016799E-01
1.22962E-09,-1.5016799E-01
1.27962E-09,-1.5016799E-01
1.32962E-09,-1.5016799E-01
1.37962E-09,-1.5022070E-01
1.42962E-09,-1.5022070E-01
1.47962E-09,-1.5022070E-01
1.52962E-09,-1.5027341E-01
1.57962E-09,-1.5027341E-01
1.62962E-09,-1.5027341E-01
1.67962E-09,-1.5027341E-01
1.72962E-09,-1.5032612E-01
1.77962E-09,-1.5032612E-01
1.82962E-09,-1.5032612E-01
1.87962E-09,-1.5032612E-01
1.92962E-09,-1.5037883E-01
1.97962E-09,-1.5037883E-01
2.02962E-09,-1.5037883E-01
2.07962E-09,-1.5037883E-01
2.12962E-09,-1.5037883E-01
2.17962E-09,-1.5032612E-01
2.22962E-09,-1.5032612E-01
2.27962E-09,-1.5032612E-01
2.32962E-09,-1.5032612E-01
2.37962E-09,-1.5027341E-01
2.42962E-09,-1.5027341E-01
2.47962E-09,-1.5022070E-01
2.52962E-09,-1.5022070E-01
2.57962E-09,-1.5022070E-01
2.62962E-09,-1.5016799E-01
2.67962E-09,-1.5016799E-01
2.72962E-09,-1.5011528E-01
2.77962E-09,-1.5006257E-01
2.82962E-09,-1.5006257E-01
2.87962E-09,-1.5000986E-01
2.92962E-09,-1.5000986E-01
2.97962E-09,-1.5000986E-01
3.02962E-09,-1.4995715E-01
3.07962E-09,-1.4995715E-01
3.12962E-09,-1.4990444E-01
3.17962E-09,-1.4990444E-01
3.22962E-09,-1.4990444E-01
3.27962E-09,-1.4985173E-01
3.32962E-09,-1.4985173E-01
3.37962E-09,-1.4979903E-01
3.42962E-09,-1.4979903E-01
3.47962E-09,-1.4979903E-01
3.52962E-09,-1.4974632E-01
3.57962E-09,-1.4974632E-01
3.62962E-09,-1.4974632E-01
3.67962E-09,-1.4969361E-01
3.72962E-09,-1.4969361E-01
3.77962E-09,-1.4964090E-01
3.82962E-09,-1.4964090E-01
3.87962E-09,-1.4958819E-01
3.92962E-09,-1.4953548E-01
3.97962E-09,-1.4953548E-01
4.02962E-09,-1.4948277E-01
4.07962E-09,-1.4948277E-01
4.12962E-09,-1.4943006E-01
4.17962E-09,-1.4937735E-01
4.22962E-09,-1.4932464E-01
4.27962E-09,-1.4927194E-01
4.32962E-09,-1.4921923E-01
4.37962E-09,-1.4916652E-01
4.42962E-09,-1.4916652E-01
4.47962E-09,-1.4911381E-01
4.52962E-09,-1.4906110E-01
4.57962E-09,-1.4900839E-01
4.62962E-09,-1.4900839E-01
4.67962E-09,-1.4895568E-01
4.72962E-09,-1.4895568E-01
4.77962E-09,-1.4890297E-01
4.82962E-09,-1.4890297E-01
4.87962E-09,-1.4890297E-01
4.92962E-09,-1.4890297E-01
4.97962E-09,-1.4890297E-01
5.02962E-09,-1.4890297E-01
5.07962E-09,-1.4890297E-01
5.12962E-09,-1.4895568E-01
5.17962E-09,-1.4895568E-01
5.22962E-09,-1.4900839E-01
5.27962E-09,-1.4906110E-01
5.32962E-09,-1.4911381E-01
5.37962E-09,-1.4916652E-01
5.42962E-09,-1.4927194E-01
5.47962E-09,-1.4932464E-01
5.52962E-09,-1.4937735E-01
5.57962E-09,-1.4948277E-01
5.62962E-09,-1.4958819E-01
5.67962E-09,-1.4964090E-01
5.72962E-09,-1.4974632E-01
5.77962E-09,-1.4985173E-01
5.82962E-09,-1.4995715E-01
5.87962E-09,-1.5000986E-01
5.92962E-09,-1.5011528E-01
5.97962E-09,-1.5016799E-01
6.02962E-09,-1.5027341E-01
6.07962E-09,-1.5032612E-01
6.12962E-09,-1.5043153E-01
6.17962E-09,-1.5048424E-01
6.22962E-09,-1.5053695E-01
6.27962E-09,-1.5058966E-01
6.32962E-09,-1.5064237E-01
6.37962E-09,-1.5069508E-01
6.42962E-09,-1.5074779E-01
6.47962E-09,-1.5074779E-01
6.52962E-09,-1.5080050E-01
6.57962E-09,-1.5080050E-01
6.62962E-09,-1.5085321E-01
6.67962E-09,-1.5085321E-01
6.72962E-09,-1.5085321E-01
6.77962E-09,-1.5085321E-01
6.82962E-09,-1.5085321E-01
6.87962E-09,-1.5085321E-01
6.92962E-09,-1.5085321E-01
6.97962E-09,-1.5085321E-01
7.02962E-09,-1.5085321E-01
7.07962E-09,-1.5080050E-01
7.12962E-09,-1.5080050E-01
7.17962E-09,-1.5080050E-01
7.22962E-09,-1.5080050E-01
7.27962E-09,-1.5080050E-01
7.32962E-09,-1.5080050E-01
7.37962E-09,-1.5085321E-01
7.42962E-09,-1.5085321E-01
7.47962E-09,-1.5085321E-01
7.52962E-09,-1.5085321E-01
7.57962E-09,-1.5085321E-01
7.62962E-09,-1.5090592E-01
7.67962E-09,-1.5090592E-01
7.72962E-09,-1.5090592E-01
7.77962E-09,-1.5095862E-01
7.82962E-09,-1.5095862E-01
7.87962E-09,-1.5101133E-01
7.92962E-09,-1.5106404E-01
7.97962E-09,-1.5106404E-01
8.02962E-09,-1.5111675E-01
8.07962E-09,-1.5116946E-01
8.12962E-09,-1.5122217E-01
8.17962E-09,-1.5127488E-01
8.22962E-09,-1.5132759E-01
8.27962E-09,-1.5138030E-01
8.32962E-09,-1.5138030E-01
8.37962E-09,-1.5143301E-01
8.42962E-09,-1.5148571E-01
8.47962E-09,-1.5153842E-01
8.52962E-09,-1.5153842E-01
8.57962E-09,-1.5159113E-01
8.62962E-09,-1.5159113E-01
8.67962E-09,-1.5159113E-01
8.72962E-09,-1.5159113E-01
8.77962E-09,-1.5159113E-01
8.82962E-09,-1.5153842E-01
8.87962E-09,-1.5153842E-01
8.92962E-09,-1.5148571E-01
8.97962E-09,-1.5143301E-01
9.02962E-09,-1.5132759E-01
9.07962E-09,-1.5127488E-01
9.12962E-09,-1.5116946E-01
9.17962E-09,-1.5111675E-01
9.22962E-09,-1.5101133E-01
9.27962E-09,-1.5090592E-01
9.32962E-09,-1.5080050E-01
9.37962E-09,-1.5069508E-01
9.42962E-09,-1.5058966E-01
9.47962E-09,-1.5048424E-01
9.52962E-09,-1.5037883E-01
9.57962E-09,-1.5027341E-01
9.62962E-09,-1.5022070E-01
9.67962E-09,-1.5011528E-01
9.72962E-09,-1.5000986E-01
9.77962E-09,-1.4995715E-01
9.82962E-09,-1.4995715E-01
9.87962E-09,-1.4990444E-01
9.92962E-09,-1.4985173E-01
9.97962E-09,-1.4985173E-01
1.002962E-08,-1.4985173E-01
1.007962E-08,-1.4985173E-01
1.012962E-08,-1.4985173E-01
1.017962E-08,-1.4990444E-01
1.022962E-08,-1.4995715E-01
1.027962E-08,-1.5000986E-01
1.032962E-08,-1.5006257E-01
1.037962E-08,-1.5011528E-01
1.042962E-08,-1.5016799E-01
1.047962E-08,-1.5022070E-01
1.052962E-08,-1.5027341E-01
1.057962E-08,-1.5037883E-01
1.062962E-08,-1.5043153E-01
1.067962E-08,-1.5048424E-01
1.072962E-08,-1.5053695E-01
1.077962E-08,-1.5058966E-01
1.082962E-08,-1.5058966E-01
1.087962E-08,-1.5064237E-01
1.092962E-08,-1.5064237E-01
1.097962E-08,-1.5064237E-01
1.102962E-08,-1.5064237E-01
1.107962E-08,-1.5058966E-01
1.112962E-08,-1.5058966E-01
1.117962E-08,-1.5053695E-01
1.122962E-08,-1.5048424E-01
1.127962E-08,-1.5043153E-01
1.132962E-08,-1.5032612E-01
1.137962E-08,-1.5027341E-01
1.142962E-08,-1.5022070E-01
1.147962E-08,-1.5011528E-01
1.152962E-08,-1.5006257E-01
1.157962E-08,-1.4995715E-01
1.162962E-08,-1.4990444E-01
1.167962E-08,-1.4985173E-01
1.172962E-08,-1.4979903E-01
1.177962E-08,-1.4974632E-01
1.182962E-08,-1.4974632E-01
1.187962E-08,-1.4969361E-01
1.192962E-08,-1.4969361E-01
1.197962E-08,-1.4974632E-01
1.202962E-08,-1.4974632E-01
1.207962E-08,-1.4979903E-01
1.212962E-08,-1.4985173E-01
1.217962E-08,-1.4990444E-01
1.222962E-08,-1.5000986E-01
1.227962E-08,-1.5011528E-01
1.232962E-08,-1.5016799E-01
1.237962E-08,-1.5032612E-01
1.242962E-08,-1.5043153E-01
1.247962E-08,-1.5053695E-01
1.252962E-08,-1.5064237E-01
1.257962E-08,-1.5080050E-01
1.262962E-08,-1.5090592E-01
1.267962E-08,-1.5101133E-01
1.272962E-08,-1.5111675E-01
1.277962E-08,-1.5122217E-01
1.282962E-08,-1.5127488E-01
1.287962E-08,-1.5132759E-01
1.292962E-08,-1.5138030E-01
1.297962E-08,-1.5143301E-01
1.302962E-08,-1.5143301E-01
1.307962E-08,-1.5143301E-01
1.312962E-08,-1.5143301E-01
1.317962E-08,-1.5138030E-01
1.322962E-08,-1.5132759E-01
1.327962E-08,-1.5122217E-01
1.332962E-08,-1.5116946E-01
1.337962E-08,-1.5106404E-01
1.342962E-08,-1.5095862E-01
1.347962E-08,-1.5085321E-01
1.352962E-08,-1.5074779E-01
1.357962E-08,-1.5064237E-01
1.362962E-08,-1.5048424E-01
1.367962E-08,-1.5037883E-01
1.372962E-08,-1.5027341E-01
1.377962E-08,-1.5016799E-01
1.382962E-08,-1.5006257E-01
1.387962E-08,-1.5000986E-01
1.392962E-08,-1.4990444E-01
1.397962E-08,-1.4985173E-01
1.402962E-08,-1.4979903E-01
1.407962E-08,-1.4979903E-01
1.412962E-08,-1.4979903E-01
1.417962E-08,-1.4979903E-01
1.422962E-08,-1.4979903E-01
1.427962E-08,-1.4985173E-01
1.432962E-08,-1.4990444E-01
1.437962E-08,-1.4995715E-01
1.442962E-08,-1.5000986E-01
1.447962E-08,-1.5011528E-01
1.452962E-08,-1.5016799E-01
1.457962E-08,-1.5027341E-01
1.462962E-08,-1.5037883E-01
1.467962E-08,-1.5043153E-01
1.472962E-08,-1.5053695E-01
1.477962E-08,-1.5058966E-01
1.482962E-08,-1.5064237E-01
1.487962E-08,-1.5069508E-01
1.492962E-08,-1.5069508E-01
1.497962E-08,-1.5074779E-01
1.502962E-08,-1.5074779E-01
1.507962E-08,-1.5074779E-01
1.512962E-08,-1.5069508E-01
1.517962E-08,-1.5069508E-01
1.522962E-08,-1.5064237E-01
1.527962E-08,-1.5053695E-01
1.532962E-08,-1.5048424E-01
1.537962E-08,-1.5043153E-01
1.542962E-08,-1.5032612E-01
1.547962E-08,-1.5022070E-01
1.552962E-08,-1.5011528E-01
1.557962E-08,-1.5006257E-01
1.562962E-08,-1.4995715E-01
1.567962E-08,-1.4990444E-01
1.572962E-08,-1.4979903E-01
1.577962E-08,-1.4974632E-01
1.582962E-08,-1.4974632E-01
1.587962E-08,-1.4969361E-01
1.592962E-08,-1.4969361E-01
1.597962E-08,-1.4969361E-01
1.602962E-08,-1.4974632E-01
1.607962E-08,-1.4979903E-01
1.612962E-08,-1.4985173E-01
1.617962E-08,-1.4995715E-01
1.622962E-08,-1.5006257E-01
1.627962E-08,-1.5016799E-01
1.632962E-08,-1.5027341E-01
1.637962E-08,-1.5043153E-01
1.642962E-08,-1.5058966E-01
1.647962E-08,-1.5069508E-01
1.652962E-08,-1.5085321E-01
1.657962E-08,-1.5101133E-01
1.662962E-08,-1.5116946E-01
1.667962E-08,-1.5127488E-01
1.672962E-08,-1.5143301E-01
1.677962E-08,-1.5153842E-01
1.682962E-08,-1.5164384E-01
1.687962E-08,-1.5169655E-01
1.692962E-08,-1.5174926E-01
1.697962E-08,-1.5180197E-01
1.702962E-08,-1.5180197E-01
1.707962E-08,-1.5180197E-01
1.712962E-08,-1.5180197E-01
1.717962E-08,-1.5174926E-01
1.722962E-08,-1.5169655E-01
1.727962E-08,-1.5164384E-01
1.732962E-08,-1.5153842E-01
1.737962E-08,-1.5143301E-01
1.742962E-08,-1.5132759E-01
1.747962E-08,-1.5122217E-01
1.752962E-08,-1.5111675E-01
1.757962E-08,-1.5106404E-01
1.762962E-08,-1.5095862E-01
1.767962E-08,-1.5090592E-01
1.772962E-08,-1.5080050E-01
1.777962E-08,-1.5080050E-01
1.782962E-08,-1.5074779E-01
1.787962E-08,-1.5074779E-01
1.792962E-08,-1.5074779E-01
1.797962E-08,-1.5080050E-01
1.802962E-08,-1.5085321E-01
1.807962E-08,-1.5095862E-01
1.812962E-08,-1.5106404E-01
1.817962E-08,-1.5116946E-01
1.822962E-08,-1.5127488E-01
1.827962E-08,-1.5143301E-01
1.832962E-08,-1.5159113E-01
1.837962E-08,-1.5174926E-01
1.842962E-08,-1.5190739E-01
1.847962E-08,-1.5201280E-01
1.852962E-08,-1.5217093E-01
