-1.604255E-08,-1.4964090E-01
-1.599255E-08,-1.4958819E-01
-1.594255E-08,-1.4958819E-01
-1.589255E-08,-1.4953548E-01
-1.584255E-08,-1.4953548E-01
-1.579255E-08,-1.4953548E-01
-1.574255E-08,-1.4948277E-01
-1.569255E-08,-1.4948277E-01
-1.564255E-08,-1.4948277E-01
-1.559255E-08,-1.4948277E-01
-1.554255E-08,-1.4943006E-01
-1.549255E-08,-1.4943006E-01
-1.544255E-08,-1.4943006E-01
-1.539255E-08,-1.4943006E-01
-1.534255E-08,-1.4943006E-01
-1.529255E-08,-1.4943006E-01
-1.524255E-08,-1.4943006E-01
-1.519255E-08,-1.4943006E-01
-1.514255E-08,-1.4943006E-01
-1.509255E-08,-1.4943006E-01
-1.504255E-08,-1.4943006E-01
-1.499255E-08,-1.4943006E-01
-1.494255E-08,-1.4937735E-01
-1.489255E-08,-1.4937735E-01
-1.484255E-08,-1.4937735E-01
-1.479255E-08,-1.4937735E-01
-1.474255E-08,-1.4937735E-01
-1.469255E-08,-1.4932464E-01
-1.464255E-08,-1.4932464E-01
-1.459255E-08,-1.4932464E-01
-1.454255E-08,-1.4927194E-01
-1.449255E-08,-1.4927194E-01
-1.444255E-08,-1.4927194E-01
-1.439255E-08,-1.4921923E-01
-1.434255E-08,-1.4921923E-01
-1.429255E-08,-1.4921923E-01
-1.424255E-08,-1.4916652E-01
-1.419255E-08,-1.4916652E-01
-1.414255E-08,-1.4916652E-01
-1.409255E-08,-1.4911381E-01
-1.404255E-08,-1.4911381E-01
-1.399255E-08,-1.4911381E-01
-1.394255E-08,-1.4911381E-01
-1.389255E-08,-1.4911381E-01
-1.384255E-08,-1.4911381E-01
-1.379255E-08,-1.4911381E-01
-1.374255E-08,-1.4911381E-01
-1.369255E-08,-1.4911381E-01
-1.364255E-08,-1.4916652E-01
-1.359255E-08,-1.4916652E-01
-1.354255E-08,-1.4916652E-01
-1.349255E-08,-1.4921923E-01
-1.344255E-08,-1.4927194E-01
-1.339255E-08,-1.4927194E-01
-1.334255E-08,-1.4932464E-01
-1.329255E-08,-1.4932464E-01
-1.324255E-08,-1.4937735E-01
-1.319255E-08,-1.4943006E-01
-1.314255E-08,-1.4948277E-01
-1.309255E-08,-1.4948277E-01
-1.304255E-08,-1.4953548E-01
-1.299255E-08,-1.4958819E-01
-1.294255E-08,-1.4958819E-01
-1.289255E-08,-1.4964090E-01
-1.284255E-08,-1.4964090E-01
-1.279255E-08,-1.4969361E-01
-1.274255E-08,-1.4969361E-01
-1.269255E-08,-1.4969361E-01
-1.264255E-08,-1.4974632E-01
-1.259255E-08,-1.4974632E-01
-1.254255E-08,-1.4974632E-01
-1.249255E-08,-1.4974632E-01
-1.244255E-08,-1.4974632E-01
-1.239255E-08,-1.4974632E-01
-1.234255E-08,-1.4974632E-01
-1.229255E-08,-1.4969361E-01
-1.224255E-08,-1.4969361E-01
-1.219255E-08,-1.4969361E-01
-1.214255E-08,-1.4964090E-01
-1.209255E-08,-1.4964090E-01
-1.204255E-08,-1.4958819E-01
-1.199255E-08,-1.4958819E-01
-1.194255E-08,-1.4953548E-01
-1.189255E-08,-1.4953548E-01
-1.184255E-08,-1.4948277E-01
-1.179255E-08,-1.4948277E-01
-1.174255E-08,-1.4943006E-01
-1.169255E-08,-1.4943006E-01
-1.164255E-08,-1.4943006E-01
-1.159255E-08,-1.4937735E-01
-1.154255E-08,-1.4937735E-01
-1.149255E-08,-1.4937735E-01
-1.144255E-08,-1.4937735E-01
-1.139255E-08,-1.4937735E-01
-1.134255E-08,-1.4937735E-01
-1.129255E-08,-1.4937735E-01
-1.124255E-08,-1.4937735E-01
-1.119255E-08,-1.4937735E-01
-1.114255E-08,-1.4937735E-01
-1.109255E-08,-1.4937735E-01
-1.104255E-08,-1.4937735E-01
-1.099255E-08,-1.4943006E-01
-1.094255E-08,-1.4943006E-01
-1.089255E-08,-1.4943006E-01
-1.084255E-08,-1.4948277E-01
-1.079255E-08,-1.4948277E-01
-1.074255E-08,-1.4948277E-01
-1.069255E-08,-1.4948277E-01
-1.064255E-08,-1.4948277E-01
-1.059255E-08,-1.4953548E-01
-1.054255E-08,-1.4953548E-01
-1.049255E-08,-1.4953548E-01
-1.044255E-08,-1.4953548E-01
-1.039255E-08,-1.4953548E-01
-1.034255E-08,-1.4953548E-01
-1.029255E-08,-1.4953548E-01
-1.024255E-08,-1.4953548E-01
-1.019255E-08,-1.4953548E-01
-1.014255E-08,-1.4953548E-01
-1.009255E-08,-1.4948277E-01
-1.004255E-08,-1.4948277E-01
-9.99255E-09,-1.4948277E-01
-9.94255E-09,-1.4948277E-01
-9.89255E-09,-1.4948277E-01
-9.84255E-09,-1.4943006E-01
-9.79255E-09,-1.4943006E-01
-9.74255E-09,-1.4943006E-01
-9.69255E-09,-1.4943006E-01
-9.64255E-09,-1.4943006E-01
-9.59255E-09,-1.4943006E-01
-9.54255E-09,-1.4943006E-01
-9.49255E-09,-1.4937735E-01
-9.44255E-09,-1.4937735E-01
-9.39255E-09,-1.4937735E-01
-9.34255E-09,-1.4937735E-01
-9.29255E-09,-1.4937735E-01
-9.24255E-09,-1.4937735E-01
-9.19255E-09,-1.4937735E-01
-9.14255E-09,-1.4937735E-01
-9.09255E-09,-1.4937735E-01
-9.04255E-09,-1.4937735E-01
-8.99255E-09,-1.4932464E-01
-8.94255E-09,-1.4932464E-01
-8.89255E-09,-1.4932464E-01
-8.84255E-09,-1.4932464E-01
-8.79255E-09,-1.4932464E-01
-8.74255E-09,-1.4932464E-01
-8.69255E-09,-1.4927194E-01
-8.64255E-09,-1.4927194E-01
-8.59255E-09,-1.4927194E-01
-8.54255E-09,-1.4927194E-01
-8.49255E-09,-1.4921923E-01
-8.44255E-09,-1.4921923E-01
-8.39255E-09,-1.4921923E-01
-8.34255E-09,-1.4916652E-01
-8.29255E-09,-1.4916652E-01
-8.24255E-09,-1.4911381E-01
-8.19255E-09,-1.4911381E-01
-8.14255E-09,-1.4906110E-01
-8.09255E-09,-1.4906110E-01
-8.04255E-09,-1.4906110E-01
-7.99255E-09,-1.4900839E-01
-7.94255E-09,-1.4900839E-01
-7.89255E-09,-1.4895568E-01
-7.84255E-09,-1.4895568E-01
-7.79255E-09,-1.4895568E-01
-7.74255E-09,-1.4895568E-01
-7.69255E-09,-1.4895568E-01
-7.64255E-09,-1.4895568E-01
-7.59255E-09,-1.4895568E-01
-7.54255E-09,-1.4895568E-01
-7.49255E-09,-1.4895568E-01
-7.44255E-09,-1.4895568E-01
-7.39255E-09,-1.4895568E-01
-7.34255E-09,-1.4895568E-01
-7.29255E-09,-1.4900839E-01
-7.24255E-09,-1.4900839E-01
-7.19255E-09,-1.4906110E-01
-7.14255E-09,-1.4906110E-01
-7.09255E-09,-1.4911381E-01
-7.04255E-09,-1.4911381E-01
-6.99255E-09,-1.4916652E-01
-6.94255E-09,-1.4921923E-01
-6.89255E-09,-1.4921923E-01
-6.84255E-09,-1.4927194E-01
-6.79255E-09,-1.4932464E-01
-6.74255E-09,-1.4932464E-01
-6.69255E-09,-1.4937735E-01
-6.64255E-09,-1.4937735E-01
-6.59255E-09,-1.4943006E-01
-6.54255E-09,-1.4943006E-01
-6.49255E-09,-1.4948277E-01
-6.44255E-09,-1.4948277E-01
-6.39255E-09,-1.4948277E-01
-6.34255E-09,-1.4953548E-01
-6.29255E-09,-1.4953548E-01
-6.24255E-09,-1.4953548E-01
-6.19255E-09,-1.4953548E-01
-6.14255E-09,-1.4958819E-01
-6.09255E-09,-1.4958819E-01
-6.04255E-09,-1.4958819E-01
-5.99255E-09,-1.4958819E-01
-5.94255E-09,-1.4958819E-01
-5.89255E-09,-1.4958819E-01
-5.84255E-09,-1.4964090E-01
-5.79255E-09,-1.4964090E-01
-5.74255E-09,-1.4964090E-01
-5.69255E-09,-1.4964090E-01
-5.64255E-09,-1.4969361E-01
-5.59255E-09,-1.4969361E-01
-5.54255E-09,-1.4969361E-01
-5.49255E-09,-1.4974632E-01
-5.44255E-09,-1.4974632E-01
-5.39255E-09,-1.4979903E-01
-5.34255E-09,-1.4979903E-01
-5.29255E-09,-1.4985173E-01
-5.24255E-09,-1.4985173E-01
-5.19255E-09,-1.4990444E-01
-5.14255E-09,-1.4990444E-01
-5.09255E-09,-1.4995715E-01
-5.04255E-09,-1.5000986E-01
-4.99255E-09,-1.5000986E-01
-4.94255E-09,-1.5006257E-01
-4.89255E-09,-1.5006257E-01
-4.84255E-09,-1.5006257E-01
-4.79255E-09,-1.5011528E-01
-4.74255E-09,-1.5011528E-01
-4.69255E-09,-1.5016799E-01
-4.64255E-09,-1.5016799E-01
-4.59255E-09,-1.5016799E-01
-4.54255E-09,-1.5016799E-01
-4.49255E-09,-1.5016799E-01
-4.44255E-09,-1.5016799E-01
-4.39255E-09,-1.5016799E-01
-4.34255E-09,-1.5016799E-01
-4.29255E-09,-1.5016799E-01
-4.24255E-09,-1.5011528E-01
-4.19255E-09,-1.5011528E-01
-4.14255E-09,-1.5011528E-01
-4.09255E-09,-1.5006257E-01
-4.04255E-09,-1.5006257E-01
-3.99255E-09,-1.5000986E-01
-3.94255E-09,-1.4995715E-01
-3.89255E-09,-1.4995715E-01
-3.84255E-09,-1.4990444E-01
-3.79255E-09,-1.4985173E-01
-3.74255E-09,-1.4985173E-01
-3.69255E-09,-1.4979903E-01
-3.64255E-09,-1.4974632E-01
-3.59255E-09,-1.4969361E-01
-3.54255E-09,-1.4969361E-01
-3.49255E-09,-1.4964090E-01
-3.44255E-09,-1.4964090E-01
-3.39255E-09,-1.4958819E-01
-3.34255E-09,-1.4953548E-01
-3.29255E-09,-1.4953548E-01
-3.24255E-09,-1.4948277E-01
-3.19255E-09,-1.4948277E-01
-3.14255E-09,-1.4948277E-01
-3.09255E-09,-1.4943006E-01
-3.04255E-09,-1.4943006E-01
-2.99255E-09,-1.4943006E-01
-2.94255E-09,-1.4937735E-01
-2.89255E-09,-1.4937735E-01
-2.84255E-09,-1.4937735E-01
-2.79255E-09,-1.4937735E-01
-2.74255E-09,-1.4937735E-01
-2.69255E-09,-1.4937735E-01
-2.64255E-09,-1.4937735E-01
-2.59255E-09,-1.4937735E-01
-2.54255E-09,-1.4937735E-01
-2.49255E-09,-1.4937735E-01
-2.44255E-09,-1.4937735E-01
-2.39255E-09,-1.4943006E-01
-2.34255E-09,-1.4943006E-01
-2.29255E-09,-1.4943006E-01
-2.24255E-09,-1.4943006E-01
-2.19255E-09,-1.4943006E-01
-2.14255E-09,-1.4948277E-01
-2.09255E-09,-1.4948277E-01
-2.04255E-09,-1.4948277E-01
-1.99255E-09,-1.4948277E-01
-1.94255E-09,-1.4953548E-01
-1.89255E-09,-1.4953548E-01
-1.84255E-09,-1.4953548E-01
-1.79255E-09,-1.4953548E-01
-1.74255E-09,-1.4958819E-01
-1.69255E-09,-1.4958819E-01
-1.64255E-09,-1.4958819E-01
-1.59255E-09,-1.4958819E-01
-1.54255E-09,-1.4964090E-01
-1.49255E-09,-1.4964090E-01
-1.44255E-09,-1.4964090E-01
-1.39255E-09,-1.4964090E-01
-1.34255E-09,-1.4969361E-01
-1.29255E-09,-1.4969361E-01
-1.24255E-09,-1.4969361E-01
-1.19255E-09,-1.4969361E-01
-1.14255E-09,-1.4969361E-01
-1.09255E-09,-1.4969361E-01
-1.04255E-09,-1.4969361E-01
-9.9255E-10,-1.4969361E-01
-9.4255E-10,-1.4969361E-01
-8.9255E-10,-1.4964090E-01
-8.4255E-10,-1.4964090E-01
-7.9255E-10,-1.4964090E-01
-7.4255E-10,-1.4958819E-01
-6.9255E-10,-1.4958819E-01
-6.4255E-10,-1.4953548E-01
-5.9255E-10,-1.4953548E-01
-5.4255E-10,-1.4948277E-01
-4.9255E-10,-1.4943006E-01
-4.4255E-10,-1.4937735E-01
-3.9255E-10,-1.4937735E-01
-3.4255E-10,-1.4932464E-01
-2.9255E-10,-1.4927194E-01
-2.4255E-10,-1.4921923E-01
-1.9255E-10,-1.4916652E-01
-1.4255E-10,-1.4911381E-01
-9.255E-11,-1.4906110E-01
-4.255E-11,-1.4900839E-01
7.45E-12,-1.4895568E-01
5.745E-11,-1.4890297E-01
1.0745E-10,-1.4885026E-01
1.5745E-10,-1.4879755E-01
2.0745E-10,-1.4879755E-01
2.5745E-10,-1.4874485E-01
3.0745E-10,-1.4869214E-01
3.5745E-10,-1.4863943E-01
4.0745E-10,-1.4863943E-01
4.5745E-10,-1.4858672E-01
5.0745E-10,-1.4858672E-01
5.5745E-10,-1.4853401E-01
6.0745E-10,-1.4853401E-01
6.5745E-10,-1.4853401E-01
7.0745E-10,-1.4853401E-01
7.5745E-10,-1.4848130E-01
8.0745E-10,-1.4848130E-01
8.5745E-10,-1.4853401E-01
9.0745E-10,-1.4848130E-01
9.5745E-10,-1.4853401E-01
1.00745E-09,-1.4853401E-01
1.05745E-09,-1.4853401E-01
1.10745E-09,-1.4853401E-01
1.15745E-09,-1.4858672E-01
1.20745E-09,-1.4858672E-01
1.25745E-09,-1.4863943E-01
1.30745E-09,-1.4863943E-01
1.35745E-09,-1.4869214E-01
1.40745E-09,-1.4869214E-01
1.45745E-09,-1.4874485E-01
1.50745E-09,-1.4879755E-01
1.55745E-09,-1.4879755E-01
1.60745E-09,-1.4885026E-01
1.65745E-09,-1.4890297E-01
1.70745E-09,-1.4890297E-01
1.75745E-09,-1.4895568E-01
1.80745E-09,-1.4900839E-01
1.85745E-09,-1.4900839E-01
1.90745E-09,-1.4906110E-01
1.95745E-09,-1.4911381E-01
2.00745E-09,-1.4916652E-01
2.05745E-09,-1.4916652E-01
2.10745E-09,-1.4921923E-01
2.15745E-09,-1.4921923E-01
2.20745E-09,-1.4927194E-01
2.25745E-09,-1.4932464E-01
2.30745E-09,-1.4932464E-01
2.35745E-09,-1.4937735E-01
2.40745E-09,-1.4937735E-01
2.45745E-09,-1.4943006E-01
2.50745E-09,-1.4943006E-01
2.55745E-09,-1.4948277E-01
2.60745E-09,-1.4948277E-01
2.65745E-09,-1.4953548E-01
2.70745E-09,-1.4953548E-01
2.75745E-09,-1.4953548E-01
2.80745E-09,-1.4958819E-01
2.85745E-09,-1.4958819E-01
2.90745E-09,-1.4958819E-01
2.95745E-09,-1.4958819E-01
3.00745E-09,-1.4958819E-01
3.05745E-09,-1.4964090E-01
3.10745E-09,-1.4964090E-01
3.15745E-09,-1.4964090E-01
3.20745E-09,-1.4964090E-01
3.25745E-09,-1.4964090E-01
3.30745E-09,-1.4964090E-01
3.35745E-09,-1.4964090E-01
3.40745E-09,-1.4964090E-01
3.45745E-09,-1.4964090E-01
3.50745E-09,-1.4964090E-01
3.55745E-09,-1.4964090E-01
3.60745E-09,-1.4964090E-01
3.65745E-09,-1.4964090E-01
3.70745E-09,-1.4964090E-01
3.75745E-09,-1.4964090E-01
3.80745E-09,-1.4964090E-01
3.85745E-09,-1.4969361E-01
3.90745E-09,-1.4969361E-01
3.95745E-09,-1.4969361E-01
4.00745E-09,-1.4969361E-01
4.05745E-09,-1.4969361E-01
4.10745E-09,-1.4969361E-01
4.15745E-09,-1.4969361E-01
4.20745E-09,-1.4969361E-01
4.25745E-09,-1.4974632E-01
4.30745E-09,-1.4974632E-01
4.35745E-09,-1.4974632E-01
4.40745E-09,-1.4974632E-01
4.45745E-09,-1.4974632E-01
4.50745E-09,-1.4979903E-01
4.55745E-09,-1.4979903E-01
4.60745E-09,-1.4979903E-01
4.65745E-09,-1.4979903E-01
4.70745E-09,-1.4979903E-01
4.75745E-09,-1.4979903E-01
4.80745E-09,-1.4979903E-01
4.85745E-09,-1.4979903E-01
4.90745E-09,-1.4979903E-01
4.95745E-09,-1.4979903E-01
5.00745E-09,-1.4979903E-01
5.05745E-09,-1.4979903E-01
5.10745E-09,-1.4979903E-01
5.15745E-09,-1.4979903E-01
5.20745E-09,-1.4979903E-01
5.25745E-09,-1.4979903E-01
5.30745E-09,-1.4974632E-01
5.35745E-09,-1.4974632E-01
5.40745E-09,-1.4974632E-01
5.45745E-09,-1.4974632E-01
5.50745E-09,-1.4974632E-01
5.55745E-09,-1.4974632E-01
5.60745E-09,-1.4974632E-01
5.65745E-09,-1.4974632E-01
5.70745E-09,-1.4974632E-01
5.75745E-09,-1.4969361E-01
5.80745E-09,-1.4969361E-01
5.85745E-09,-1.4974632E-01
5.90745E-09,-1.4969361E-01
5.95745E-09,-1.4969361E-01
6.00745E-09,-1.4969361E-01
6.05745E-09,-1.4974632E-01
6.10745E-09,-1.4969361E-01
6.15745E-09,-1.4969361E-01
6.20745E-09,-1.4974632E-01
6.25745E-09,-1.4974632E-01
6.30745E-09,-1.4974632E-01
6.35745E-09,-1.4969361E-01
6.40745E-09,-1.4969361E-01
6.45745E-09,-1.4969361E-01
6.50745E-09,-1.4969361E-01
6.55745E-09,-1.4969361E-01
6.60745E-09,-1.4969361E-01
6.65745E-09,-1.4969361E-01
6.70745E-09,-1.4969361E-01
6.75745E-09,-1.4964090E-01
6.80745E-09,-1.4964090E-01
6.85745E-09,-1.4964090E-01
6.90745E-09,-1.4964090E-01
6.95745E-09,-1.4958819E-01
7.00745E-09,-1.4958819E-01
7.05745E-09,-1.4958819E-01
7.10745E-09,-1.4953548E-01
7.15745E-09,-1.4953548E-01
7.20745E-09,-1.4953548E-01
7.25745E-09,-1.4953548E-01
7.30745E-09,-1.4948277E-01
7.35745E-09,-1.4948277E-01
7.40745E-09,-1.4948277E-01
7.45745E-09,-1.4948277E-01
7.50745E-09,-1.4943006E-01
7.55745E-09,-1.4943006E-01
7.60745E-09,-1.4943006E-01
7.65745E-09,-1.4943006E-01
7.70745E-09,-1.4943006E-01
7.75745E-09,-1.4943006E-01
7.80745E-09,-1.4948277E-01
7.85745E-09,-1.4948277E-01
7.90745E-09,-1.4948277E-01
7.95745E-09,-1.4953548E-01
8.00745E-09,-1.4958819E-01
8.05745E-09,-1.4964090E-01
8.10745E-09,-1.4969361E-01
8.15745E-09,-1.4974632E-01
8.20745E-09,-1.4979903E-01
8.25745E-09,-1.4990444E-01
8.30745E-09,-1.4995715E-01
8.35745E-09,-1.5000986E-01
8.40745E-09,-1.5006257E-01
8.45745E-09,-1.5011528E-01
8.50745E-09,-1.5016799E-01
8.55745E-09,-1.5022070E-01
8.60745E-09,-1.5027341E-01
8.65745E-09,-1.5032612E-01
8.70745E-09,-1.5032612E-01
8.75745E-09,-1.5037883E-01
8.80745E-09,-1.5037883E-01
8.85745E-09,-1.5037883E-01
8.90745E-09,-1.5037883E-01
8.95745E-09,-1.5032612E-01
9.00745E-09,-1.5027341E-01
9.05745E-09,-1.5027341E-01
9.10745E-09,-1.5022070E-01
9.15745E-09,-1.5011528E-01
9.20745E-09,-1.5006257E-01
9.25745E-09,-1.5000986E-01
9.30745E-09,-1.4990444E-01
9.35745E-09,-1.4985173E-01
9.40745E-09,-1.4974632E-01
9.45745E-09,-1.4969361E-01
9.50745E-09,-1.4958819E-01
9.55745E-09,-1.4953548E-01
9.60745E-09,-1.4948277E-01
9.65745E-09,-1.4943006E-01
9.70745E-09,-1.4937735E-01
9.75745E-09,-1.4932464E-01
9.80745E-09,-1.4932464E-01
9.85745E-09,-1.4927194E-01
9.90745E-09,-1.4927194E-01
9.95745E-09,-1.4927194E-01
1.000745E-08,-1.4932464E-01
1.005745E-08,-1.4932464E-01
1.010745E-08,-1.4937735E-01
1.015745E-08,-1.4943006E-01
1.020745E-08,-1.4948277E-01
1.025745E-08,-1.4953548E-01
1.030745E-08,-1.4958819E-01
1.035745E-08,-1.4964090E-01
1.040745E-08,-1.4969361E-01
1.045745E-08,-1.4974632E-01
1.050745E-08,-1.4979903E-01
1.055745E-08,-1.4985173E-01
1.060745E-08,-1.4985173E-01
1.065745E-08,-1.4990444E-01
1.070745E-08,-1.4990444E-01
1.075745E-08,-1.4990444E-01
1.080745E-08,-1.4990444E-01
1.085745E-08,-1.4985173E-01
1.090745E-08,-1.4979903E-01
1.095745E-08,-1.4974632E-01
1.100745E-08,-1.4969361E-01
1.105745E-08,-1.4958819E-01
1.110745E-08,-1.4948277E-01
1.115745E-08,-1.4937735E-01
1.120745E-08,-1.4927194E-01
1.125745E-08,-1.4911381E-01
1.130745E-08,-1.4900839E-01
1.135745E-08,-1.4885026E-01
1.140745E-08,-1.4874485E-01
1.145745E-08,-1.4863943E-01
1.150745E-08,-1.4848130E-01
1.155745E-08,-1.4837588E-01
1.160745E-08,-1.4827046E-01
1.165745E-08,-1.4816505E-01
1.170745E-08,-1.4811234E-01
1.175745E-08,-1.4805963E-01
1.180745E-08,-1.4800692E-01
1.185745E-08,-1.4800692E-01
1.190745E-08,-1.4800692E-01
1.195745E-08,-1.4800692E-01
1.200745E-08,-1.4805963E-01
1.205745E-08,-1.4811234E-01
1.210745E-08,-1.4816505E-01
1.215745E-08,-1.4827046E-01
1.220745E-08,-1.4837588E-01
1.225745E-08,-1.4853401E-01
1.230745E-08,-1.4863943E-01
1.235745E-08,-1.4879755E-01
1.240745E-08,-1.4895568E-01
1.245745E-08,-1.4911381E-01
1.250745E-08,-1.4927194E-01
1.255745E-08,-1.4937735E-01
1.260745E-08,-1.4953548E-01
1.265745E-08,-1.4969361E-01
1.270745E-08,-1.4979903E-01
1.275745E-08,-1.4990444E-01
1.280745E-08,-1.5000986E-01
1.285745E-08,-1.5011528E-01
1.290745E-08,-1.5016799E-01
1.295745E-08,-1.5022070E-01
1.300745E-08,-1.5022070E-01
1.305745E-08,-1.5022070E-01
1.310745E-08,-1.5022070E-01
1.315745E-08,-1.5022070E-01
1.320745E-08,-1.5016799E-01
1.325745E-08,-1.5011528E-01
1.330745E-08,-1.5000986E-01
1.335745E-08,-1.4995715E-01
1.340745E-08,-1.4990444E-01
1.345745E-08,-1.4979903E-01
1.350745E-08,-1.4969361E-01
1.355745E-08,-1.4958819E-01
1.360745E-08,-1.4953548E-01
1.365745E-08,-1.4943006E-01
1.370745E-08,-1.4937735E-01
1.375745E-08,-1.4932464E-01
1.380745E-08,-1.4927194E-01
1.385745E-08,-1.4927194E-01
1.390745E-08,-1.4927194E-01
1.395745E-08,-1.4927194E-01
1.400745E-08,-1.4927194E-01
1.405745E-08,-1.4932464E-01
1.410745E-08,-1.4937735E-01
1.415745E-08,-1.4943006E-01
1.420745E-08,-1.4953548E-01
1.425745E-08,-1.4964090E-01
1.430745E-08,-1.4974632E-01
1.435745E-08,-1.4985173E-01
1.440745E-08,-1.4995715E-01
1.445745E-08,-1.5006257E-01
1.450745E-08,-1.5016799E-01
1.455745E-08,-1.5027341E-01
1.460745E-08,-1.5032612E-01
1.465745E-08,-1.5043153E-01
1.470745E-08,-1.5048424E-01
1.475745E-08,-1.5053695E-01
1.480745E-08,-1.5053695E-01
1.485745E-08,-1.5053695E-01
1.490745E-08,-1.5053695E-01
1.495745E-08,-1.5048424E-01
1.500745E-08,-1.5043153E-01
1.505745E-08,-1.5037883E-01
1.510745E-08,-1.5027341E-01
1.515745E-08,-1.5011528E-01
1.520745E-08,-1.5000986E-01
1.525745E-08,-1.4985173E-01
1.530745E-08,-1.4969361E-01
1.535745E-08,-1.4953548E-01
1.540745E-08,-1.4937735E-01
1.545745E-08,-1.4921923E-01
1.550745E-08,-1.4906110E-01
1.555745E-08,-1.4890297E-01
1.560745E-08,-1.4874485E-01
1.565745E-08,-1.4863943E-01
1.570745E-08,-1.4848130E-01
1.575745E-08,-1.4842859E-01
1.580745E-08,-1.4832317E-01
1.585745E-08,-1.4832317E-01
1.590745E-08,-1.4827046E-01
1.595745E-08,-1.4827046E-01
1.600745E-08,-1.4832317E-01
1.605745E-08,-1.4837588E-01
1.610745E-08,-1.4848130E-01
1.615745E-08,-1.4858672E-01
1.620745E-08,-1.4869214E-01
1.625745E-08,-1.4885026E-01
1.630745E-08,-1.4895568E-01
1.635745E-08,-1.4916652E-01
1.640745E-08,-1.4932464E-01
1.645745E-08,-1.4948277E-01
1.650745E-08,-1.4964090E-01
1.655745E-08,-1.4979903E-01
1.660745E-08,-1.5000986E-01
1.665745E-08,-1.5011528E-01
1.670745E-08,-1.5027341E-01
1.675745E-08,-1.5037883E-01
1.680745E-08,-1.5043153E-01
1.685745E-08,-1.5053695E-01
1.690745E-08,-1.5053695E-01
1.695745E-08,-1.5058966E-01
1.700745E-08,-1.5058966E-01
1.705745E-08,-1.5053695E-01
1.710745E-08,-1.5048424E-01
1.715745E-08,-1.5037883E-01
1.720745E-08,-1.5027341E-01
1.725745E-08,-1.5016799E-01
1.730745E-08,-1.5006257E-01
1.735745E-08,-1.4990444E-01
1.740745E-08,-1.4974632E-01
1.745745E-08,-1.4964090E-01
1.750745E-08,-1.4948277E-01
1.755745E-08,-1.4932464E-01
1.760745E-08,-1.4921923E-01
1.765745E-08,-1.4911381E-01
1.770745E-08,-1.4900839E-01
1.775745E-08,-1.4895568E-01
1.780745E-08,-1.4890297E-01
1.785745E-08,-1.4885026E-01
1.790745E-08,-1.4885026E-01
1.795745E-08,-1.4885026E-01
1.800745E-08,-1.4890297E-01
1.805745E-08,-1.4900839E-01
1.810745E-08,-1.4906110E-01
1.815745E-08,-1.4921923E-01
1.820745E-08,-1.4932464E-01
1.825745E-08,-1.4948277E-01
1.830745E-08,-1.4964090E-01
1.835745E-08,-1.4974632E-01
1.840745E-08,-1.4990444E-01
1.845745E-08,-1.5006257E-01
1.850745E-08,-1.5022070E-01
1.855745E-08,-1.5037883E-01
