-2.250376E-08,-6.4E-04
-2.245376E-08,-6.4E-04
-2.240376E-08,-1.16E-03
-2.235376E-08,-1.16E-03
-2.230376E-08,-6.4E-04
-2.225376E-08,-6.4E-04
-2.220376E-08,-1.2E-04
-2.215376E-08,4.0E-04
-2.210376E-08,1.97E-03
-2.205376E-08,3.01E-03
-2.200376E-08,4.58E-03
-2.195376E-08,6.14E-03
-2.190376E-08,8.23E-03
-2.185376E-08,9.79E-03
-2.180376E-08,1.136E-02
-2.175376E-08,1.345E-02
-2.170376E-08,1.501E-02
-2.165376E-08,1.658E-02
-2.160376E-08,1.866E-02
-2.155376E-08,1.918E-02
-2.150376E-08,1.918E-02
-2.145376E-08,2.075E-02
-2.140376E-08,2.127E-02
-2.135376E-08,2.231E-02
-2.130376E-08,2.231E-02
-2.125376E-08,2.231E-02
-2.120376E-08,2.179E-02
-2.115376E-08,2.075E-02
-2.110376E-08,2.023E-02
-2.105376E-08,1.918E-02
-2.100376E-08,1.762E-02
-2.095376E-08,1.658E-02
-2.090376E-08,1.605E-02
-2.085376E-08,1.501E-02
-2.080376E-08,1.345E-02
-2.075376E-08,1.188E-02
-2.070376E-08,1.032E-02
-2.065376E-08,8.75E-03
-2.060376E-08,8.23E-03
-2.055376E-08,7.19E-03
-2.050376E-08,5.62E-03
-2.045376E-08,5.10E-03
-2.040376E-08,4.06E-03
-2.035376E-08,3.01E-03
-2.030376E-08,3.53E-03
-2.025376E-08,2.49E-03
-2.020376E-08,2.49E-03
-2.015376E-08,2.49E-03
-2.010376E-08,2.49E-03
-2.005376E-08,3.01E-03
-2.000376E-08,3.01E-03
-1.995376E-08,3.53E-03
-1.990376E-08,4.58E-03
-1.985376E-08,5.10E-03
-1.980376E-08,5.62E-03
-1.975376E-08,6.14E-03
-1.970376E-08,7.71E-03
-1.965376E-08,7.71E-03
-1.960376E-08,8.75E-03
-1.955376E-08,9.27E-03
-1.950376E-08,9.27E-03
-1.945376E-08,1.032E-02
-1.940376E-08,1.032E-02
-1.935376E-08,1.032E-02
-1.930376E-08,1.032E-02
-1.925376E-08,1.032E-02
-1.920376E-08,1.032E-02
-1.915376E-08,1.084E-02
-1.910376E-08,1.032E-02
-1.905376E-08,9.79E-03
-1.900376E-08,8.75E-03
-1.895376E-08,8.75E-03
-1.890376E-08,8.23E-03
-1.885376E-08,7.71E-03
-1.880376E-08,7.71E-03
-1.875376E-08,6.66E-03
-1.870376E-08,5.62E-03
-1.865376E-08,5.62E-03
-1.860376E-08,5.62E-03
-1.855376E-08,5.10E-03
-1.850376E-08,5.10E-03
-1.845376E-08,4.58E-03
-1.840376E-08,4.58E-03
-1.835376E-08,4.06E-03
-1.830376E-08,3.53E-03
-1.825376E-08,4.06E-03
-1.820376E-08,4.58E-03
-1.815376E-08,4.58E-03
-1.810376E-08,5.10E-03
-1.805376E-08,5.10E-03
-1.800376E-08,5.62E-03
-1.795376E-08,5.62E-03
-1.790376E-08,6.14E-03
-1.785376E-08,6.14E-03
-1.780376E-08,6.66E-03
-1.775376E-08,7.71E-03
-1.770376E-08,7.71E-03
-1.765376E-08,8.23E-03
-1.760376E-08,8.75E-03
-1.755376E-08,8.75E-03
-1.750376E-08,8.75E-03
-1.745376E-08,8.75E-03
-1.740376E-08,9.79E-03
-1.735376E-08,1.032E-02
-1.730376E-08,1.032E-02
-1.725376E-08,1.032E-02
-1.720376E-08,1.032E-02
-1.715376E-08,1.032E-02
-1.710376E-08,1.084E-02
-1.705376E-08,1.084E-02
-1.700376E-08,1.136E-02
-1.695376E-08,1.136E-02
-1.690376E-08,1.136E-02
-1.685376E-08,1.136E-02
-1.680376E-08,1.136E-02
-1.675376E-08,1.136E-02
-1.670376E-08,1.136E-02
-1.665376E-08,1.136E-02
-1.660376E-08,1.136E-02
-1.655376E-08,1.136E-02
-1.650376E-08,1.136E-02
-1.645376E-08,1.136E-02
-1.640376E-08,1.136E-02
-1.635376E-08,1.136E-02
-1.630376E-08,1.136E-02
-1.625376E-08,1.136E-02
-1.620376E-08,1.188E-02
-1.615376E-08,1.136E-02
-1.610376E-08,1.136E-02
-1.605376E-08,1.136E-02
-1.600376E-08,1.084E-02
-1.595376E-08,1.084E-02
-1.590376E-08,1.084E-02
-1.585376E-08,1.084E-02
-1.580376E-08,1.032E-02
-1.575376E-08,1.032E-02
-1.570376E-08,1.032E-02
-1.565376E-08,1.032E-02
-1.560376E-08,1.032E-02
-1.555376E-08,1.032E-02
-1.550376E-08,1.032E-02
-1.545376E-08,1.032E-02
-1.540376E-08,1.032E-02
-1.535376E-08,1.084E-02
-1.530376E-08,1.084E-02
-1.525376E-08,1.084E-02
-1.520376E-08,1.084E-02
-1.515376E-08,1.084E-02
-1.510376E-08,1.084E-02
-1.505376E-08,1.084E-02
-1.500376E-08,1.084E-02
-1.495376E-08,1.084E-02
-1.490376E-08,1.084E-02
-1.485376E-08,1.084E-02
-1.480376E-08,1.084E-02
-1.475376E-08,1.084E-02
-1.470376E-08,1.032E-02
-1.465376E-08,1.032E-02
-1.460376E-08,1.032E-02
-1.455376E-08,1.032E-02
-1.450376E-08,1.084E-02
-1.445376E-08,1.032E-02
-1.440376E-08,1.032E-02
-1.435376E-08,1.032E-02
-1.430376E-08,9.79E-03
-1.425376E-08,9.79E-03
-1.420376E-08,9.79E-03
-1.415376E-08,9.79E-03
-1.410376E-08,9.79E-03
-1.405376E-08,1.032E-02
-1.400376E-08,1.032E-02
-1.395376E-08,9.79E-03
-1.390376E-08,1.032E-02
-1.385376E-08,1.084E-02
-1.380376E-08,1.188E-02
-1.375376E-08,1.240E-02
-1.370376E-08,1.345E-02
-1.365376E-08,1.345E-02
-1.360376E-08,1.397E-02
-1.355376E-08,1.345E-02
-1.350376E-08,1.449E-02
-1.345376E-08,1.553E-02
-1.340376E-08,1.605E-02
-1.335376E-08,1.658E-02
-1.330376E-08,1.762E-02
-1.325376E-08,1.762E-02
-1.320376E-08,1.866E-02
-1.315376E-08,2.023E-02
-1.310376E-08,2.075E-02
-1.305376E-08,2.179E-02
-1.300376E-08,2.231E-02
-1.295376E-08,2.284E-02
-1.290376E-08,2.336E-02
-1.285376E-08,2.440E-02
-1.280376E-08,2.492E-02
-1.275376E-08,2.544E-02
-1.270376E-08,2.597E-02
-1.265376E-08,2.597E-02
-1.260376E-08,2.649E-02
-1.255376E-08,2.701E-02
-1.250376E-08,2.805E-02
-1.245376E-08,2.805E-02
-1.240376E-08,2.857E-02
-1.235376E-08,2.857E-02
-1.230376E-08,2.910E-02
-1.225376E-08,2.910E-02
-1.220376E-08,2.910E-02
-1.215376E-08,2.910E-02
-1.210376E-08,2.910E-02
-1.205376E-08,2.857E-02
-1.200376E-08,2.857E-02
-1.195376E-08,2.857E-02
-1.190376E-08,2.805E-02
-1.185376E-08,2.753E-02
-1.180376E-08,2.649E-02
-1.175376E-08,2.649E-02
-1.170376E-08,2.597E-02
-1.165376E-08,2.544E-02
-1.160376E-08,2.440E-02
-1.155376E-08,2.336E-02
-1.150376E-08,2.284E-02
-1.145376E-08,2.231E-02
-1.140376E-08,2.075E-02
-1.135376E-08,1.971E-02
-1.130376E-08,1.814E-02
-1.125376E-08,1.762E-02
-1.120376E-08,1.605E-02
-1.115376E-08,1.553E-02
-1.110376E-08,1.449E-02
-1.105376E-08,1.292E-02
-1.100376E-08,1.084E-02
-1.095376E-08,9.79E-03
-1.090376E-08,8.23E-03
-1.085376E-08,7.19E-03
-1.080376E-08,5.62E-03
-1.075376E-08,4.58E-03
-1.070376E-08,3.53E-03
-1.065376E-08,1.97E-03
-1.060376E-08,9.3E-04
-1.055376E-08,4.0E-04
-1.050376E-08,-1.2E-04
-1.045376E-08,-6.4E-04
-1.040376E-08,-6.4E-04
-1.035376E-08,-1.16E-03
-1.030376E-08,-1.16E-03
-1.025376E-08,-1.16E-03
-1.020376E-08,-6.4E-04
-1.015376E-08,-6.4E-04
-1.010376E-08,-1.2E-04
-1.005376E-08,4.0E-04
-1.000376E-08,9.3E-04
-9.95376E-09,2.49E-03
-9.90376E-09,3.01E-03
-9.85376E-09,3.01E-03
-9.80376E-09,5.10E-03
-9.75376E-09,5.62E-03
-9.70376E-09,6.14E-03
-9.65376E-09,7.71E-03
-9.60376E-09,8.23E-03
-9.55376E-09,9.27E-03
-9.50376E-09,9.27E-03
-9.45376E-09,1.032E-02
-9.40376E-09,1.084E-02
-9.35376E-09,1.136E-02
-9.30376E-09,1.136E-02
-9.25376E-09,1.240E-02
-9.20376E-09,1.345E-02
