-1.319255E-08,-4.29E-03
-1.314255E-08,-3.25E-03
-1.309255E-08,-2.20E-03
-1.304255E-08,-1.16E-03
-1.299255E-08,9.3E-04
-1.294255E-08,9.3E-04
-1.289255E-08,9.3E-04
-1.284255E-08,2.49E-03
-1.279255E-08,3.53E-03
-1.274255E-08,4.06E-03
-1.269255E-08,4.58E-03
-1.264255E-08,4.58E-03
-1.259255E-08,5.10E-03
-1.254255E-08,5.10E-03
-1.249255E-08,5.10E-03
-1.244255E-08,5.10E-03
-1.239255E-08,4.58E-03
-1.234255E-08,4.58E-03
-1.229255E-08,4.06E-03
-1.224255E-08,3.53E-03
-1.219255E-08,3.01E-03
-1.214255E-08,1.45E-03
-1.209255E-08,4.0E-04
-1.204255E-08,-1.2E-04
-1.199255E-08,4.0E-04
-1.194255E-08,-1.16E-03
-1.189255E-08,-1.68E-03
-1.184255E-08,-2.73E-03
-1.179255E-08,-2.73E-03
-1.174255E-08,-3.77E-03
-1.169255E-08,-4.29E-03
-1.164255E-08,-4.29E-03
-1.159255E-08,-3.77E-03
-1.154255E-08,-2.73E-03
-1.149255E-08,-2.73E-03
-1.144255E-08,-2.20E-03
-1.139255E-08,-2.20E-03
-1.134255E-08,-6.4E-04
-1.129255E-08,4.0E-04
-1.124255E-08,2.49E-03
-1.119255E-08,4.58E-03
-1.114255E-08,6.14E-03
-1.109255E-08,7.71E-03
-1.104255E-08,1.032E-02
-1.099255E-08,1.345E-02
-1.094255E-08,1.449E-02
-1.089255E-08,1.605E-02
-1.084255E-08,1.814E-02
-1.079255E-08,1.971E-02
-1.074255E-08,2.231E-02
-1.069255E-08,2.388E-02
-1.064255E-08,2.544E-02
-1.059255E-08,2.649E-02
-1.054255E-08,2.753E-02
-1.049255E-08,2.910E-02
-1.044255E-08,3.066E-02
-1.039255E-08,3.118E-02
-1.034255E-08,3.170E-02
-1.029255E-08,3.118E-02
-1.024255E-08,3.118E-02
-1.019255E-08,3.118E-02
-1.014255E-08,3.118E-02
-1.009255E-08,3.118E-02
-1.004255E-08,3.118E-02
-9.99255E-09,3.014E-02
-9.94255E-09,3.014E-02
-9.89255E-09,2.857E-02
-9.84255E-09,2.857E-02
-9.79255E-09,2.805E-02
-9.74255E-09,2.649E-02
-9.69255E-09,2.597E-02
-9.64255E-09,2.544E-02
-9.59255E-09,2.492E-02
-9.54255E-09,2.336E-02
-9.49255E-09,2.336E-02
-9.44255E-09,2.231E-02
-9.39255E-09,2.179E-02
-9.34255E-09,2.231E-02
-9.29255E-09,2.127E-02
-9.24255E-09,2.127E-02
-9.19255E-09,2.127E-02
-9.14255E-09,2.127E-02
-9.09255E-09,2.127E-02
-9.04255E-09,2.231E-02
-8.99255E-09,2.179E-02
-8.94255E-09,2.231E-02
-8.89255E-09,2.284E-02
-8.84255E-09,2.336E-02
-8.79255E-09,2.388E-02
-8.74255E-09,2.492E-02
-8.69255E-09,2.544E-02
-8.64255E-09,2.597E-02
-8.59255E-09,2.701E-02
-8.54255E-09,2.805E-02
-8.49255E-09,2.805E-02
-8.44255E-09,2.857E-02
-8.39255E-09,3.014E-02
-8.34255E-09,3.066E-02
-8.29255E-09,3.118E-02
-8.24255E-09,3.222E-02
-8.19255E-09,3.379E-02
-8.14255E-09,3.535E-02
-8.09255E-09,3.640E-02
-8.04255E-09,3.796E-02
-7.99255E-09,3.901E-02
-7.94255E-09,4.057E-02
-7.89255E-09,4.214E-02
-7.84255E-09,4.318E-02
-7.79255E-09,4.474E-02
-7.74255E-09,4.631E-02
-7.69255E-09,4.787E-02
-7.64255E-09,5.048E-02
-7.59255E-09,5.205E-02
-7.54255E-09,5.413E-02
-7.49255E-09,5.570E-02
-7.44255E-09,5.779E-02
-7.39255E-09,5.987E-02
-7.34255E-09,6.144E-02
-7.29255E-09,6.405E-02
-7.24255E-09,6.613E-02
-7.19255E-09,6.874E-02
-7.14255E-09,7.083E-02
-7.09255E-09,7.343E-02
-7.04255E-09,7.500E-02
-6.99255E-09,7.761E-02
-6.94255E-09,7.865E-02
-6.89255E-09,8.230E-02
-6.84255E-09,8.387E-02
-6.79255E-09,8.543E-02
-6.74255E-09,8.804E-02
-6.69255E-09,9.065E-02
-6.64255E-09,9.274E-02
-6.59255E-09,9.639E-02
-6.54255E-09,9.691E-02
-6.49255E-09,1.0004E-01
-6.44255E-09,1.0265E-01
-6.39255E-09,1.0473E-01
-6.34255E-09,1.0839E-01
-6.29255E-09,1.1152E-01
-6.24255E-09,1.1308E-01
-6.19255E-09,1.1621E-01
-6.14255E-09,1.1934E-01
-6.09255E-09,1.2247E-01
-6.04255E-09,1.2664E-01
-5.99255E-09,1.2925E-01
-5.94255E-09,1.3395E-01
-5.89255E-09,1.3708E-01
-5.84255E-09,1.4021E-01
-5.79255E-09,1.4334E-01
-5.74255E-09,1.4855E-01
-5.69255E-09,1.5272E-01
-5.64255E-09,1.5742E-01
-5.59255E-09,1.6107E-01
-5.54255E-09,1.6577E-01
-5.49255E-09,1.7046E-01
-5.44255E-09,1.7516E-01
-5.39255E-09,1.7985E-01
-5.34255E-09,1.8455E-01
-5.29255E-09,1.8976E-01
-5.24255E-09,1.9498E-01
-5.19255E-09,1.9915E-01
-5.14255E-09,2.0541E-01
-5.09255E-09,2.0958E-01
-5.04255E-09,2.1584E-01
-4.99255E-09,2.2210E-01
-4.94255E-09,2.2732E-01
-4.89255E-09,2.3358E-01
-4.84255E-09,2.3932E-01
-4.79255E-09,2.4610E-01
-4.74255E-09,2.5184E-01
-4.69255E-09,2.5862E-01
-4.64255E-09,2.6592E-01
-4.59255E-09,2.7218E-01
-4.54255E-09,2.7844E-01
-4.49255E-09,2.8679E-01
-4.44255E-09,2.9305E-01
-4.39255E-09,3.0192E-01
-4.34255E-09,3.0870E-01
-4.29255E-09,3.1704E-01
-4.24255E-09,3.2487E-01
-4.19255E-09,3.3374E-01
-4.14255E-09,3.4104E-01
-4.09255E-09,3.4991E-01
-4.04255E-09,3.5773E-01
-3.99255E-09,3.6608E-01
-3.94255E-09,3.7547E-01
-3.89255E-09,3.8381E-01
-3.84255E-09,3.9268E-01
-3.79255E-09,4.0103E-01
-3.74255E-09,4.0885E-01
-3.69255E-09,4.1772E-01
-3.64255E-09,4.2555E-01
-3.59255E-09,4.3546E-01
-3.54255E-09,4.4328E-01
-3.49255E-09,4.5111E-01
-3.44255E-09,4.6102E-01
-3.39255E-09,4.6832E-01
-3.34255E-09,4.7614E-01
-3.29255E-09,4.8397E-01
-3.24255E-09,4.9179E-01
-3.19255E-09,5.0066E-01
-3.14255E-09,5.0849E-01
-3.09255E-09,5.1683E-01
-3.04255E-09,5.2414E-01
-2.99255E-09,5.3248E-01
-2.94255E-09,5.3926E-01
-2.89255E-09,5.4865E-01
-2.84255E-09,5.5648E-01
-2.79255E-09,5.6535E-01
-2.74255E-09,5.7421E-01
-2.69255E-09,5.8204E-01
-2.64255E-09,5.9091E-01
-2.59255E-09,5.9977E-01
-2.54255E-09,6.0916E-01
-2.49255E-09,6.1855E-01
-2.44255E-09,6.2847E-01
-2.39255E-09,6.3890E-01
-2.34255E-09,6.4985E-01
-2.29255E-09,6.5820E-01
-2.24255E-09,6.6968E-01
-2.19255E-09,6.8167E-01
-2.14255E-09,6.9263E-01
-2.09255E-09,7.0463E-01
-2.04255E-09,7.1715E-01
-1.99255E-09,7.2966E-01
-1.94255E-09,7.4166E-01
-1.89255E-09,7.5470E-01
-1.84255E-09,7.6827E-01
-1.79255E-09,7.8183E-01
-1.74255E-09,7.9487E-01
-1.69255E-09,8.0895E-01
-1.64255E-09,8.2304E-01
-1.59255E-09,8.3712E-01
-1.54255E-09,8.5225E-01
-1.49255E-09,8.6477E-01
-1.44255E-09,8.7990E-01
-1.39255E-09,8.9450E-01
-1.34255E-09,9.0911E-01
-1.29255E-09,9.2319E-01
-1.24255E-09,9.3780E-01
-1.19255E-09,9.5293E-01
-1.14255E-09,9.6701E-01
-1.09255E-09,9.8162E-01
-1.04255E-09,9.9675E-01
-9.9255E-10,1.01135E+00
-9.4255E-10,1.02544E+00
-8.9255E-10,1.04004E+00
-8.4255E-10,1.05465E+00
-7.9255E-10,1.06926E+00
-7.4255E-10,1.08334E+00
-6.9255E-10,1.09847E+00
-6.4255E-10,1.11255E+00
-5.9255E-10,1.12716E+00
-5.4255E-10,1.14176E+00
-4.9255E-10,1.15637E+00
-4.4255E-10,1.17098E+00
-3.9255E-10,1.18663E+00
-3.4255E-10,1.20071E+00
-2.9255E-10,1.21584E+00
-2.4255E-10,1.22992E+00
-1.9255E-10,1.24557E+00
-1.4255E-10,1.26070E+00
-9.255E-11,1.27531E+00
-4.255E-11,1.29148E+00
7.45E-12,1.30608E+00
5.745E-11,1.32069E+00
1.0745E-10,1.33582E+00
1.5745E-10,1.35147E+00
2.0745E-10,1.36659E+00
2.5745E-10,1.38276E+00
3.0745E-10,1.39789E+00
3.5745E-10,1.41354E+00
4.0745E-10,1.42971E+00
4.5745E-10,1.44536E+00
5.0745E-10,1.46049E+00
5.5745E-10,1.47666E+00
6.0745E-10,1.49231E+00
6.5745E-10,1.50744E+00
7.0745E-10,1.52361E+00
7.5745E-10,1.53978E+00
8.0745E-10,1.55595E+00
8.5745E-10,1.57212E+00
9.0745E-10,1.58725E+00
9.5745E-10,1.60342E+00
1.00745E-09,1.61907E+00
1.05745E-09,1.63524E+00
1.10745E-09,1.65037E+00
1.15745E-09,1.66654E+00
1.20745E-09,1.68219E+00
1.25745E-09,1.69732E+00
1.30745E-09,1.71297E+00
1.35745E-09,1.72757E+00
1.40745E-09,1.74322E+00
1.45745E-09,1.75835E+00
1.50745E-09,1.77400E+00
1.55745E-09,1.78808E+00
1.60745E-09,1.80321E+00
1.65745E-09,1.81886E+00
1.70745E-09,1.83399E+00
1.75745E-09,1.84859E+00
1.80745E-09,1.86268E+00
1.85745E-09,1.87781E+00
1.90745E-09,1.89137E+00
1.95745E-09,1.90650E+00
2.00745E-09,1.91954E+00
2.05745E-09,1.93310E+00
2.10745E-09,1.94771E+00
2.15745E-09,1.96127E+00
2.20745E-09,1.97483E+00
2.25745E-09,1.98735E+00
2.30745E-09,2.00039E+00
2.35745E-09,2.01343E+00
2.40745E-09,2.02647E+00
2.45745E-09,2.03847E+00
2.50745E-09,2.05047E+00
2.55745E-09,2.06247E+00
2.60745E-09,2.07499E+00
2.65745E-09,2.08594E+00
2.70745E-09,2.09794E+00
2.75745E-09,2.10889E+00
2.80745E-09,2.11985E+00
2.85745E-09,2.13080E+00
2.90745E-09,2.14176E+00
2.95745E-09,2.15219E+00
3.00745E-09,2.16367E+00
3.05745E-09,2.17253E+00
3.10745E-09,2.18297E+00
3.15745E-09,2.19392E+00
3.20745E-09,2.20331E+00
3.25745E-09,2.21270E+00
3.30745E-09,2.22209E+00
3.35745E-09,2.23148E+00
3.40745E-09,2.24087E+00
3.45745E-09,2.24974E+00
3.50745E-09,2.25808E+00
3.55745E-09,2.26695E+00
3.60745E-09,2.27634E+00
3.65745E-09,2.28469E+00
3.70745E-09,2.29356E+00
3.75745E-09,2.30086E+00
3.80745E-09,2.30816E+00
3.85745E-09,2.31651E+00
3.90745E-09,2.32433E+00
3.95745E-09,2.33059E+00
4.00745E-09,2.33842E+00
4.05745E-09,2.34572E+00
4.10745E-09,2.35302E+00
4.15745E-09,2.35876E+00
4.20745E-09,2.36554E+00
4.25745E-09,2.37076E+00
4.30745E-09,2.37754E+00
4.35745E-09,2.38328E+00
4.40745E-09,2.38850E+00
4.45745E-09,2.39371E+00
4.50745E-09,2.39945E+00
4.55745E-09,2.40519E+00
4.60745E-09,2.40936E+00
4.65745E-09,2.41458E+00
4.70745E-09,2.41823E+00
4.75745E-09,2.42345E+00
4.80745E-09,2.42866E+00
4.85745E-09,2.43179E+00
4.90745E-09,2.43649E+00
4.95745E-09,2.44066E+00
5.00745E-09,2.44483E+00
5.05745E-09,2.44849E+00
5.10745E-09,2.45318E+00
5.15745E-09,2.45735E+00
5.20745E-09,2.46100E+00
5.25745E-09,2.46466E+00
5.30745E-09,2.46831E+00
5.35745E-09,2.47196E+00
5.40745E-09,2.47561E+00
5.45745E-09,2.47926E+00
5.50745E-09,2.48396E+00
5.55745E-09,2.48813E+00
5.60745E-09,2.49126E+00
5.65745E-09,2.49595E+00
5.70745E-09,2.49961E+00
5.75745E-09,2.50378E+00
5.80745E-09,2.50847E+00
5.85745E-09,2.51265E+00
5.90745E-09,2.51682E+00
5.95745E-09,2.52047E+00
6.00745E-09,2.52465E+00
6.05745E-09,2.52882E+00
6.10745E-09,2.53195E+00
6.15745E-09,2.53664E+00
6.20745E-09,2.54082E+00
6.25745E-09,2.54551E+00
6.30745E-09,2.54812E+00
6.35745E-09,2.55177E+00
6.40745E-09,2.55438E+00
6.45745E-09,2.55855E+00
6.50745E-09,2.56168E+00
6.55745E-09,2.56377E+00
6.60745E-09,2.56690E+00
6.65745E-09,2.56951E+00
6.70745E-09,2.57316E+00
6.75745E-09,2.57420E+00
6.80745E-09,2.57577E+00
6.85745E-09,2.57785E+00
6.90745E-09,2.57994E+00
6.95745E-09,2.58150E+00
7.00745E-09,2.58255E+00
7.05745E-09,2.58359E+00
7.10745E-09,2.58463E+00
7.15745E-09,2.58568E+00
7.20745E-09,2.58568E+00
7.25745E-09,2.58672E+00
7.30745E-09,2.58620E+00
7.35745E-09,2.58672E+00
7.40745E-09,2.58672E+00
7.45745E-09,2.58724E+00
7.50745E-09,2.58724E+00
7.55745E-09,2.58724E+00
7.60745E-09,2.58724E+00
7.65745E-09,2.58724E+00
7.70745E-09,2.58724E+00
7.75745E-09,2.58724E+00
7.80745E-09,2.58724E+00
7.85745E-09,2.58724E+00
7.90745E-09,2.58724E+00
7.95745E-09,2.58724E+00
8.00745E-09,2.58724E+00
8.05745E-09,2.58672E+00
8.10745E-09,2.58672E+00
8.15745E-09,2.58672E+00
8.20745E-09,2.58620E+00
8.25745E-09,2.58672E+00
8.30745E-09,2.58568E+00
8.35745E-09,2.58568E+00
8.40745E-09,2.58516E+00
8.45745E-09,2.58516E+00
8.50745E-09,2.58463E+00
8.55745E-09,2.58463E+00
8.60745E-09,2.58359E+00
8.65745E-09,2.58255E+00
8.70745E-09,2.58255E+00
8.75745E-09,2.58150E+00
8.80745E-09,2.58150E+00
8.85745E-09,2.57994E+00
8.90745E-09,2.58046E+00
8.95745E-09,2.57942E+00
9.00745E-09,2.57890E+00
9.05745E-09,2.57890E+00
9.10745E-09,2.57785E+00
9.15745E-09,2.57733E+00
9.20745E-09,2.57733E+00
9.25745E-09,2.57733E+00
9.30745E-09,2.57681E+00
9.35745E-09,2.57681E+00
9.40745E-09,2.57733E+00
9.45745E-09,2.57733E+00
9.50745E-09,2.57733E+00
9.55745E-09,2.57785E+00
9.60745E-09,2.57890E+00
9.65745E-09,2.57942E+00
9.70745E-09,2.57994E+00
9.75745E-09,2.58150E+00
9.80745E-09,2.58255E+00
9.85745E-09,2.58463E+00
9.90745E-09,2.58463E+00
9.95745E-09,2.58620E+00
1.000745E-08,2.58724E+00
1.005745E-08,2.58933E+00
1.010745E-08,2.58985E+00
1.015745E-08,2.59142E+00
1.020745E-08,2.59350E+00
1.025745E-08,2.59455E+00
1.030745E-08,2.59611E+00
1.035745E-08,2.59715E+00
1.040745E-08,2.59820E+00
1.045745E-08,2.59924E+00
1.050745E-08,2.59976E+00
1.055745E-08,2.60081E+00
1.060745E-08,2.60081E+00
1.065745E-08,2.60081E+00
1.070745E-08,2.60185E+00
1.075745E-08,2.60185E+00
1.080745E-08,2.60133E+00
1.085745E-08,2.60081E+00
1.090745E-08,2.60028E+00
1.095745E-08,2.59976E+00
1.100745E-08,2.59872E+00
1.105745E-08,2.59820E+00
1.110745E-08,2.59715E+00
1.115745E-08,2.59611E+00
1.120745E-08,2.59507E+00
1.125745E-08,2.59402E+00
1.130745E-08,2.59246E+00
1.135745E-08,2.58985E+00
1.140745E-08,2.58881E+00
1.145745E-08,2.58829E+00
1.150745E-08,2.58724E+00
1.155745E-08,2.58620E+00
1.160745E-08,2.58463E+00
1.165745E-08,2.58359E+00
1.170745E-08,2.58411E+00
1.175745E-08,2.58307E+00
1.180745E-08,2.58203E+00
1.185745E-08,2.58203E+00
1.190745E-08,2.58203E+00
1.195745E-08,2.58150E+00
1.200745E-08,2.58203E+00
1.205745E-08,2.58203E+00
1.210745E-08,2.58255E+00
1.215745E-08,2.58255E+00
1.220745E-08,2.58463E+00
1.225745E-08,2.58359E+00
1.230745E-08,2.58463E+00
1.235745E-08,2.58568E+00
1.240745E-08,2.58620E+00
1.245745E-08,2.58776E+00
1.250745E-08,2.58881E+00
1.255745E-08,2.58933E+00
1.260745E-08,2.59142E+00
1.265745E-08,2.59298E+00
1.270745E-08,2.59402E+00
1.275745E-08,2.59455E+00
1.280745E-08,2.59611E+00
1.285745E-08,2.59768E+00
1.290745E-08,2.59872E+00
1.295745E-08,2.59924E+00
1.300745E-08,2.60028E+00
1.305745E-08,2.60133E+00
1.310745E-08,2.60237E+00
1.315745E-08,2.60237E+00
1.320745E-08,2.60341E+00
1.325745E-08,2.60446E+00
1.330745E-08,2.60498E+00
1.335745E-08,2.60550E+00
1.340745E-08,2.60550E+00
1.345745E-08,2.60602E+00
1.350745E-08,2.60602E+00
1.355745E-08,2.60602E+00
1.360745E-08,2.60550E+00
1.365745E-08,2.60550E+00
1.370745E-08,2.60550E+00
1.375745E-08,2.60446E+00
1.380745E-08,2.60394E+00
1.385745E-08,2.60289E+00
1.390745E-08,2.60289E+00
1.395745E-08,2.60133E+00
1.400745E-08,2.60028E+00
1.405745E-08,2.59872E+00
1.410745E-08,2.59820E+00
1.415745E-08,2.59611E+00
1.420745E-08,2.59507E+00
1.425745E-08,2.59402E+00
1.430745E-08,2.59142E+00
1.435745E-08,2.58933E+00
1.440745E-08,2.58776E+00
1.445745E-08,2.58672E+00
1.450745E-08,2.58516E+00
1.455745E-08,2.58307E+00
1.460745E-08,2.58150E+00
1.465745E-08,2.57994E+00
1.470745E-08,2.57837E+00
1.475745E-08,2.57681E+00
1.480745E-08,2.57472E+00
1.485745E-08,2.57368E+00
1.490745E-08,2.57212E+00
1.495745E-08,2.57107E+00
1.500745E-08,2.57055E+00
1.505745E-08,2.56899E+00
1.510745E-08,2.56951E+00
1.515745E-08,2.56794E+00
1.520745E-08,2.56742E+00
1.525745E-08,2.56690E+00
1.530745E-08,2.56638E+00
1.535745E-08,2.56638E+00
1.540745E-08,2.56638E+00
1.545745E-08,2.56638E+00
1.550745E-08,2.56690E+00
1.555745E-08,2.56690E+00
1.560745E-08,2.56690E+00
1.565745E-08,2.56742E+00
1.570745E-08,2.56794E+00
1.575745E-08,2.56794E+00
1.580745E-08,2.56899E+00
1.585745E-08,2.56899E+00
1.590745E-08,2.57003E+00
1.595745E-08,2.57003E+00
1.600745E-08,2.57003E+00
1.605745E-08,2.57055E+00
1.610745E-08,2.57055E+00
1.615745E-08,2.57107E+00
1.620745E-08,2.57107E+00
1.625745E-08,2.57107E+00
1.630745E-08,2.57107E+00
1.635745E-08,2.57107E+00
1.640745E-08,2.57107E+00
1.645745E-08,2.57055E+00
1.650745E-08,2.57055E+00
1.655745E-08,2.57003E+00
1.660745E-08,2.56951E+00
1.665745E-08,2.56951E+00
1.670745E-08,2.56899E+00
1.675745E-08,2.56846E+00
1.680745E-08,2.56742E+00
1.685745E-08,2.56794E+00
1.690745E-08,2.56742E+00
1.695745E-08,2.56690E+00
1.700745E-08,2.56690E+00
1.705745E-08,2.56742E+00
1.710745E-08,2.56690E+00
1.715745E-08,2.56638E+00
1.720745E-08,2.56586E+00
1.725745E-08,2.56533E+00
1.730745E-08,2.56533E+00
1.735745E-08,2.56533E+00
1.740745E-08,2.56533E+00
1.745745E-08,2.56481E+00
1.750745E-08,2.56481E+00
1.755745E-08,2.56481E+00
1.760745E-08,2.56429E+00
1.765745E-08,2.56429E+00
1.770745E-08,2.56429E+00
1.775745E-08,2.56481E+00
1.780745E-08,2.56377E+00
1.785745E-08,2.56377E+00
1.790745E-08,2.56325E+00
1.795745E-08,2.56220E+00
1.800745E-08,2.56273E+00
1.805745E-08,2.56273E+00
1.810745E-08,2.56116E+00
1.815745E-08,2.56064E+00
1.820745E-08,2.56064E+00
1.825745E-08,2.55960E+00
1.830745E-08,2.55907E+00
1.835745E-08,2.55803E+00
1.840745E-08,2.55803E+00
1.845745E-08,2.55803E+00
1.850745E-08,2.55751E+00
1.855745E-08,2.55542E+00
1.860745E-08,2.55490E+00
1.865745E-08,2.55438E+00
1.870745E-08,2.55229E+00
1.875745E-08,2.55177E+00
1.880745E-08,2.55021E+00
1.885745E-08,2.54968E+00
1.890745E-08,2.54916E+00
1.895745E-08,2.54760E+00
1.900745E-08,2.54708E+00
1.905745E-08,2.54655E+00
1.910745E-08,2.54551E+00
1.915745E-08,2.54447E+00
1.920745E-08,2.54447E+00
1.925745E-08,2.54395E+00
1.930745E-08,2.54447E+00
1.935745E-08,2.54395E+00
1.940745E-08,2.54395E+00
1.945745E-08,2.54447E+00
1.950745E-08,2.54447E+00
1.955745E-08,2.54447E+00
1.960745E-08,2.54447E+00
1.965745E-08,2.54499E+00
1.970745E-08,2.54655E+00
1.975745E-08,2.54708E+00
1.980745E-08,2.54760E+00
1.985745E-08,2.54864E+00
1.990745E-08,2.55021E+00
1.995745E-08,2.55021E+00
2.000745E-08,2.55125E+00
2.005745E-08,2.55229E+00
2.010745E-08,2.55334E+00
2.015745E-08,2.55490E+00
2.020745E-08,2.55542E+00
2.025745E-08,2.55699E+00
2.030745E-08,2.55751E+00
2.035745E-08,2.55803E+00
2.040745E-08,2.55855E+00
2.045745E-08,2.55907E+00
2.050745E-08,2.56116E+00
2.055745E-08,2.56220E+00
2.060745E-08,2.56220E+00
2.065745E-08,2.56377E+00
2.070745E-08,2.56429E+00
2.075745E-08,2.56533E+00
2.080745E-08,2.56638E+00
2.085745E-08,2.56742E+00
2.090745E-08,2.56742E+00
2.095745E-08,2.56794E+00
2.100745E-08,2.56794E+00
2.105745E-08,2.56951E+00
2.110745E-08,2.57003E+00
2.115745E-08,2.57055E+00
2.120745E-08,2.57107E+00
2.125745E-08,2.57159E+00
2.130745E-08,2.57107E+00
2.135745E-08,2.57159E+00
2.140745E-08,2.57212E+00
2.145745E-08,2.57264E+00
2.150745E-08,2.57316E+00
2.155745E-08,2.57420E+00
2.160745E-08,2.57472E+00
2.165745E-08,2.57524E+00
2.170745E-08,2.57524E+00
2.175745E-08,2.57681E+00
2.180745E-08,2.57733E+00
2.185745E-08,2.57785E+00
2.190745E-08,2.57942E+00
2.195745E-08,2.57942E+00
2.200745E-08,2.57994E+00
2.205745E-08,2.58046E+00
2.210745E-08,2.58150E+00
2.215745E-08,2.58255E+00
2.220745E-08,2.58255E+00
2.225745E-08,2.58411E+00
2.230745E-08,2.58463E+00
2.235745E-08,2.58568E+00
2.240745E-08,2.58516E+00
2.245745E-08,2.58568E+00
2.250745E-08,2.58620E+00
2.255745E-08,2.58672E+00
2.260745E-08,2.58672E+00
2.265745E-08,2.58672E+00
2.270745E-08,2.58620E+00
2.275745E-08,2.58568E+00
2.280745E-08,2.58516E+00
2.285745E-08,2.58516E+00
2.290745E-08,2.58411E+00
2.295745E-08,2.58359E+00
2.300745E-08,2.58255E+00
2.305745E-08,2.58150E+00
2.310745E-08,2.58046E+00
2.315745E-08,2.57994E+00
2.320745E-08,2.57837E+00
2.325745E-08,2.57733E+00
2.330745E-08,2.57577E+00
2.335745E-08,2.57420E+00
2.340745E-08,2.57368E+00
2.345745E-08,2.57212E+00
2.350745E-08,2.57159E+00
2.355745E-08,2.57055E+00
2.360745E-08,2.57055E+00
2.365745E-08,2.56951E+00
2.370745E-08,2.56899E+00
2.375745E-08,2.56951E+00
2.380745E-08,2.56951E+00
2.385745E-08,2.56951E+00
2.390745E-08,2.56899E+00
2.395745E-08,2.56951E+00
2.400745E-08,2.57055E+00
