-1.132214E-08,-1.4969361E-01
-1.127214E-08,-1.4969361E-01
-1.122214E-08,-1.4964090E-01
-1.117214E-08,-1.4958819E-01
-1.112214E-08,-1.4958819E-01
-1.107214E-08,-1.4953548E-01
-1.102214E-08,-1.4948277E-01
-1.097214E-08,-1.4948277E-01
-1.092214E-08,-1.4943006E-01
-1.087214E-08,-1.4937735E-01
-1.082214E-08,-1.4932464E-01
-1.077214E-08,-1.4932464E-01
-1.072214E-08,-1.4927194E-01
-1.067214E-08,-1.4927194E-01
-1.062214E-08,-1.4921923E-01
-1.057214E-08,-1.4921923E-01
-1.052214E-08,-1.4921923E-01
-1.047214E-08,-1.4921923E-01
-1.042214E-08,-1.4921923E-01
-1.037214E-08,-1.4921923E-01
-1.032214E-08,-1.4921923E-01
-1.027214E-08,-1.4927194E-01
-1.022214E-08,-1.4927194E-01
-1.017214E-08,-1.4932464E-01
-1.012214E-08,-1.4937735E-01
-1.007214E-08,-1.4937735E-01
-1.002214E-08,-1.4943006E-01
-9.97214E-09,-1.4948277E-01
-9.92214E-09,-1.4953548E-01
-9.87214E-09,-1.4953548E-01
-9.82214E-09,-1.4958819E-01
-9.77214E-09,-1.4964090E-01
-9.72214E-09,-1.4969361E-01
-9.67214E-09,-1.4969361E-01
-9.62214E-09,-1.4974632E-01
-9.57214E-09,-1.4974632E-01
-9.52214E-09,-1.4974632E-01
-9.47214E-09,-1.4979903E-01
-9.42214E-09,-1.4979903E-01
-9.37214E-09,-1.4979903E-01
-9.32214E-09,-1.4974632E-01
-9.27214E-09,-1.4974632E-01
-9.22214E-09,-1.4969361E-01
-9.17214E-09,-1.4969361E-01
-9.12214E-09,-1.4964090E-01
-9.07214E-09,-1.4958819E-01
-9.02214E-09,-1.4953548E-01
-8.97214E-09,-1.4943006E-01
-8.92214E-09,-1.4937735E-01
-8.87214E-09,-1.4932464E-01
-8.82214E-09,-1.4921923E-01
-8.77214E-09,-1.4916652E-01
-8.72214E-09,-1.4911381E-01
-8.67214E-09,-1.4900839E-01
-8.62214E-09,-1.4895568E-01
-8.57214E-09,-1.4890297E-01
-8.52214E-09,-1.4885026E-01
-8.47214E-09,-1.4879755E-01
-8.42214E-09,-1.4874485E-01
-8.37214E-09,-1.4874485E-01
-8.32214E-09,-1.4869214E-01
-8.27214E-09,-1.4869214E-01
-8.22214E-09,-1.4869214E-01
-8.17214E-09,-1.4869214E-01
-8.12214E-09,-1.4869214E-01
-8.07214E-09,-1.4869214E-01
-8.02214E-09,-1.4874485E-01
-7.97214E-09,-1.4879755E-01
-7.92214E-09,-1.4885026E-01
-7.87214E-09,-1.4890297E-01
-7.82214E-09,-1.4895568E-01
-7.77214E-09,-1.4900839E-01
-7.72214E-09,-1.4911381E-01
-7.67214E-09,-1.4916652E-01
-7.62214E-09,-1.4927194E-01
-7.57214E-09,-1.4937735E-01
-7.52214E-09,-1.4943006E-01
-7.47214E-09,-1.4953548E-01
-7.42214E-09,-1.4958819E-01
-7.37214E-09,-1.4969361E-01
-7.32214E-09,-1.4974632E-01
-7.27214E-09,-1.4985173E-01
-7.22214E-09,-1.4990444E-01
-7.17214E-09,-1.4995715E-01
-7.12214E-09,-1.5000986E-01
-7.07214E-09,-1.5006257E-01
-7.02214E-09,-1.5011528E-01
-6.97214E-09,-1.5016799E-01
-6.92214E-09,-1.5022070E-01
-6.87214E-09,-1.5022070E-01
-6.82214E-09,-1.5022070E-01
-6.77214E-09,-1.5027341E-01
-6.72214E-09,-1.5027341E-01
-6.67214E-09,-1.5027341E-01
-6.62214E-09,-1.5027341E-01
-6.57214E-09,-1.5027341E-01
-6.52214E-09,-1.5027341E-01
-6.47214E-09,-1.5022070E-01
-6.42214E-09,-1.5022070E-01
-6.37214E-09,-1.5022070E-01
-6.32214E-09,-1.5016799E-01
-6.27214E-09,-1.5016799E-01
-6.22214E-09,-1.5016799E-01
-6.17214E-09,-1.5011528E-01
-6.12214E-09,-1.5011528E-01
-6.07214E-09,-1.5006257E-01
-6.02214E-09,-1.5006257E-01
-5.97214E-09,-1.5006257E-01
-5.92214E-09,-1.5000986E-01
-5.87214E-09,-1.5000986E-01
-5.82214E-09,-1.4995715E-01
-5.77214E-09,-1.4995715E-01
-5.72214E-09,-1.4995715E-01
-5.67214E-09,-1.4990444E-01
-5.62214E-09,-1.4990444E-01
-5.57214E-09,-1.4985173E-01
-5.52214E-09,-1.4985173E-01
-5.47214E-09,-1.4979903E-01
-5.42214E-09,-1.4979903E-01
-5.37214E-09,-1.4979903E-01
-5.32214E-09,-1.4974632E-01
-5.27214E-09,-1.4969361E-01
-5.22214E-09,-1.4969361E-01
-5.17214E-09,-1.4964090E-01
-5.12214E-09,-1.4958819E-01
-5.07214E-09,-1.4958819E-01
-5.02214E-09,-1.4953548E-01
-4.97214E-09,-1.4948277E-01
-4.92214E-09,-1.4948277E-01
-4.87214E-09,-1.4943006E-01
-4.82214E-09,-1.4937735E-01
-4.77214E-09,-1.4937735E-01
-4.72214E-09,-1.4932464E-01
-4.67214E-09,-1.4932464E-01
-4.62214E-09,-1.4927194E-01
-4.57214E-09,-1.4927194E-01
-4.52214E-09,-1.4921923E-01
-4.47214E-09,-1.4921923E-01
-4.42214E-09,-1.4921923E-01
-4.37214E-09,-1.4921923E-01
-4.32214E-09,-1.4921923E-01
-4.27214E-09,-1.4921923E-01
-4.22214E-09,-1.4921923E-01
-4.17214E-09,-1.4921923E-01
-4.12214E-09,-1.4927194E-01
-4.07214E-09,-1.4927194E-01
-4.02214E-09,-1.4932464E-01
-3.97214E-09,-1.4932464E-01
-3.92214E-09,-1.4937735E-01
-3.87214E-09,-1.4943006E-01
-3.82214E-09,-1.4943006E-01
-3.77214E-09,-1.4948277E-01
-3.72214E-09,-1.4953548E-01
-3.67214E-09,-1.4958819E-01
-3.62214E-09,-1.4964090E-01
-3.57214E-09,-1.4969361E-01
-3.52214E-09,-1.4969361E-01
-3.47214E-09,-1.4974632E-01
-3.42214E-09,-1.4979903E-01
-3.37214E-09,-1.4985173E-01
-3.32214E-09,-1.4985173E-01
-3.27214E-09,-1.4990444E-01
-3.22214E-09,-1.4990444E-01
-3.17214E-09,-1.4990444E-01
-3.12214E-09,-1.4990444E-01
-3.07214E-09,-1.4995715E-01
-3.02214E-09,-1.4995715E-01
-2.97214E-09,-1.4995715E-01
-2.92214E-09,-1.4990444E-01
-2.87214E-09,-1.4990444E-01
-2.82214E-09,-1.4990444E-01
-2.77214E-09,-1.4990444E-01
-2.72214E-09,-1.4985173E-01
-2.67214E-09,-1.4985173E-01
-2.62214E-09,-1.4979903E-01
-2.57214E-09,-1.4979903E-01
-2.52214E-09,-1.4979903E-01
-2.47214E-09,-1.4974632E-01
-2.42214E-09,-1.4974632E-01
-2.37214E-09,-1.4974632E-01
-2.32214E-09,-1.4969361E-01
-2.27214E-09,-1.4969361E-01
-2.22214E-09,-1.4969361E-01
-2.17214E-09,-1.4969361E-01
-2.12214E-09,-1.4969361E-01
-2.07214E-09,-1.4969361E-01
-2.02214E-09,-1.4974632E-01
-1.97214E-09,-1.4974632E-01
-1.92214E-09,-1.4974632E-01
-1.87214E-09,-1.4974632E-01
-1.82214E-09,-1.4979903E-01
-1.77214E-09,-1.4979903E-01
-1.72214E-09,-1.4985173E-01
-1.67214E-09,-1.4985173E-01
-1.62214E-09,-1.4985173E-01
-1.57214E-09,-1.4990444E-01
-1.52214E-09,-1.4990444E-01
-1.47214E-09,-1.4995715E-01
-1.42214E-09,-1.4995715E-01
-1.37214E-09,-1.4995715E-01
-1.32214E-09,-1.4995715E-01
-1.27214E-09,-1.4995715E-01
-1.22214E-09,-1.4995715E-01
-1.17214E-09,-1.4995715E-01
-1.12214E-09,-1.4995715E-01
-1.07214E-09,-1.4995715E-01
-1.02214E-09,-1.4990444E-01
-9.7214E-10,-1.4990444E-01
-9.2214E-10,-1.4985173E-01
-8.7214E-10,-1.4985173E-01
-8.2214E-10,-1.4979903E-01
-7.7214E-10,-1.4979903E-01
-7.2214E-10,-1.4974632E-01
-6.7214E-10,-1.4969361E-01
-6.2214E-10,-1.4964090E-01
-5.7214E-10,-1.4964090E-01
-5.2214E-10,-1.4958819E-01
-4.7214E-10,-1.4953548E-01
-4.2214E-10,-1.4948277E-01
-3.7214E-10,-1.4948277E-01
-3.2214E-10,-1.4943006E-01
-2.7214E-10,-1.4943006E-01
-2.2214E-10,-1.4937735E-01
-1.7214E-10,-1.4937735E-01
-1.2214E-10,-1.4932464E-01
-7.214E-11,-1.4932464E-01
-2.214E-11,-1.4932464E-01
2.786E-11,-1.4932464E-01
7.786E-11,-1.4932464E-01
1.2786E-10,-1.4932464E-01
1.7786E-10,-1.4932464E-01
2.2786E-10,-1.4932464E-01
2.7786E-10,-1.4937735E-01
3.2786E-10,-1.4937735E-01
3.7786E-10,-1.4937735E-01
4.2786E-10,-1.4943006E-01
4.7786E-10,-1.4943006E-01
5.2786E-10,-1.4948277E-01
5.7786E-10,-1.4948277E-01
6.2786E-10,-1.4953548E-01
6.7786E-10,-1.4953548E-01
7.2786E-10,-1.4953548E-01
7.7786E-10,-1.4958819E-01
8.2786E-10,-1.4958819E-01
8.7786E-10,-1.4958819E-01
9.2786E-10,-1.4958819E-01
9.7786E-10,-1.4958819E-01
1.02786E-09,-1.4958819E-01
1.07786E-09,-1.4958819E-01
1.12786E-09,-1.4958819E-01
1.17786E-09,-1.4958819E-01
1.22786E-09,-1.4958819E-01
1.27786E-09,-1.4958819E-01
1.32786E-09,-1.4953548E-01
1.37786E-09,-1.4953548E-01
1.42786E-09,-1.4953548E-01
1.47786E-09,-1.4953548E-01
1.52786E-09,-1.4948277E-01
1.57786E-09,-1.4948277E-01
1.62786E-09,-1.4948277E-01
1.67786E-09,-1.4948277E-01
1.72786E-09,-1.4948277E-01
1.77786E-09,-1.4943006E-01
1.82786E-09,-1.4943006E-01
1.87786E-09,-1.4943006E-01
1.92786E-09,-1.4943006E-01
1.97786E-09,-1.4948277E-01
2.02786E-09,-1.4948277E-01
2.07786E-09,-1.4948277E-01
2.12786E-09,-1.4948277E-01
2.17786E-09,-1.4953548E-01
2.22786E-09,-1.4953548E-01
2.27786E-09,-1.4953548E-01
2.32786E-09,-1.4958819E-01
2.37786E-09,-1.4958819E-01
2.42786E-09,-1.4964090E-01
2.47786E-09,-1.4964090E-01
2.52786E-09,-1.4969361E-01
2.57786E-09,-1.4969361E-01
2.62786E-09,-1.4974632E-01
2.67786E-09,-1.4974632E-01
2.72786E-09,-1.4974632E-01
2.77786E-09,-1.4979903E-01
2.82786E-09,-1.4979903E-01
2.87786E-09,-1.4979903E-01
2.92786E-09,-1.4979903E-01
2.97786E-09,-1.4979903E-01
3.02786E-09,-1.4985173E-01
3.07786E-09,-1.4979903E-01
3.12786E-09,-1.4979903E-01
3.17786E-09,-1.4979903E-01
3.22786E-09,-1.4979903E-01
3.27786E-09,-1.4979903E-01
3.32786E-09,-1.4979903E-01
3.37786E-09,-1.4979903E-01
3.42786E-09,-1.4979903E-01
3.47786E-09,-1.4974632E-01
3.52786E-09,-1.4974632E-01
3.57786E-09,-1.4974632E-01
3.62786E-09,-1.4974632E-01
3.67786E-09,-1.4974632E-01
3.72786E-09,-1.4969361E-01
3.77786E-09,-1.4969361E-01
3.82786E-09,-1.4974632E-01
3.87786E-09,-1.4969361E-01
3.92786E-09,-1.4969361E-01
3.97786E-09,-1.4974632E-01
4.02786E-09,-1.4974632E-01
4.07786E-09,-1.4974632E-01
4.12786E-09,-1.4974632E-01
4.17786E-09,-1.4974632E-01
4.22786E-09,-1.4974632E-01
4.27786E-09,-1.4974632E-01
4.32786E-09,-1.4974632E-01
4.37786E-09,-1.4974632E-01
4.42786E-09,-1.4979903E-01
4.47786E-09,-1.4974632E-01
4.52786E-09,-1.4974632E-01
4.57786E-09,-1.4974632E-01
4.62786E-09,-1.4974632E-01
4.67786E-09,-1.4974632E-01
4.72786E-09,-1.4974632E-01
4.77786E-09,-1.4974632E-01
4.82786E-09,-1.4969361E-01
4.87786E-09,-1.4969361E-01
4.92786E-09,-1.4969361E-01
4.97786E-09,-1.4964090E-01
5.02786E-09,-1.4964090E-01
5.07786E-09,-1.4958819E-01
5.12786E-09,-1.4958819E-01
5.17786E-09,-1.4953548E-01
5.22786E-09,-1.4948277E-01
5.27786E-09,-1.4948277E-01
5.32786E-09,-1.4943006E-01
5.37786E-09,-1.4943006E-01
5.42786E-09,-1.4937735E-01
5.47786E-09,-1.4932464E-01
5.52786E-09,-1.4932464E-01
5.57786E-09,-1.4932464E-01
5.62786E-09,-1.4927194E-01
5.67786E-09,-1.4927194E-01
5.72786E-09,-1.4927194E-01
5.77786E-09,-1.4927194E-01
5.82786E-09,-1.4927194E-01
5.87786E-09,-1.4927194E-01
5.92786E-09,-1.4927194E-01
5.97786E-09,-1.4927194E-01
6.02786E-09,-1.4927194E-01
6.07786E-09,-1.4932464E-01
6.12786E-09,-1.4932464E-01
6.17786E-09,-1.4937735E-01
6.22786E-09,-1.4943006E-01
6.27786E-09,-1.4943006E-01
6.32786E-09,-1.4948277E-01
6.37786E-09,-1.4948277E-01
6.42786E-09,-1.4953548E-01
6.47786E-09,-1.4958819E-01
6.52786E-09,-1.4964090E-01
6.57786E-09,-1.4964090E-01
6.62786E-09,-1.4969361E-01
6.67786E-09,-1.4974632E-01
6.72786E-09,-1.4974632E-01
6.77786E-09,-1.4979903E-01
6.82786E-09,-1.4979903E-01
6.87786E-09,-1.4979903E-01
6.92786E-09,-1.4979903E-01
6.97786E-09,-1.4985173E-01
7.02786E-09,-1.4985173E-01
7.07786E-09,-1.4985173E-01
7.12786E-09,-1.4985173E-01
7.17786E-09,-1.4985173E-01
7.22786E-09,-1.4979903E-01
7.27786E-09,-1.4979903E-01
7.32786E-09,-1.4974632E-01
7.37786E-09,-1.4974632E-01
7.42786E-09,-1.4974632E-01
7.47786E-09,-1.4969361E-01
7.52786E-09,-1.4964090E-01
7.57786E-09,-1.4958819E-01
7.62786E-09,-1.4958819E-01
7.67786E-09,-1.4953548E-01
7.72786E-09,-1.4948277E-01
7.77786E-09,-1.4943006E-01
7.82786E-09,-1.4943006E-01
7.87786E-09,-1.4937735E-01
7.92786E-09,-1.4937735E-01
7.97786E-09,-1.4932464E-01
8.02786E-09,-1.4932464E-01
8.07786E-09,-1.4932464E-01
8.12786E-09,-1.4932464E-01
8.17786E-09,-1.4932464E-01
8.22786E-09,-1.4932464E-01
8.27786E-09,-1.4932464E-01
8.32786E-09,-1.4932464E-01
8.37786E-09,-1.4937735E-01
8.42786E-09,-1.4937735E-01
8.47786E-09,-1.4937735E-01
8.52786E-09,-1.4943006E-01
8.57786E-09,-1.4943006E-01
8.62786E-09,-1.4948277E-01
8.67786E-09,-1.4948277E-01
8.72786E-09,-1.4948277E-01
8.77786E-09,-1.4948277E-01
8.82786E-09,-1.4948277E-01
8.87786E-09,-1.4948277E-01
8.92786E-09,-1.4948277E-01
8.97786E-09,-1.4948277E-01
9.02786E-09,-1.4943006E-01
9.07786E-09,-1.4937735E-01
9.12786E-09,-1.4937735E-01
9.17786E-09,-1.4932464E-01
9.22786E-09,-1.4927194E-01
9.27786E-09,-1.4921923E-01
9.32786E-09,-1.4916652E-01
9.37786E-09,-1.4911381E-01
9.42786E-09,-1.4906110E-01
9.47786E-09,-1.4900839E-01
9.52786E-09,-1.4895568E-01
9.57786E-09,-1.4890297E-01
9.62786E-09,-1.4890297E-01
9.67786E-09,-1.4885026E-01
9.72786E-09,-1.4879755E-01
9.77786E-09,-1.4879755E-01
9.82786E-09,-1.4874485E-01
9.87786E-09,-1.4874485E-01
9.92786E-09,-1.4874485E-01
9.97786E-09,-1.4879755E-01
1.002786E-08,-1.4879755E-01
1.007786E-08,-1.4885026E-01
1.012786E-08,-1.4885026E-01
1.017786E-08,-1.4895568E-01
1.022786E-08,-1.4900839E-01
1.027786E-08,-1.4906110E-01
1.032786E-08,-1.4911381E-01
1.037786E-08,-1.4921923E-01
1.042786E-08,-1.4932464E-01
1.047786E-08,-1.4937735E-01
1.052786E-08,-1.4948277E-01
1.057786E-08,-1.4953548E-01
1.062786E-08,-1.4964090E-01
1.067786E-08,-1.4969361E-01
1.072786E-08,-1.4974632E-01
1.077786E-08,-1.4979903E-01
1.082786E-08,-1.4985173E-01
1.087786E-08,-1.4990444E-01
1.092786E-08,-1.4995715E-01
1.097786E-08,-1.4995715E-01
1.102786E-08,-1.4995715E-01
1.107786E-08,-1.4995715E-01
1.112786E-08,-1.4995715E-01
1.117786E-08,-1.4990444E-01
1.122786E-08,-1.4985173E-01
1.127786E-08,-1.4979903E-01
1.132786E-08,-1.4974632E-01
1.137786E-08,-1.4969361E-01
1.142786E-08,-1.4964090E-01
1.147786E-08,-1.4958819E-01
1.152786E-08,-1.4953548E-01
1.157786E-08,-1.4948277E-01
1.162786E-08,-1.4943006E-01
1.167786E-08,-1.4932464E-01
1.172786E-08,-1.4927194E-01
1.177786E-08,-1.4927194E-01
1.182786E-08,-1.4921923E-01
1.187786E-08,-1.4921923E-01
1.192786E-08,-1.4921923E-01
1.197786E-08,-1.4921923E-01
1.202786E-08,-1.4921923E-01
1.207786E-08,-1.4927194E-01
1.212786E-08,-1.4932464E-01
1.217786E-08,-1.4937735E-01
1.222786E-08,-1.4943006E-01
1.227786E-08,-1.4948277E-01
1.232786E-08,-1.4958819E-01
1.237786E-08,-1.4969361E-01
1.242786E-08,-1.4979903E-01
1.247786E-08,-1.4985173E-01
1.252786E-08,-1.4995715E-01
1.257786E-08,-1.5006257E-01
1.262786E-08,-1.5016799E-01
1.267786E-08,-1.5027341E-01
1.272786E-08,-1.5032612E-01
1.277786E-08,-1.5043153E-01
1.282786E-08,-1.5048424E-01
1.287786E-08,-1.5053695E-01
1.292786E-08,-1.5058966E-01
1.297786E-08,-1.5058966E-01
1.302786E-08,-1.5064237E-01
1.307786E-08,-1.5064237E-01
1.312786E-08,-1.5058966E-01
1.317786E-08,-1.5058966E-01
1.322786E-08,-1.5053695E-01
1.327786E-08,-1.5048424E-01
1.332786E-08,-1.5043153E-01
1.337786E-08,-1.5037883E-01
1.342786E-08,-1.5032612E-01
1.347786E-08,-1.5022070E-01
1.352786E-08,-1.5016799E-01
1.357786E-08,-1.5006257E-01
1.362786E-08,-1.5000986E-01
1.367786E-08,-1.4990444E-01
1.372786E-08,-1.4985173E-01
1.377786E-08,-1.4979903E-01
1.382786E-08,-1.4974632E-01
1.387786E-08,-1.4969361E-01
1.392786E-08,-1.4964090E-01
1.397786E-08,-1.4958819E-01
1.402786E-08,-1.4958819E-01
1.407786E-08,-1.4958819E-01
1.412786E-08,-1.4958819E-01
1.417786E-08,-1.4964090E-01
1.422786E-08,-1.4964090E-01
1.427786E-08,-1.4969361E-01
1.432786E-08,-1.4974632E-01
1.437786E-08,-1.4979903E-01
1.442786E-08,-1.4985173E-01
1.447786E-08,-1.4990444E-01
1.452786E-08,-1.4995715E-01
1.457786E-08,-1.5000986E-01
1.462786E-08,-1.5006257E-01
1.467786E-08,-1.5011528E-01
1.472786E-08,-1.5016799E-01
1.477786E-08,-1.5016799E-01
1.482786E-08,-1.5016799E-01
1.487786E-08,-1.5016799E-01
1.492786E-08,-1.5016799E-01
1.497786E-08,-1.5011528E-01
1.502786E-08,-1.5006257E-01
1.507786E-08,-1.5000986E-01
1.512786E-08,-1.4995715E-01
1.517786E-08,-1.4985173E-01
1.522786E-08,-1.4974632E-01
1.527786E-08,-1.4964090E-01
1.532786E-08,-1.4953548E-01
1.537786E-08,-1.4943006E-01
1.542786E-08,-1.4932464E-01
1.547786E-08,-1.4916652E-01
1.552786E-08,-1.4906110E-01
1.557786E-08,-1.4895568E-01
1.562786E-08,-1.4885026E-01
1.567786E-08,-1.4879755E-01
1.572786E-08,-1.4869214E-01
1.577786E-08,-1.4863943E-01
1.582786E-08,-1.4858672E-01
1.587786E-08,-1.4858672E-01
1.592786E-08,-1.4858672E-01
1.597786E-08,-1.4863943E-01
1.602786E-08,-1.4863943E-01
1.607786E-08,-1.4874485E-01
1.612786E-08,-1.4879755E-01
1.617786E-08,-1.4890297E-01
1.622786E-08,-1.4900839E-01
1.627786E-08,-1.4916652E-01
1.632786E-08,-1.4927194E-01
1.637786E-08,-1.4943006E-01
1.642786E-08,-1.4958819E-01
1.647786E-08,-1.4974632E-01
1.652786E-08,-1.4990444E-01
1.657786E-08,-1.5000986E-01
1.662786E-08,-1.5016799E-01
1.667786E-08,-1.5027341E-01
1.672786E-08,-1.5037883E-01
1.677786E-08,-1.5043153E-01
1.682786E-08,-1.5048424E-01
1.687786E-08,-1.5053695E-01
1.692786E-08,-1.5053695E-01
1.697786E-08,-1.5053695E-01
1.702786E-08,-1.5048424E-01
1.707786E-08,-1.5043153E-01
1.712786E-08,-1.5037883E-01
1.717786E-08,-1.5027341E-01
1.722786E-08,-1.5011528E-01
1.727786E-08,-1.5000986E-01
1.732786E-08,-1.4985173E-01
1.737786E-08,-1.4969361E-01
1.742786E-08,-1.4948277E-01
1.747786E-08,-1.4932464E-01
1.752786E-08,-1.4916652E-01
1.757786E-08,-1.4900839E-01
1.762786E-08,-1.4885026E-01
1.767786E-08,-1.4874485E-01
1.772786E-08,-1.4863943E-01
1.777786E-08,-1.4853401E-01
1.782786E-08,-1.4848130E-01
1.787786E-08,-1.4842859E-01
1.792786E-08,-1.4837588E-01
1.797786E-08,-1.4842859E-01
1.802786E-08,-1.4842859E-01
1.807786E-08,-1.4848130E-01
1.812786E-08,-1.4858672E-01
1.817786E-08,-1.4869214E-01
1.822786E-08,-1.4879755E-01
1.827786E-08,-1.4895568E-01
1.832786E-08,-1.4911381E-01
1.837786E-08,-1.4927194E-01
1.842786E-08,-1.4943006E-01
1.847786E-08,-1.4958819E-01
1.852786E-08,-1.4974632E-01
