2.052134E-08,2.58724E+00
2.057134E-08,2.58672E+00
2.062134E-08,2.58724E+00
2.067134E-08,2.58724E+00
2.072134E-08,2.58776E+00
2.077134E-08,2.58776E+00
2.082134E-08,2.58724E+00
2.087134E-08,2.58672E+00
2.092134E-08,2.58672E+00
2.097134E-08,2.58620E+00
2.102134E-08,2.58568E+00
2.107134E-08,2.58516E+00
2.112134E-08,2.58411E+00
2.117134E-08,2.58307E+00
2.122134E-08,2.58203E+00
2.127134E-08,2.58098E+00
2.132134E-08,2.58046E+00
2.137134E-08,2.57890E+00
2.142134E-08,2.57733E+00
2.147134E-08,2.57577E+00
2.152134E-08,2.57472E+00
2.157134E-08,2.57368E+00
2.162134E-08,2.57212E+00
2.167134E-08,2.57107E+00
2.172134E-08,2.57055E+00
2.177134E-08,2.56951E+00
2.182134E-08,2.56951E+00
2.187134E-08,2.56794E+00
2.192134E-08,2.56690E+00
2.197134E-08,2.56638E+00
2.202134E-08,2.56690E+00
2.207134E-08,2.56638E+00
2.212134E-08,2.56638E+00
2.217134E-08,2.56638E+00
2.222134E-08,2.56638E+00
2.227134E-08,2.56638E+00
2.232134E-08,2.56638E+00
2.237134E-08,2.56742E+00
2.242134E-08,2.56742E+00
2.247134E-08,2.56951E+00
2.252134E-08,2.57003E+00
2.257134E-08,2.57003E+00
2.262134E-08,2.57159E+00
2.267134E-08,2.57212E+00
2.272134E-08,2.57368E+00
2.277134E-08,2.57472E+00
2.282134E-08,2.57577E+00
2.287134E-08,2.57733E+00
2.292134E-08,2.57837E+00
2.297134E-08,2.57942E+00
2.302134E-08,2.58046E+00
2.307134E-08,2.58098E+00
2.312134E-08,2.58203E+00
2.317134E-08,2.58307E+00
2.322134E-08,2.58307E+00
2.327134E-08,2.58463E+00
2.332134E-08,2.58463E+00
2.337134E-08,2.58516E+00
2.342134E-08,2.58516E+00
2.347134E-08,2.58568E+00
2.352134E-08,2.58568E+00
2.357134E-08,2.58568E+00
2.362134E-08,2.58568E+00
2.367134E-08,2.58516E+00
2.372134E-08,2.58463E+00
2.377134E-08,2.58411E+00
2.382134E-08,2.58411E+00
2.387134E-08,2.58307E+00
2.392134E-08,2.58255E+00
2.397134E-08,2.58255E+00
2.402134E-08,2.58203E+00
2.407134E-08,2.58150E+00
2.412134E-08,2.58098E+00
2.417134E-08,2.58046E+00
2.422134E-08,2.57994E+00
2.427134E-08,2.58046E+00
2.432134E-08,2.57994E+00
2.437134E-08,2.57994E+00
2.442134E-08,2.57942E+00
2.447134E-08,2.57942E+00
2.452134E-08,2.57942E+00
2.457134E-08,2.57942E+00
2.462134E-08,2.57994E+00
2.467134E-08,2.57994E+00
2.472134E-08,2.58046E+00
2.477134E-08,2.57994E+00
2.482134E-08,2.58046E+00
2.487134E-08,2.58046E+00
2.492134E-08,2.58046E+00
2.497134E-08,2.58098E+00
2.502134E-08,2.58150E+00
2.507134E-08,2.58203E+00
2.512134E-08,2.58150E+00
2.517134E-08,2.58150E+00
2.522134E-08,2.58150E+00
2.527134E-08,2.58098E+00
2.532134E-08,2.58098E+00
2.537134E-08,2.58098E+00
2.542134E-08,2.58046E+00
2.547134E-08,2.57994E+00
2.552134E-08,2.57942E+00
2.557134E-08,2.57890E+00
2.562134E-08,2.57785E+00
2.567134E-08,2.57681E+00
2.572134E-08,2.57577E+00
2.577134E-08,2.57524E+00
2.582134E-08,2.57420E+00
2.587134E-08,2.57316E+00
2.592134E-08,2.57212E+00
2.597134E-08,2.57159E+00
2.602134E-08,2.57107E+00
2.607134E-08,2.57055E+00
2.612134E-08,2.57003E+00
2.617134E-08,2.56951E+00
2.622134E-08,2.56951E+00
2.627134E-08,2.57003E+00
2.632134E-08,2.57003E+00
2.637134E-08,2.57003E+00
2.642134E-08,2.56951E+00
2.647134E-08,2.56899E+00
2.652134E-08,2.56951E+00
2.657134E-08,2.57055E+00
2.662134E-08,2.57107E+00
2.667134E-08,2.57159E+00
2.672134E-08,2.57264E+00
2.677134E-08,2.57420E+00
2.682134E-08,2.57472E+00
2.687134E-08,2.57577E+00
2.692134E-08,2.57733E+00
2.697134E-08,2.57837E+00
2.702134E-08,2.57994E+00
2.707134E-08,2.58046E+00
2.712134E-08,2.58203E+00
2.717134E-08,2.58307E+00
2.722134E-08,2.58411E+00
2.727134E-08,2.58516E+00
2.732134E-08,2.58672E+00
2.737134E-08,2.58724E+00
2.742134E-08,2.58776E+00
2.747134E-08,2.58933E+00
2.752134E-08,2.58933E+00
2.757134E-08,2.58985E+00
2.762134E-08,2.59037E+00
2.767134E-08,2.59142E+00
2.772134E-08,2.59194E+00
2.777134E-08,2.59142E+00
2.782134E-08,2.59194E+00
2.787134E-08,2.59194E+00
2.792134E-08,2.59194E+00
2.797134E-08,2.59194E+00
2.802134E-08,2.59142E+00
2.807134E-08,2.59194E+00
2.812134E-08,2.59142E+00
2.817134E-08,2.59037E+00
2.822134E-08,2.59037E+00
2.827134E-08,2.58985E+00
2.832134E-08,2.58881E+00
2.837134E-08,2.58933E+00
2.842134E-08,2.58829E+00
2.847134E-08,2.58776E+00
2.852134E-08,2.58672E+00
2.857134E-08,2.58672E+00
2.862134E-08,2.58516E+00
2.867134E-08,2.58516E+00
2.872134E-08,2.58463E+00
2.877134E-08,2.58359E+00
2.882134E-08,2.58255E+00
2.887134E-08,2.58203E+00
2.892134E-08,2.58203E+00
2.897134E-08,2.58046E+00
2.902134E-08,2.58046E+00
2.907134E-08,2.57942E+00
2.912134E-08,2.57890E+00
2.917134E-08,2.57837E+00
2.922134E-08,2.57733E+00
2.927134E-08,2.57733E+00
2.932134E-08,2.57681E+00
2.937134E-08,2.57577E+00
2.942134E-08,2.57524E+00
2.947134E-08,2.57524E+00
2.952134E-08,2.57472E+00
2.957134E-08,2.57472E+00
2.962134E-08,2.57420E+00
2.967134E-08,2.57420E+00
2.972134E-08,2.57368E+00
2.977134E-08,2.57368E+00
2.982134E-08,2.57316E+00
2.987134E-08,2.57316E+00
2.992134E-08,2.57264E+00
2.997134E-08,2.57264E+00
3.002134E-08,2.57264E+00
3.007134E-08,2.57212E+00
3.012134E-08,2.57212E+00
3.017134E-08,2.57212E+00
3.022134E-08,2.57159E+00
3.027134E-08,2.57159E+00
3.032134E-08,2.57159E+00
3.037134E-08,2.57159E+00
3.042134E-08,2.57212E+00
3.047134E-08,2.57212E+00
3.052134E-08,2.57107E+00
3.057134E-08,2.57159E+00
3.062134E-08,2.57107E+00
3.067134E-08,2.57055E+00
3.072134E-08,2.57003E+00
3.077134E-08,2.57003E+00
3.082134E-08,2.56899E+00
3.087134E-08,2.56899E+00
3.092134E-08,2.56794E+00
3.097134E-08,2.56794E+00
3.102134E-08,2.56742E+00
3.107134E-08,2.56690E+00
3.112134E-08,2.56742E+00
3.117134E-08,2.56690E+00
3.122134E-08,2.56742E+00
3.127134E-08,2.56690E+00
3.132134E-08,2.56690E+00
3.137134E-08,2.56638E+00
3.142134E-08,2.56638E+00
3.147134E-08,2.56586E+00
3.152134E-08,2.56533E+00
3.157134E-08,2.56533E+00
3.162134E-08,2.56586E+00
3.167134E-08,2.56533E+00
3.172134E-08,2.56533E+00
3.177134E-08,2.56429E+00
3.182134E-08,2.56377E+00
3.187134E-08,2.56377E+00
3.192134E-08,2.56273E+00
3.197134E-08,2.56273E+00
3.202134E-08,2.56116E+00
3.207134E-08,2.56064E+00
3.212134E-08,2.56012E+00
3.217134E-08,2.55907E+00
3.222134E-08,2.55855E+00
3.227134E-08,2.55751E+00
3.232134E-08,2.55542E+00
3.237134E-08,2.55438E+00
3.242134E-08,2.55281E+00
3.247134E-08,2.55021E+00
3.252134E-08,2.54916E+00
3.257134E-08,2.54708E+00
3.262134E-08,2.54499E+00
3.267134E-08,2.54342E+00
3.272134E-08,2.54186E+00
3.277134E-08,2.53925E+00
3.282134E-08,2.53664E+00
3.287134E-08,2.53456E+00
3.292134E-08,2.53247E+00
3.297134E-08,2.52934E+00
3.302134E-08,2.52830E+00
3.307134E-08,2.52621E+00
3.312134E-08,2.52412E+00
3.317134E-08,2.52152E+00
3.322134E-08,2.51943E+00
3.327134E-08,2.51786E+00
3.332134E-08,2.51578E+00
3.337134E-08,2.51421E+00
3.342134E-08,2.51265E+00
3.347134E-08,2.51004E+00
3.352134E-08,2.50847E+00
3.357134E-08,2.50587E+00
3.362134E-08,2.50378E+00
3.367134E-08,2.50221E+00
3.372134E-08,2.50013E+00
3.377134E-08,2.49804E+00
3.382134E-08,2.49648E+00
3.387134E-08,2.49335E+00
3.392134E-08,2.49126E+00
3.397134E-08,2.48865E+00
3.402134E-08,2.48500E+00
3.407134E-08,2.48187E+00
3.412134E-08,2.47770E+00
3.417134E-08,2.47509E+00
3.422134E-08,2.47039E+00
3.427134E-08,2.46622E+00
3.432134E-08,2.46153E+00
3.437134E-08,2.45631E+00
3.442134E-08,2.45162E+00
3.447134E-08,2.44640E+00
3.452134E-08,2.44118E+00
3.457134E-08,2.43544E+00
3.462134E-08,2.42971E+00
3.467134E-08,2.42292E+00
3.472134E-08,2.41771E+00
3.477134E-08,2.41041E+00
3.482134E-08,2.40519E+00
3.487134E-08,2.39893E+00
3.492134E-08,2.39163E+00
3.497134E-08,2.38537E+00
3.502134E-08,2.37858E+00
3.507134E-08,2.37337E+00
3.512134E-08,2.36607E+00
3.517134E-08,2.36033E+00
3.522134E-08,2.35407E+00
3.527134E-08,2.34729E+00
3.532134E-08,2.34259E+00
3.537134E-08,2.33529E+00
3.542134E-08,2.32955E+00
3.547134E-08,2.32433E+00
3.552134E-08,2.31807E+00
3.557134E-08,2.31181E+00
3.562134E-08,2.30660E+00
3.567134E-08,2.30138E+00
3.572134E-08,2.29460E+00
3.577134E-08,2.28991E+00
3.582134E-08,2.28365E+00
3.587134E-08,2.27791E+00
3.592134E-08,2.27165E+00
3.597134E-08,2.26434E+00
3.602134E-08,2.25861E+00
3.607134E-08,2.25130E+00
3.612134E-08,2.24452E+00
3.617134E-08,2.23826E+00
3.622134E-08,2.23044E+00
3.627134E-08,2.22366E+00
3.632134E-08,2.21583E+00
3.637134E-08,2.20696E+00
3.642134E-08,2.19862E+00
3.647134E-08,2.19079E+00
3.652134E-08,2.18140E+00
3.657134E-08,2.17201E+00
3.662134E-08,2.16262E+00
3.667134E-08,2.15219E+00
3.672134E-08,2.14280E+00
3.677134E-08,2.13237E+00
3.682134E-08,2.12089E+00
3.687134E-08,2.11046E+00
3.692134E-08,2.09950E+00
3.697134E-08,2.08803E+00
3.702134E-08,2.07655E+00
3.707134E-08,2.06508E+00
3.712134E-08,2.05308E+00
3.717134E-08,2.04056E+00
3.722134E-08,2.02856E+00
3.727134E-08,2.01656E+00
3.732134E-08,2.00352E+00
3.737134E-08,1.99152E+00
3.742134E-08,1.97796E+00
3.747134E-08,1.96649E+00
3.752134E-08,1.95292E+00
3.757134E-08,1.93988E+00
3.762134E-08,1.92788E+00
3.767134E-08,1.91432E+00
3.772134E-08,1.90180E+00
3.777134E-08,1.88876E+00
3.782134E-08,1.87572E+00
3.787134E-08,1.86216E+00
3.792134E-08,1.84911E+00
3.797134E-08,1.83712E+00
3.802134E-08,1.82408E+00
3.807134E-08,1.80999E+00
3.812134E-08,1.79643E+00
3.817134E-08,1.78339E+00
3.822134E-08,1.77035E+00
3.827134E-08,1.75574E+00
3.832134E-08,1.74322E+00
3.837134E-08,1.72809E+00
3.842134E-08,1.71505E+00
3.847134E-08,1.70201E+00
3.852134E-08,1.68793E+00
3.857134E-08,1.67332E+00
3.862134E-08,1.65976E+00
3.867134E-08,1.64463E+00
3.872134E-08,1.63055E+00
3.877134E-08,1.61594E+00
3.882134E-08,1.60133E+00
3.887134E-08,1.58725E+00
3.892134E-08,1.57264E+00
3.897134E-08,1.55752E+00
3.902134E-08,1.54291E+00
3.907134E-08,1.52778E+00
3.912134E-08,1.51318E+00
3.917134E-08,1.49805E+00
3.922134E-08,1.48292E+00
3.927134E-08,1.46779E+00
3.932134E-08,1.45162E+00
3.937134E-08,1.43702E+00
3.942134E-08,1.42189E+00
3.947134E-08,1.40624E+00
3.952134E-08,1.39163E+00
3.957134E-08,1.37703E+00
3.962134E-08,1.36242E+00
3.967134E-08,1.34781E+00
3.972134E-08,1.33216E+00
3.977134E-08,1.31756E+00
3.982134E-08,1.30243E+00
3.987134E-08,1.28782E+00
3.992134E-08,1.27322E+00
3.997134E-08,1.25809E+00
4.002134E-08,1.24401E+00
4.007134E-08,1.22992E+00
4.012134E-08,1.21532E+00
4.017134E-08,1.20071E+00
4.022134E-08,1.18663E+00
4.027134E-08,1.17306E+00
4.032134E-08,1.15846E+00
4.037134E-08,1.14385E+00
4.042134E-08,1.12977E+00
4.047134E-08,1.11620E+00
4.052134E-08,1.10316E+00
4.057134E-08,1.08803E+00
4.062134E-08,1.07447E+00
4.067134E-08,1.05934E+00
4.072134E-08,1.04630E+00
4.077134E-08,1.03222E+00
4.082134E-08,1.01709E+00
4.087134E-08,1.00248E+00
4.092134E-08,9.8892E-01
4.097134E-08,9.7432E-01
4.102134E-08,9.5919E-01
4.107134E-08,9.4458E-01
4.112134E-08,9.2998E-01
4.117134E-08,9.1485E-01
4.122134E-08,8.9920E-01
4.127134E-08,8.8459E-01
4.132134E-08,8.6738E-01
4.137134E-08,8.5225E-01
4.142134E-08,8.3556E-01
4.147134E-08,8.1991E-01
4.152134E-08,8.0426E-01
4.157134E-08,7.8705E-01
4.162134E-08,7.7192E-01
4.167134E-08,7.5575E-01
4.172134E-08,7.3905E-01
4.177134E-08,7.2236E-01
4.182134E-08,7.0619E-01
4.187134E-08,6.8950E-01
4.192134E-08,6.7385E-01
4.197134E-08,6.5768E-01
4.202134E-08,6.4203E-01
4.207134E-08,6.2742E-01
4.212134E-08,6.1125E-01
4.217134E-08,5.9612E-01
4.222134E-08,5.8152E-01
4.227134E-08,5.6691E-01
4.232134E-08,5.5283E-01
4.237134E-08,5.3926E-01
4.242134E-08,5.2570E-01
4.247134E-08,5.1266E-01
4.252134E-08,5.0014E-01
4.257134E-08,4.8762E-01
4.262134E-08,4.7458E-01
4.267134E-08,4.6363E-01
4.272134E-08,4.5319E-01
4.277134E-08,4.4224E-01
4.282134E-08,4.3076E-01
4.287134E-08,4.1929E-01
4.292134E-08,4.0990E-01
4.297134E-08,3.9998E-01
4.302134E-08,3.9007E-01
4.307134E-08,3.8121E-01
4.312134E-08,3.7234E-01
4.317134E-08,3.6243E-01
4.322134E-08,3.5356E-01
4.327134E-08,3.4469E-01
4.332134E-08,3.3582E-01
4.337134E-08,3.2695E-01
4.342134E-08,3.1861E-01
4.347134E-08,3.0922E-01
4.352134E-08,3.0087E-01
4.357134E-08,2.9253E-01
4.362134E-08,2.8261E-01
4.367134E-08,2.7531E-01
4.372134E-08,2.6644E-01
4.377134E-08,2.5810E-01
4.382134E-08,2.5027E-01
4.387134E-08,2.4140E-01
4.392134E-08,2.3358E-01
4.397134E-08,2.2523E-01
4.402134E-08,2.1741E-01
4.407134E-08,2.0958E-01
4.412134E-08,2.0176E-01
4.417134E-08,1.9446E-01
4.422134E-08,1.8768E-01
4.427134E-08,1.8037E-01
4.432134E-08,1.7359E-01
4.437134E-08,1.6629E-01
4.442134E-08,1.6107E-01
4.447134E-08,1.5429E-01
4.452134E-08,1.4855E-01
4.457134E-08,1.4281E-01
4.462134E-08,1.3708E-01
4.467134E-08,1.3238E-01
4.472134E-08,1.2716E-01
4.477134E-08,1.2247E-01
4.482134E-08,1.1777E-01
4.487134E-08,1.1308E-01
4.492134E-08,1.0943E-01
4.497134E-08,1.0473E-01
4.502134E-08,1.0056E-01
4.507134E-08,9.691E-02
4.512134E-08,9.378E-02
4.517134E-08,8.908E-02
4.522134E-08,8.543E-02
4.527134E-08,8.282E-02
4.532134E-08,7.865E-02
4.537134E-08,7.604E-02
4.542134E-08,7.291E-02
4.547134E-08,6.926E-02
4.552134E-08,6.665E-02
4.557134E-08,6.300E-02
4.562134E-08,6.039E-02
4.567134E-08,5.674E-02
4.572134E-08,5.413E-02
4.577134E-08,5.153E-02
4.582134E-08,4.892E-02
4.587134E-08,4.631E-02
4.592134E-08,4.370E-02
4.597134E-08,4.214E-02
4.602134E-08,3.953E-02
4.607134E-08,3.796E-02
4.612134E-08,3.535E-02
4.617134E-08,3.431E-02
4.622134E-08,3.222E-02
4.627134E-08,3.014E-02
4.632134E-08,2.857E-02
4.637134E-08,2.753E-02
4.642134E-08,2.649E-02
4.647134E-08,2.544E-02
4.652134E-08,2.388E-02
4.657134E-08,2.284E-02
4.662134E-08,2.127E-02
4.667134E-08,2.127E-02
4.672134E-08,1.918E-02
4.677134E-08,1.814E-02
4.682134E-08,1.762E-02
4.687134E-08,1.605E-02
4.692134E-08,1.501E-02
4.697134E-08,1.449E-02
4.702134E-08,1.449E-02
4.707134E-08,1.084E-02
4.712134E-08,1.032E-02
4.717134E-08,8.75E-03
4.722134E-08,8.23E-03
4.727134E-08,6.14E-03
4.732134E-08,5.10E-03
4.737134E-08,3.53E-03
4.742134E-08,3.01E-03
4.747134E-08,1.97E-03
4.752134E-08,4.0E-04
4.757134E-08,-1.2E-04
4.762134E-08,-6.4E-04
4.767134E-08,-1.16E-03
4.772134E-08,-1.68E-03
4.777134E-08,-2.20E-03
4.782134E-08,-1.68E-03
4.787134E-08,-1.16E-03
4.792134E-08,-6.4E-04
4.797134E-08,-1.2E-04
4.802134E-08,1.45E-03
4.807134E-08,2.49E-03
4.812134E-08,3.53E-03
4.817134E-08,5.62E-03
4.822134E-08,7.19E-03
4.827134E-08,8.23E-03
4.832134E-08,1.032E-02
4.837134E-08,1.345E-02
4.842134E-08,1.501E-02
4.847134E-08,1.605E-02
4.852134E-08,1.814E-02
4.857134E-08,1.918E-02
4.862134E-08,2.075E-02
4.867134E-08,2.231E-02
4.872134E-08,2.336E-02
4.877134E-08,2.440E-02
4.882134E-08,2.492E-02
4.887134E-08,2.597E-02
4.892134E-08,2.597E-02
4.897134E-08,2.597E-02
4.902134E-08,2.597E-02
4.907134E-08,2.492E-02
4.912134E-08,2.440E-02
4.917134E-08,2.388E-02
4.922134E-08,2.231E-02
4.927134E-08,2.127E-02
4.932134E-08,1.918E-02
4.937134E-08,1.762E-02
4.942134E-08,1.658E-02
4.947134E-08,1.553E-02
4.952134E-08,1.345E-02
4.957134E-08,1.292E-02
4.962134E-08,1.188E-02
4.967134E-08,1.084E-02
4.972134E-08,9.27E-03
4.977134E-08,8.23E-03
4.982134E-08,7.71E-03
4.987134E-08,7.19E-03
4.992134E-08,7.71E-03
4.997134E-08,7.71E-03
5.002134E-08,8.23E-03
5.007134E-08,8.75E-03
5.012134E-08,9.79E-03
5.017134E-08,1.136E-02
5.022134E-08,1.188E-02
5.027134E-08,1.345E-02
5.032134E-08,1.553E-02
5.037134E-08,1.658E-02
5.042134E-08,1.866E-02
5.047134E-08,2.075E-02
5.052134E-08,2.284E-02
5.057134E-08,2.440E-02
5.062134E-08,2.649E-02
5.067134E-08,2.753E-02
5.072134E-08,2.962E-02
5.077134E-08,3.118E-02
5.082134E-08,3.118E-02
5.087134E-08,3.222E-02
5.092134E-08,3.275E-02
5.097134E-08,3.327E-02
5.102134E-08,3.327E-02
5.107134E-08,3.327E-02
5.112134E-08,3.275E-02
5.117134E-08,3.222E-02
5.122134E-08,3.118E-02
5.127134E-08,3.118E-02
5.132134E-08,3.066E-02
5.137134E-08,2.910E-02
5.142134E-08,2.805E-02
5.147134E-08,2.544E-02
5.152134E-08,2.492E-02
5.157134E-08,2.336E-02
5.162134E-08,2.231E-02
5.167134E-08,2.075E-02
5.172134E-08,2.075E-02
5.177134E-08,1.918E-02
5.182134E-08,1.814E-02
5.187134E-08,1.710E-02
5.192134E-08,1.605E-02
5.197134E-08,1.553E-02
5.202134E-08,1.605E-02
5.207134E-08,1.553E-02
5.212134E-08,1.605E-02
5.217134E-08,1.605E-02
5.222134E-08,1.658E-02
5.227134E-08,1.658E-02
5.232134E-08,1.762E-02
5.237134E-08,1.762E-02
5.242134E-08,1.918E-02
5.247134E-08,2.023E-02
5.252134E-08,2.075E-02
5.257134E-08,2.179E-02
5.262134E-08,2.284E-02
5.267134E-08,2.336E-02
5.272134E-08,2.388E-02
5.277134E-08,2.440E-02
5.282134E-08,2.440E-02
5.287134E-08,2.544E-02
5.292134E-08,2.544E-02
5.297134E-08,2.544E-02
5.302134E-08,2.544E-02
5.307134E-08,2.492E-02
5.312134E-08,2.440E-02
5.317134E-08,2.336E-02
5.322134E-08,2.284E-02
5.327134E-08,2.231E-02
5.332134E-08,2.127E-02
5.337134E-08,2.075E-02
5.342134E-08,1.866E-02
5.347134E-08,1.762E-02
5.352134E-08,1.710E-02
5.357134E-08,1.553E-02
5.362134E-08,1.501E-02
5.367134E-08,1.345E-02
5.372134E-08,1.240E-02
5.377134E-08,1.292E-02
5.382134E-08,1.240E-02
5.387134E-08,1.188E-02
5.392134E-08,1.136E-02
5.397134E-08,1.084E-02
5.402134E-08,1.084E-02
5.407134E-08,1.084E-02
5.412134E-08,1.136E-02
5.417134E-08,1.136E-02
5.422134E-08,1.136E-02
5.427134E-08,1.292E-02
5.432134E-08,1.292E-02
5.437134E-08,1.292E-02
5.442134E-08,1.449E-02
5.447134E-08,1.501E-02
5.452134E-08,1.658E-02
5.457134E-08,1.762E-02
5.462134E-08,1.918E-02
5.467134E-08,2.075E-02
5.472134E-08,2.179E-02
5.477134E-08,2.336E-02
5.482134E-08,2.440E-02
5.487134E-08,2.597E-02
5.492134E-08,2.649E-02
5.497134E-08,2.857E-02
5.502134E-08,2.910E-02
5.507134E-08,3.066E-02
5.512134E-08,3.066E-02
5.517134E-08,3.275E-02
5.522134E-08,3.327E-02
5.527134E-08,3.379E-02
5.532134E-08,3.483E-02
5.537134E-08,3.535E-02
5.542134E-08,3.588E-02
5.547134E-08,3.588E-02
5.552134E-08,3.640E-02
5.557134E-08,3.640E-02
5.562134E-08,3.640E-02
5.567134E-08,3.588E-02
5.572134E-08,3.588E-02
5.577134E-08,3.535E-02
5.582134E-08,3.535E-02
5.587134E-08,3.379E-02
5.592134E-08,3.379E-02
5.597134E-08,3.275E-02
5.602134E-08,3.275E-02
5.607134E-08,3.118E-02
5.612134E-08,3.066E-02
5.617134E-08,3.014E-02
5.622134E-08,3.014E-02
5.627134E-08,2.857E-02
5.632134E-08,2.805E-02
5.637134E-08,2.753E-02
5.642134E-08,2.753E-02
5.647134E-08,2.597E-02
5.652134E-08,2.544E-02
5.657134E-08,2.544E-02
5.662134E-08,2.544E-02
5.667134E-08,2.492E-02
5.672134E-08,2.492E-02
5.677134E-08,2.440E-02
5.682134E-08,2.440E-02
5.687134E-08,2.388E-02
5.692134E-08,2.388E-02
5.697134E-08,2.492E-02
5.702134E-08,2.492E-02
5.707134E-08,2.544E-02
5.712134E-08,2.492E-02
5.717134E-08,2.544E-02
5.722134E-08,2.544E-02
5.727134E-08,2.597E-02
5.732134E-08,2.544E-02
5.737134E-08,2.597E-02
5.742134E-08,2.649E-02
5.747134E-08,2.805E-02
5.752134E-08,2.805E-02
5.757134E-08,2.805E-02
5.762134E-08,2.857E-02
5.767134E-08,2.857E-02
5.772134E-08,2.910E-02
5.777134E-08,2.910E-02
5.782134E-08,2.857E-02
5.787134E-08,2.910E-02
5.792134E-08,2.910E-02
5.797134E-08,2.857E-02
5.802134E-08,2.857E-02
5.807134E-08,2.753E-02
5.812134E-08,2.701E-02
5.817134E-08,2.649E-02
5.822134E-08,2.597E-02
5.827134E-08,2.544E-02
5.832134E-08,2.544E-02
5.837134E-08,2.388E-02
5.842134E-08,2.336E-02
5.847134E-08,2.231E-02
5.852134E-08,2.127E-02
5.857134E-08,2.075E-02
5.862134E-08,1.971E-02
5.867134E-08,1.814E-02
5.872134E-08,1.762E-02
5.877134E-08,1.658E-02
5.882134E-08,1.605E-02
5.887134E-08,1.553E-02
5.892134E-08,1.553E-02
5.897134E-08,1.449E-02
5.902134E-08,1.397E-02
5.907134E-08,1.345E-02
5.912134E-08,1.345E-02
5.917134E-08,1.345E-02
5.922134E-08,1.345E-02
5.927134E-08,1.345E-02
5.932134E-08,1.345E-02
5.937134E-08,1.345E-02
5.942134E-08,1.449E-02
5.947134E-08,1.501E-02
5.952134E-08,1.501E-02
5.957134E-08,1.553E-02
5.962134E-08,1.553E-02
5.967134E-08,1.605E-02
5.972134E-08,1.605E-02
5.977134E-08,1.658E-02
5.982134E-08,1.658E-02
5.987134E-08,1.710E-02
5.992134E-08,1.710E-02
5.997134E-08,1.710E-02
6.002134E-08,1.658E-02
6.007134E-08,1.605E-02
6.012134E-08,1.658E-02
6.017134E-08,1.605E-02
6.022134E-08,1.501E-02
6.027134E-08,1.397E-02
6.032134E-08,1.292E-02
6.037134E-08,1.188E-02
6.042134E-08,1.032E-02
6.047134E-08,8.75E-03
6.052134E-08,8.23E-03
6.057134E-08,7.71E-03
6.062134E-08,6.14E-03
6.067134E-08,5.10E-03
6.072134E-08,3.53E-03
6.077134E-08,2.49E-03
6.082134E-08,1.97E-03
6.087134E-08,4.0E-04
6.092134E-08,4.0E-04
6.097134E-08,-1.2E-04
6.102134E-08,-6.4E-04
6.107134E-08,-6.4E-04
6.112134E-08,-1.2E-04
6.117134E-08,4.0E-04
6.122134E-08,4.0E-04
6.127134E-08,1.97E-03
6.132134E-08,3.53E-03
6.137134E-08,4.58E-03
6.142134E-08,5.62E-03
6.147134E-08,7.71E-03
6.152134E-08,8.23E-03
6.157134E-08,1.136E-02
6.162134E-08,1.292E-02
6.167134E-08,1.501E-02
6.172134E-08,1.710E-02
6.177134E-08,1.866E-02
6.182134E-08,2.127E-02
6.187134E-08,2.336E-02
6.192134E-08,2.544E-02
6.197134E-08,2.701E-02
6.202134E-08,2.910E-02
6.207134E-08,3.118E-02
6.212134E-08,3.222E-02
6.217134E-08,3.379E-02
6.222134E-08,3.483E-02
6.227134E-08,3.535E-02
6.232134E-08,3.640E-02
6.237134E-08,3.744E-02
6.242134E-08,3.848E-02
6.247134E-08,3.796E-02
6.252134E-08,3.848E-02
6.257134E-08,3.796E-02
6.262134E-08,3.692E-02
6.267134E-08,3.692E-02
6.272134E-08,3.588E-02
6.277134E-08,3.535E-02
6.282134E-08,3.379E-02
6.287134E-08,3.222E-02
6.292134E-08,3.118E-02
6.297134E-08,3.014E-02
6.302134E-08,2.857E-02
6.307134E-08,2.805E-02
6.312134E-08,2.544E-02
6.317134E-08,2.492E-02
6.322134E-08,2.336E-02
6.327134E-08,2.179E-02
6.332134E-08,2.075E-02
6.337134E-08,1.971E-02
6.342134E-08,1.762E-02
6.347134E-08,1.710E-02
6.352134E-08,1.605E-02
6.357134E-08,1.553E-02
6.362134E-08,1.449E-02
6.367134E-08,1.292E-02
6.372134E-08,1.292E-02
6.377134E-08,1.345E-02
6.382134E-08,1.240E-02
6.387134E-08,1.136E-02
6.392134E-08,1.032E-02
6.397134E-08,1.032E-02
6.402134E-08,1.032E-02
6.407134E-08,9.79E-03
6.412134E-08,8.75E-03
6.417134E-08,8.75E-03
6.422134E-08,8.23E-03
6.427134E-08,8.75E-03
6.432134E-08,8.23E-03
6.437134E-08,8.23E-03
6.442134E-08,8.23E-03
6.447134E-08,7.71E-03
6.452134E-08,7.71E-03
6.457134E-08,8.23E-03
6.462134E-08,8.23E-03
6.467134E-08,8.23E-03
6.472134E-08,8.75E-03
6.477134E-08,8.75E-03
6.482134E-08,9.27E-03
6.487134E-08,9.79E-03
6.492134E-08,1.032E-02
6.497134E-08,1.136E-02
6.502134E-08,1.240E-02
6.507134E-08,1.397E-02
6.512134E-08,1.345E-02
6.517134E-08,1.345E-02
6.522134E-08,1.501E-02
6.527134E-08,1.553E-02
6.532134E-08,1.710E-02
6.537134E-08,1.762E-02
6.542134E-08,1.866E-02
