-2.247350E-08,-1.4937735E-01
-2.242350E-08,-1.4937735E-01
-2.237350E-08,-1.4943006E-01
-2.232350E-08,-1.4943006E-01
-2.227350E-08,-1.4948277E-01
-2.222350E-08,-1.4948277E-01
-2.217350E-08,-1.4953548E-01
-2.212350E-08,-1.4953548E-01
-2.207350E-08,-1.4953548E-01
-2.202350E-08,-1.4958819E-01
-2.197350E-08,-1.4958819E-01
-2.192350E-08,-1.4958819E-01
-2.187350E-08,-1.4958819E-01
-2.182350E-08,-1.4964090E-01
-2.177350E-08,-1.4964090E-01
-2.172350E-08,-1.4964090E-01
-2.167350E-08,-1.4964090E-01
-2.162350E-08,-1.4964090E-01
-2.157350E-08,-1.4964090E-01
-2.152350E-08,-1.4964090E-01
-2.147350E-08,-1.4964090E-01
-2.142350E-08,-1.4969361E-01
-2.137350E-08,-1.4969361E-01
-2.132350E-08,-1.4969361E-01
-2.127350E-08,-1.4969361E-01
-2.122350E-08,-1.4969361E-01
-2.117350E-08,-1.4969361E-01
-2.112350E-08,-1.4964090E-01
-2.107350E-08,-1.4964090E-01
-2.102350E-08,-1.4964090E-01
-2.097350E-08,-1.4964090E-01
-2.092350E-08,-1.4964090E-01
-2.087350E-08,-1.4964090E-01
-2.082350E-08,-1.4964090E-01
-2.077350E-08,-1.4964090E-01
-2.072350E-08,-1.4964090E-01
-2.067350E-08,-1.4964090E-01
-2.062350E-08,-1.4964090E-01
-2.057350E-08,-1.4958819E-01
-2.052350E-08,-1.4958819E-01
-2.047350E-08,-1.4958819E-01
-2.042350E-08,-1.4958819E-01
-2.037350E-08,-1.4958819E-01
-2.032350E-08,-1.4953548E-01
-2.027350E-08,-1.4953548E-01
-2.022350E-08,-1.4953548E-01
-2.017350E-08,-1.4953548E-01
-2.012350E-08,-1.4948277E-01
-2.007350E-08,-1.4948277E-01
-2.002350E-08,-1.4948277E-01
-1.997350E-08,-1.4943006E-01
-1.992350E-08,-1.4943006E-01
-1.987350E-08,-1.4937735E-01
-1.982350E-08,-1.4937735E-01
-1.977350E-08,-1.4937735E-01
-1.972350E-08,-1.4932464E-01
-1.967350E-08,-1.4932464E-01
-1.962350E-08,-1.4932464E-01
-1.957350E-08,-1.4927194E-01
-1.952350E-08,-1.4927194E-01
-1.947350E-08,-1.4927194E-01
-1.942350E-08,-1.4927194E-01
-1.937350E-08,-1.4921923E-01
-1.932350E-08,-1.4921923E-01
-1.927350E-08,-1.4921923E-01
-1.922350E-08,-1.4921923E-01
-1.917350E-08,-1.4921923E-01
-1.912350E-08,-1.4921923E-01
-1.907350E-08,-1.4921923E-01
-1.902350E-08,-1.4921923E-01
-1.897350E-08,-1.4927194E-01
-1.892350E-08,-1.4927194E-01
-1.887350E-08,-1.4927194E-01
-1.882350E-08,-1.4932464E-01
-1.877350E-08,-1.4932464E-01
-1.872350E-08,-1.4937735E-01
-1.867350E-08,-1.4943006E-01
-1.862350E-08,-1.4943006E-01
-1.857350E-08,-1.4948277E-01
-1.852350E-08,-1.4953548E-01
-1.847350E-08,-1.4953548E-01
-1.842350E-08,-1.4958819E-01
-1.837350E-08,-1.4964090E-01
-1.832350E-08,-1.4969361E-01
-1.827350E-08,-1.4974632E-01
-1.822350E-08,-1.4974632E-01
-1.817350E-08,-1.4979903E-01
-1.812350E-08,-1.4985173E-01
-1.807350E-08,-1.4985173E-01
-1.802350E-08,-1.4990444E-01
-1.797350E-08,-1.4995715E-01
-1.792350E-08,-1.4995715E-01
-1.787350E-08,-1.4995715E-01
-1.782350E-08,-1.5000986E-01
-1.777350E-08,-1.5000986E-01
-1.772350E-08,-1.5000986E-01
-1.767350E-08,-1.5000986E-01
-1.762350E-08,-1.5000986E-01
-1.757350E-08,-1.5000986E-01
-1.752350E-08,-1.5000986E-01
-1.747350E-08,-1.5000986E-01
-1.742350E-08,-1.5000986E-01
-1.737350E-08,-1.5000986E-01
-1.732350E-08,-1.4995715E-01
-1.727350E-08,-1.4995715E-01
-1.722350E-08,-1.4990444E-01
-1.717350E-08,-1.4990444E-01
-1.712350E-08,-1.4985173E-01
-1.707350E-08,-1.4985173E-01
-1.702350E-08,-1.4979903E-01
-1.697350E-08,-1.4979903E-01
-1.692350E-08,-1.4974632E-01
-1.687350E-08,-1.4969361E-01
-1.682350E-08,-1.4969361E-01
-1.677350E-08,-1.4964090E-01
-1.672350E-08,-1.4964090E-01
-1.667350E-08,-1.4964090E-01
-1.662350E-08,-1.4958819E-01
-1.657350E-08,-1.4958819E-01
-1.652350E-08,-1.4958819E-01
-1.647350E-08,-1.4958819E-01
-1.642350E-08,-1.4958819E-01
-1.637350E-08,-1.4953548E-01
-1.632350E-08,-1.4953548E-01
-1.627350E-08,-1.4953548E-01
-1.622350E-08,-1.4958819E-01
-1.617350E-08,-1.4958819E-01
-1.612350E-08,-1.4958819E-01
-1.607350E-08,-1.4958819E-01
-1.602350E-08,-1.4958819E-01
-1.597350E-08,-1.4958819E-01
-1.592350E-08,-1.4964090E-01
-1.587350E-08,-1.4964090E-01
-1.582350E-08,-1.4964090E-01
-1.577350E-08,-1.4964090E-01
-1.572350E-08,-1.4964090E-01
-1.567350E-08,-1.4964090E-01
-1.562350E-08,-1.4969361E-01
-1.557350E-08,-1.4969361E-01
-1.552350E-08,-1.4969361E-01
-1.547350E-08,-1.4969361E-01
-1.542350E-08,-1.4969361E-01
-1.537350E-08,-1.4969361E-01
-1.532350E-08,-1.4964090E-01
-1.527350E-08,-1.4964090E-01
-1.522350E-08,-1.4964090E-01
-1.517350E-08,-1.4964090E-01
-1.512350E-08,-1.4964090E-01
-1.507350E-08,-1.4958819E-01
-1.502350E-08,-1.4958819E-01
-1.497350E-08,-1.4958819E-01
-1.492350E-08,-1.4953548E-01
-1.487350E-08,-1.4953548E-01
-1.482350E-08,-1.4953548E-01
-1.477350E-08,-1.4948277E-01
-1.472350E-08,-1.4948277E-01
-1.467350E-08,-1.4948277E-01
-1.462350E-08,-1.4943006E-01
-1.457350E-08,-1.4943006E-01
-1.452350E-08,-1.4943006E-01
-1.447350E-08,-1.4943006E-01
-1.442350E-08,-1.4943006E-01
-1.437350E-08,-1.4937735E-01
-1.432350E-08,-1.4937735E-01
-1.427350E-08,-1.4937735E-01
-1.422350E-08,-1.4937735E-01
-1.417350E-08,-1.4937735E-01
-1.412350E-08,-1.4937735E-01
-1.407350E-08,-1.4937735E-01
-1.402350E-08,-1.4937735E-01
-1.397350E-08,-1.4937735E-01
-1.392350E-08,-1.4932464E-01
-1.387350E-08,-1.4932464E-01
-1.382350E-08,-1.4932464E-01
-1.377350E-08,-1.4932464E-01
-1.372350E-08,-1.4932464E-01
-1.367350E-08,-1.4932464E-01
-1.362350E-08,-1.4932464E-01
-1.357350E-08,-1.4932464E-01
-1.352350E-08,-1.4927194E-01
-1.347350E-08,-1.4927194E-01
-1.342350E-08,-1.4927194E-01
-1.337350E-08,-1.4927194E-01
-1.332350E-08,-1.4921923E-01
-1.327350E-08,-1.4921923E-01
-1.322350E-08,-1.4916652E-01
-1.317350E-08,-1.4916652E-01
-1.312350E-08,-1.4916652E-01
-1.307350E-08,-1.4911381E-01
-1.302350E-08,-1.4911381E-01
-1.297350E-08,-1.4906110E-01
-1.292350E-08,-1.4906110E-01
-1.287350E-08,-1.4906110E-01
-1.282350E-08,-1.4900839E-01
-1.277350E-08,-1.4900839E-01
-1.272350E-08,-1.4900839E-01
-1.267350E-08,-1.4895568E-01
-1.262350E-08,-1.4895568E-01
-1.257350E-08,-1.4895568E-01
-1.252350E-08,-1.4895568E-01
-1.247350E-08,-1.4895568E-01
-1.242350E-08,-1.4895568E-01
-1.237350E-08,-1.4895568E-01
-1.232350E-08,-1.4895568E-01
-1.227350E-08,-1.4895568E-01
-1.222350E-08,-1.4895568E-01
-1.217350E-08,-1.4900839E-01
-1.212350E-08,-1.4900839E-01
-1.207350E-08,-1.4900839E-01
-1.202350E-08,-1.4906110E-01
-1.197350E-08,-1.4906110E-01
-1.192350E-08,-1.4906110E-01
-1.187350E-08,-1.4911381E-01
-1.182350E-08,-1.4911381E-01
-1.177350E-08,-1.4916652E-01
-1.172350E-08,-1.4916652E-01
-1.167350E-08,-1.4921923E-01
-1.162350E-08,-1.4921923E-01
-1.157350E-08,-1.4927194E-01
-1.152350E-08,-1.4927194E-01
-1.147350E-08,-1.4927194E-01
-1.142350E-08,-1.4932464E-01
-1.137350E-08,-1.4932464E-01
-1.132350E-08,-1.4932464E-01
-1.127350E-08,-1.4937735E-01
-1.122350E-08,-1.4937735E-01
-1.117350E-08,-1.4937735E-01
-1.112350E-08,-1.4937735E-01
-1.107350E-08,-1.4937735E-01
-1.102350E-08,-1.4937735E-01
-1.097350E-08,-1.4937735E-01
-1.092350E-08,-1.4937735E-01
-1.087350E-08,-1.4937735E-01
-1.082350E-08,-1.4937735E-01
-1.077350E-08,-1.4943006E-01
-1.072350E-08,-1.4943006E-01
-1.067350E-08,-1.4943006E-01
-1.062350E-08,-1.4943006E-01
-1.057350E-08,-1.4943006E-01
-1.052350E-08,-1.4943006E-01
-1.047350E-08,-1.4943006E-01
-1.042350E-08,-1.4943006E-01
