-1.107829E-08,2.910E-02
-1.102829E-08,3.066E-02
-1.097829E-08,3.066E-02
-1.092829E-08,3.170E-02
-1.087829E-08,3.275E-02
-1.082829E-08,3.379E-02
-1.077829E-08,3.379E-02
-1.072829E-08,3.431E-02
-1.067829E-08,3.483E-02
-1.062829E-08,3.483E-02
-1.057829E-08,3.535E-02
-1.052829E-08,3.431E-02
-1.047829E-08,3.431E-02
-1.042829E-08,3.379E-02
-1.037829E-08,3.327E-02
-1.032829E-08,3.275E-02
-1.027829E-08,3.222E-02
-1.022829E-08,3.066E-02
-1.017829E-08,3.066E-02
-1.012829E-08,3.014E-02
-1.007829E-08,2.857E-02
-1.002829E-08,2.805E-02
-9.97829E-09,2.649E-02
-9.92829E-09,2.649E-02
-9.87829E-09,2.544E-02
-9.82829E-09,2.388E-02
-9.77829E-09,2.336E-02
-9.72829E-09,2.231E-02
-9.67829E-09,2.075E-02
-9.62829E-09,2.075E-02
-9.57829E-09,2.023E-02
-9.52829E-09,1.918E-02
-9.47829E-09,1.814E-02
-9.42829E-09,1.762E-02
-9.37829E-09,1.762E-02
-9.32829E-09,1.710E-02
-9.27829E-09,1.658E-02
-9.22829E-09,1.658E-02
-9.17829E-09,1.658E-02
-9.12829E-09,1.658E-02
-9.07829E-09,1.710E-02
-9.02829E-09,1.710E-02
-8.97829E-09,1.762E-02
-8.92829E-09,1.814E-02
-8.87829E-09,1.918E-02
-8.82829E-09,2.023E-02
-8.77829E-09,2.075E-02
-8.72829E-09,2.179E-02
-8.67829E-09,2.284E-02
-8.62829E-09,2.440E-02
-8.57829E-09,2.544E-02
-8.52829E-09,2.753E-02
-8.47829E-09,2.857E-02
-8.42829E-09,3.014E-02
-8.37829E-09,3.222E-02
-8.32829E-09,3.483E-02
-8.27829E-09,3.692E-02
-8.22829E-09,3.953E-02
-8.17829E-09,4.214E-02
-8.12829E-09,4.422E-02
-8.07829E-09,4.683E-02
-8.02829E-09,4.892E-02
-7.97829E-09,5.257E-02
-7.92829E-09,5.466E-02
-7.87829E-09,5.622E-02
-7.82829E-09,5.935E-02
-7.77829E-09,6.196E-02
-7.72829E-09,6.457E-02
-7.67829E-09,6.718E-02
-7.62829E-09,7.031E-02
-7.57829E-09,7.187E-02
-7.52829E-09,7.500E-02
-7.47829E-09,7.709E-02
-7.42829E-09,7.969E-02
-7.37829E-09,8.126E-02
-7.32829E-09,8.282E-02
-7.27829E-09,8.439E-02
-7.22829E-09,8.595E-02
-7.17829E-09,8.804E-02
-7.12829E-09,8.908E-02
-7.07829E-09,9.117E-02
-7.02829E-09,9.169E-02
-6.97829E-09,9.326E-02
-6.92829E-09,9.534E-02
-6.87829E-09,9.691E-02
-6.82829E-09,9.847E-02
-6.77829E-09,9.900E-02
-6.72829E-09,1.0056E-01
-6.67829E-09,1.0213E-01
-6.62829E-09,1.0421E-01
-6.57829E-09,1.0526E-01
-6.52829E-09,1.0734E-01
-6.47829E-09,1.0943E-01
-6.42829E-09,1.1099E-01
-6.37829E-09,1.1308E-01
-6.32829E-09,1.1569E-01
-6.27829E-09,1.1830E-01
-6.22829E-09,1.2143E-01
-6.17829E-09,1.2403E-01
-6.12829E-09,1.2664E-01
-6.07829E-09,1.2977E-01
-6.02829E-09,1.3238E-01
-5.97829E-09,1.3603E-01
-5.92829E-09,1.3916E-01
-5.87829E-09,1.4177E-01
-5.82829E-09,1.4542E-01
-5.77829E-09,1.4960E-01
-5.72829E-09,1.5325E-01
-5.67829E-09,1.5742E-01
-5.62829E-09,1.6055E-01
-5.57829E-09,1.6524E-01
-5.52829E-09,1.6890E-01
-5.47829E-09,1.7255E-01
-5.42829E-09,1.7724E-01
-5.37829E-09,1.8194E-01
-5.32829E-09,1.8611E-01
-5.27829E-09,1.9028E-01
-5.22829E-09,1.9498E-01
-5.17829E-09,1.9915E-01
-5.12829E-09,2.0489E-01
-5.07829E-09,2.0906E-01
-5.02829E-09,2.1428E-01
-4.97829E-09,2.1950E-01
-4.92829E-09,2.2419E-01
-4.87829E-09,2.3045E-01
-4.82829E-09,2.3567E-01
-4.77829E-09,2.4193E-01
-4.72829E-09,2.4871E-01
-4.67829E-09,2.5445E-01
-4.62829E-09,2.6175E-01
-4.57829E-09,2.6853E-01
-4.52829E-09,2.7583E-01
-4.47829E-09,2.8157E-01
-4.42829E-09,2.8940E-01
-4.37829E-09,2.9670E-01
-4.32829E-09,3.0400E-01
-4.27829E-09,3.1131E-01
-4.22829E-09,3.2017E-01
-4.17829E-09,3.2695E-01
-4.12829E-09,3.3478E-01
-4.07829E-09,3.4208E-01
-4.02829E-09,3.5043E-01
-3.97829E-09,3.5721E-01
-3.92829E-09,3.6503E-01
-3.87829E-09,3.7286E-01
-3.82829E-09,3.8016E-01
-3.77829E-09,3.8799E-01
-3.72829E-09,3.9529E-01
-3.67829E-09,4.0364E-01
-3.62829E-09,4.0937E-01
-3.57829E-09,4.1720E-01
-3.52829E-09,4.2450E-01
-3.47829E-09,4.3181E-01
-3.42829E-09,4.3911E-01
-3.37829E-09,4.4693E-01
-3.32829E-09,4.5476E-01
-3.27829E-09,4.6206E-01
-3.22829E-09,4.6936E-01
-3.17829E-09,4.7719E-01
-3.12829E-09,4.8658E-01
-3.07829E-09,4.9492E-01
-3.02829E-09,5.0431E-01
-2.97829E-09,5.1370E-01
-2.92829E-09,5.2257E-01
-2.87829E-09,5.3300E-01
-2.82829E-09,5.4292E-01
-2.77829E-09,5.5387E-01
-2.72829E-09,5.6482E-01
-2.67829E-09,5.7578E-01
-2.62829E-09,5.8673E-01
-2.57829E-09,5.9925E-01
-2.52829E-09,6.1125E-01
-2.47829E-09,6.2377E-01
-2.42829E-09,6.3577E-01
-2.37829E-09,6.4881E-01
-2.32829E-09,6.6081E-01
-2.27829E-09,6.7281E-01
-2.22829E-09,6.8793E-01
-2.17829E-09,6.9993E-01
-2.12829E-09,7.1349E-01
-2.07829E-09,7.2601E-01
-2.02829E-09,7.3958E-01
-1.97829E-09,7.5157E-01
-1.92829E-09,7.6514E-01
-1.87829E-09,7.7818E-01
-1.82829E-09,7.8965E-01
-1.77829E-09,8.0269E-01
-1.72829E-09,8.1521E-01
-1.67829E-09,8.2773E-01
-1.62829E-09,8.3973E-01
-1.57829E-09,8.5329E-01
-1.52829E-09,8.6477E-01
-1.47829E-09,8.7729E-01
-1.42829E-09,8.8929E-01
-1.37829E-09,9.0129E-01
-1.32829E-09,9.1381E-01
-1.27829E-09,9.2685E-01
-1.22829E-09,9.3832E-01
-1.17829E-09,9.5241E-01
-1.12829E-09,9.6597E-01
-1.07829E-09,9.7849E-01
-1.02829E-09,9.9153E-01
-9.7829E-10,1.00457E+00
-9.2829E-10,1.01918E+00
-8.7829E-10,1.03326E+00
-8.2829E-10,1.04839E+00
-7.7829E-10,1.06300E+00
-7.2829E-10,1.07760E+00
-6.7829E-10,1.09273E+00
-6.2829E-10,1.10734E+00
-5.7829E-10,1.12246E+00
-5.2829E-10,1.13759E+00
-4.7829E-10,1.15376E+00
-4.2829E-10,1.16941E+00
-3.7829E-10,1.18663E+00
-3.2829E-10,1.20123E+00
-2.7829E-10,1.21792E+00
-2.2829E-10,1.23357E+00
-1.7829E-10,1.24974E+00
-1.2829E-10,1.26539E+00
-7.829E-11,1.28052E+00
-2.829E-11,1.29617E+00
2.171E-11,1.31182E+00
7.171E-11,1.32799E+00
1.2171E-10,1.34260E+00
1.7171E-10,1.35825E+00
2.2171E-10,1.37285E+00
2.7171E-10,1.38798E+00
3.2171E-10,1.40259E+00
3.7171E-10,1.41771E+00
4.2171E-10,1.43284E+00
4.7171E-10,1.44693E+00
5.2171E-10,1.46153E+00
5.7171E-10,1.47562E+00
6.2171E-10,1.49022E+00
6.7171E-10,1.50379E+00
7.2171E-10,1.51839E+00
7.7171E-10,1.53300E+00
8.2171E-10,1.54656E+00
8.7171E-10,1.56065E+00
9.2171E-10,1.57629E+00
9.7171E-10,1.59038E+00
1.02171E-09,1.60498E+00
1.07171E-09,1.62011E+00
1.12171E-09,1.63524E+00
1.17171E-09,1.64985E+00
1.22171E-09,1.66445E+00
1.27171E-09,1.67958E+00
1.32171E-09,1.69471E+00
1.37171E-09,1.70931E+00
1.42171E-09,1.72496E+00
1.47171E-09,1.74061E+00
1.52171E-09,1.75574E+00
1.57171E-09,1.77139E+00
1.62171E-09,1.78547E+00
1.67171E-09,1.80112E+00
1.72171E-09,1.81573E+00
1.77171E-09,1.83138E+00
1.82171E-09,1.84651E+00
1.87171E-09,1.86059E+00
1.92171E-09,1.87572E+00
1.97171E-09,1.89032E+00
2.02171E-09,1.90493E+00
2.07171E-09,1.91797E+00
2.12171E-09,1.93258E+00
2.17171E-09,1.94614E+00
2.22171E-09,1.96075E+00
2.27171E-09,1.97327E+00
2.32171E-09,1.98631E+00
2.37171E-09,1.99883E+00
2.42171E-09,2.01135E+00
2.47171E-09,2.02387E+00
2.52171E-09,2.03691E+00
2.57171E-09,2.04838E+00
2.62171E-09,2.05986E+00
2.67171E-09,2.07186E+00
2.72171E-09,2.08281E+00
2.77171E-09,2.09481E+00
2.82171E-09,2.10576E+00
2.87171E-09,2.11672E+00
2.92171E-09,2.12767E+00
2.97171E-09,2.13758E+00
3.02171E-09,2.14906E+00
3.07171E-09,2.15949E+00
3.12171E-09,2.16941E+00
3.17171E-09,2.17984E+00
3.22171E-09,2.19027E+00
3.27171E-09,2.20070E+00
3.32171E-09,2.21061E+00
3.37171E-09,2.22053E+00
3.42171E-09,2.23044E+00
3.47171E-09,2.24035E+00
3.52171E-09,2.25026E+00
3.57171E-09,2.25913E+00
3.62171E-09,2.26956E+00
3.67171E-09,2.27895E+00
3.72171E-09,2.28834E+00
3.77171E-09,2.29773E+00
3.82171E-09,2.30660E+00
3.87171E-09,2.31547E+00
3.92171E-09,2.32486E+00
3.97171E-09,2.33320E+00
4.02171E-09,2.34155E+00
4.07171E-09,2.34989E+00
4.12171E-09,2.35824E+00
4.17171E-09,2.36607E+00
4.22171E-09,2.37337E+00
4.27171E-09,2.38119E+00
4.32171E-09,2.38850E+00
4.37171E-09,2.39580E+00
4.42171E-09,2.40310E+00
4.47171E-09,2.40936E+00
4.52171E-09,2.41614E+00
4.57171E-09,2.42188E+00
4.62171E-09,2.42814E+00
4.67171E-09,2.43336E+00
4.72171E-09,2.43857E+00
4.77171E-09,2.44431E+00
4.82171E-09,2.44849E+00
4.87171E-09,2.45370E+00
4.92171E-09,2.45996E+00
4.97171E-09,2.46413E+00
5.02171E-09,2.46883E+00
5.07171E-09,2.47405E+00
5.12171E-09,2.47822E+00
5.17171E-09,2.48291E+00
5.22171E-09,2.48761E+00
5.27171E-09,2.49126E+00
5.32171E-09,2.49595E+00
5.37171E-09,2.49908E+00
5.42171E-09,2.50326E+00
5.47171E-09,2.50743E+00
5.52171E-09,2.51265E+00
5.57171E-09,2.51630E+00
5.62171E-09,2.52047E+00
5.67171E-09,2.52465E+00
5.72171E-09,2.52882E+00
5.77171E-09,2.53247E+00
5.82171E-09,2.53716E+00
5.87171E-09,2.54186E+00
5.92171E-09,2.54499E+00
5.97171E-09,2.54968E+00
6.02171E-09,2.55281E+00
6.07171E-09,2.55699E+00
6.12171E-09,2.56012E+00
6.17171E-09,2.56325E+00
6.22171E-09,2.56690E+00
6.27171E-09,2.56951E+00
6.32171E-09,2.57316E+00
6.37171E-09,2.57524E+00
6.42171E-09,2.57733E+00
6.47171E-09,2.58046E+00
6.52171E-09,2.58203E+00
6.57171E-09,2.58359E+00
6.62171E-09,2.58568E+00
6.67171E-09,2.58724E+00
6.72171E-09,2.58829E+00
6.77171E-09,2.58933E+00
6.82171E-09,2.58933E+00
6.87171E-09,2.58985E+00
6.92171E-09,2.59089E+00
6.97171E-09,2.59194E+00
7.02171E-09,2.59194E+00
7.07171E-09,2.59350E+00
7.12171E-09,2.59350E+00
7.17171E-09,2.59402E+00
7.22171E-09,2.59350E+00
7.27171E-09,2.59350E+00
7.32171E-09,2.59402E+00
7.37171E-09,2.59455E+00
7.42171E-09,2.59507E+00
7.47171E-09,2.59507E+00
7.52171E-09,2.59559E+00
7.57171E-09,2.59611E+00
7.62171E-09,2.59663E+00
7.67171E-09,2.59715E+00
7.72171E-09,2.59768E+00
7.77171E-09,2.59820E+00
7.82171E-09,2.59820E+00
7.87171E-09,2.59924E+00
7.92171E-09,2.60028E+00
7.97171E-09,2.60081E+00
8.02171E-09,2.60133E+00
8.07171E-09,2.60237E+00
8.12171E-09,2.60289E+00
8.17171E-09,2.60289E+00
8.22171E-09,2.60289E+00
8.27171E-09,2.60289E+00
8.32171E-09,2.60289E+00
8.37171E-09,2.60341E+00
8.42171E-09,2.60289E+00
8.47171E-09,2.60289E+00
8.52171E-09,2.60185E+00
8.57171E-09,2.60185E+00
8.62171E-09,2.60081E+00
8.67171E-09,2.59872E+00
8.72171E-09,2.59820E+00
8.77171E-09,2.59663E+00
8.82171E-09,2.59507E+00
8.87171E-09,2.59402E+00
8.92171E-09,2.59194E+00
8.97171E-09,2.58985E+00
9.02171E-09,2.58933E+00
9.07171E-09,2.58724E+00
9.12171E-09,2.58568E+00
9.17171E-09,2.58411E+00
9.22171E-09,2.58359E+00
9.27171E-09,2.58203E+00
9.32171E-09,2.58150E+00
9.37171E-09,2.57942E+00
9.42171E-09,2.57942E+00
9.47171E-09,2.57942E+00
9.52171E-09,2.57890E+00
9.57171E-09,2.57890E+00
9.62171E-09,2.57890E+00
9.67171E-09,2.57942E+00
9.72171E-09,2.57942E+00
9.77171E-09,2.57994E+00
9.82171E-09,2.57994E+00
9.87171E-09,2.58150E+00
9.92171E-09,2.58203E+00
9.97171E-09,2.58255E+00
1.002171E-08,2.58411E+00
1.007171E-08,2.58516E+00
1.012171E-08,2.58516E+00
1.017171E-08,2.58620E+00
1.022171E-08,2.58672E+00
1.027171E-08,2.58724E+00
1.032171E-08,2.58776E+00
1.037171E-08,2.58776E+00
1.042171E-08,2.58829E+00
1.047171E-08,2.58829E+00
1.052171E-08,2.58829E+00
1.057171E-08,2.58829E+00
1.062171E-08,2.58829E+00
1.067171E-08,2.58724E+00
1.072171E-08,2.58672E+00
1.077171E-08,2.58620E+00
1.082171E-08,2.58516E+00
1.087171E-08,2.58463E+00
1.092171E-08,2.58359E+00
1.097171E-08,2.58255E+00
1.102171E-08,2.58150E+00
1.107171E-08,2.58046E+00
1.112171E-08,2.57994E+00
1.117171E-08,2.57890E+00
1.122171E-08,2.57785E+00
1.127171E-08,2.57681E+00
1.132171E-08,2.57681E+00
1.137171E-08,2.57629E+00
1.142171E-08,2.57629E+00
1.147171E-08,2.57524E+00
1.152171E-08,2.57524E+00
1.157171E-08,2.57524E+00
1.162171E-08,2.57629E+00
1.167171E-08,2.57629E+00
1.172171E-08,2.57681E+00
1.177171E-08,2.57733E+00
1.182171E-08,2.57837E+00
1.187171E-08,2.57942E+00
1.192171E-08,2.57942E+00
1.197171E-08,2.58150E+00
1.202171E-08,2.58203E+00
1.207171E-08,2.58307E+00
1.212171E-08,2.58463E+00
1.217171E-08,2.58516E+00
1.222171E-08,2.58724E+00
1.227171E-08,2.58672E+00
1.232171E-08,2.58776E+00
1.237171E-08,2.58829E+00
1.242171E-08,2.58881E+00
1.247171E-08,2.58933E+00
1.252171E-08,2.58985E+00
1.257171E-08,2.58985E+00
1.262171E-08,2.58881E+00
1.267171E-08,2.58829E+00
1.272171E-08,2.58829E+00
1.277171E-08,2.58724E+00
1.282171E-08,2.58672E+00
1.287171E-08,2.58516E+00
1.292171E-08,2.58411E+00
1.297171E-08,2.58255E+00
1.302171E-08,2.58150E+00
1.307171E-08,2.57994E+00
1.312171E-08,2.57942E+00
1.317171E-08,2.57785E+00
1.322171E-08,2.57681E+00
1.327171E-08,2.57524E+00
1.332171E-08,2.57420E+00
1.337171E-08,2.57264E+00
1.342171E-08,2.57159E+00
1.347171E-08,2.57107E+00
1.352171E-08,2.57003E+00
1.357171E-08,2.57003E+00
1.362171E-08,2.56951E+00
1.367171E-08,2.56899E+00
1.372171E-08,2.56951E+00
1.377171E-08,2.57003E+00
1.382171E-08,2.56951E+00
1.387171E-08,2.56899E+00
1.392171E-08,2.56951E+00
1.397171E-08,2.57055E+00
1.402171E-08,2.57107E+00
1.407171E-08,2.57159E+00
1.412171E-08,2.57159E+00
1.417171E-08,2.57264E+00
1.422171E-08,2.57368E+00
1.427171E-08,2.57420E+00
1.432171E-08,2.57472E+00
1.437171E-08,2.57577E+00
1.442171E-08,2.57629E+00
1.447171E-08,2.57681E+00
1.452171E-08,2.57785E+00
1.457171E-08,2.57890E+00
1.462171E-08,2.57942E+00
1.467171E-08,2.57994E+00
1.472171E-08,2.58046E+00
1.477171E-08,2.58046E+00
1.482171E-08,2.58150E+00
1.487171E-08,2.58150E+00
1.492171E-08,2.58203E+00
1.497171E-08,2.58255E+00
1.502171E-08,2.58255E+00
1.507171E-08,2.58307E+00
1.512171E-08,2.58411E+00
1.517171E-08,2.58463E+00
1.522171E-08,2.58463E+00
1.527171E-08,2.58516E+00
1.532171E-08,2.58516E+00
1.537171E-08,2.58620E+00
1.542171E-08,2.58620E+00
1.547171E-08,2.58724E+00
1.552171E-08,2.58776E+00
1.557171E-08,2.58829E+00
1.562171E-08,2.58881E+00
1.567171E-08,2.58933E+00
1.572171E-08,2.59037E+00
1.577171E-08,2.59037E+00
1.582171E-08,2.59142E+00
1.587171E-08,2.59298E+00
1.592171E-08,2.59402E+00
1.597171E-08,2.59402E+00
1.602171E-08,2.59455E+00
1.607171E-08,2.59455E+00
1.612171E-08,2.59507E+00
1.617171E-08,2.59507E+00
1.622171E-08,2.59507E+00
1.627171E-08,2.59507E+00
1.632171E-08,2.59507E+00
1.637171E-08,2.59402E+00
1.642171E-08,2.59350E+00
1.647171E-08,2.59246E+00
1.652171E-08,2.59194E+00
1.657171E-08,2.59037E+00
1.662171E-08,2.58985E+00
1.667171E-08,2.58829E+00
1.672171E-08,2.58672E+00
1.677171E-08,2.58516E+00
1.682171E-08,2.58359E+00
1.687171E-08,2.58203E+00
1.692171E-08,2.58046E+00
1.697171E-08,2.57837E+00
1.702171E-08,2.57629E+00
1.707171E-08,2.57472E+00
1.712171E-08,2.57212E+00
1.717171E-08,2.57055E+00
1.722171E-08,2.56951E+00
1.727171E-08,2.56690E+00
1.732171E-08,2.56533E+00
1.737171E-08,2.56429E+00
1.742171E-08,2.56220E+00
1.747171E-08,2.56168E+00
1.752171E-08,2.55907E+00
1.757171E-08,2.55803E+00
1.762171E-08,2.55647E+00
1.767171E-08,2.55647E+00
1.772171E-08,2.55594E+00
1.777171E-08,2.55542E+00
1.782171E-08,2.55594E+00
1.787171E-08,2.55594E+00
1.792171E-08,2.55542E+00
1.797171E-08,2.55594E+00
1.802171E-08,2.55647E+00
1.807171E-08,2.55647E+00
1.812171E-08,2.55647E+00
1.817171E-08,2.55803E+00
1.822171E-08,2.55855E+00
1.827171E-08,2.55907E+00
1.832171E-08,2.56116E+00
1.837171E-08,2.56220E+00
1.842171E-08,2.56220E+00
1.847171E-08,2.56481E+00
1.852171E-08,2.56533E+00
1.857171E-08,2.56690E+00
1.862171E-08,2.56742E+00
1.867171E-08,2.56742E+00
1.872171E-08,2.56951E+00
1.877171E-08,2.57055E+00
1.882171E-08,2.57107E+00
1.887171E-08,2.57264E+00
1.892171E-08,2.57212E+00
1.897171E-08,2.57212E+00
1.902171E-08,2.57316E+00
1.907171E-08,2.57368E+00
1.912171E-08,2.57420E+00
1.917171E-08,2.57420E+00
1.922171E-08,2.57472E+00
1.927171E-08,2.57420E+00
1.932171E-08,2.57472E+00
1.937171E-08,2.57472E+00
1.942171E-08,2.57472E+00
1.947171E-08,2.57472E+00
1.952171E-08,2.57524E+00
1.957171E-08,2.57524E+00
1.962171E-08,2.57524E+00
1.967171E-08,2.57524E+00
1.972171E-08,2.57577E+00
1.977171E-08,2.57577E+00
1.982171E-08,2.57524E+00
1.987171E-08,2.57577E+00
1.992171E-08,2.57577E+00
1.997171E-08,2.57629E+00
2.002171E-08,2.57629E+00
2.007171E-08,2.57629E+00
2.012171E-08,2.57629E+00
2.017171E-08,2.57629E+00
2.022171E-08,2.57629E+00
2.027171E-08,2.57629E+00
2.032171E-08,2.57629E+00
2.037171E-08,2.57629E+00
2.042171E-08,2.57629E+00
2.047171E-08,2.57629E+00
2.052171E-08,2.57577E+00
2.057171E-08,2.57524E+00
2.062171E-08,2.57472E+00
2.067171E-08,2.57420E+00
2.072171E-08,2.57368E+00
2.077171E-08,2.57264E+00
2.082171E-08,2.57159E+00
2.087171E-08,2.57212E+00
2.092171E-08,2.57107E+00
2.097171E-08,2.57055E+00
2.102171E-08,2.57003E+00
2.107171E-08,2.56846E+00
2.112171E-08,2.56742E+00
2.117171E-08,2.56638E+00
2.122171E-08,2.56690E+00
2.127171E-08,2.56638E+00
2.132171E-08,2.56586E+00
2.137171E-08,2.56533E+00
2.142171E-08,2.56533E+00
2.147171E-08,2.56533E+00
2.152171E-08,2.56533E+00
2.157171E-08,2.56586E+00
2.162171E-08,2.56638E+00
2.167171E-08,2.56638E+00
2.172171E-08,2.56690E+00
2.177171E-08,2.56846E+00
2.182171E-08,2.56951E+00
2.187171E-08,2.57003E+00
2.192171E-08,2.57159E+00
2.197171E-08,2.57264E+00
2.202171E-08,2.57420E+00
2.207171E-08,2.57524E+00
2.212171E-08,2.57733E+00
2.217171E-08,2.57942E+00
2.222171E-08,2.58046E+00
2.227171E-08,2.58255E+00
2.232171E-08,2.58411E+00
2.237171E-08,2.58568E+00
2.242171E-08,2.58724E+00
2.247171E-08,2.58933E+00
2.252171E-08,2.59037E+00
2.257171E-08,2.59194E+00
2.262171E-08,2.59298E+00
2.267171E-08,2.59507E+00
2.272171E-08,2.59611E+00
2.277171E-08,2.59663E+00
2.282171E-08,2.59768E+00
2.287171E-08,2.59872E+00
2.292171E-08,2.59924E+00
2.297171E-08,2.59924E+00
2.302171E-08,2.59976E+00
2.307171E-08,2.60028E+00
2.312171E-08,2.60028E+00
2.317171E-08,2.60028E+00
2.322171E-08,2.60028E+00
2.327171E-08,2.60028E+00
2.332171E-08,2.59976E+00
2.337171E-08,2.59924E+00
2.342171E-08,2.59924E+00
2.347171E-08,2.59872E+00
2.352171E-08,2.59872E+00
2.357171E-08,2.59820E+00
2.362171E-08,2.59820E+00
2.367171E-08,2.59715E+00
2.372171E-08,2.59663E+00
2.377171E-08,2.59559E+00
2.382171E-08,2.59507E+00
2.387171E-08,2.59402E+00
2.392171E-08,2.59350E+00
2.397171E-08,2.59194E+00
2.402171E-08,2.59037E+00
2.407171E-08,2.58933E+00
