-1.480260E-08,1.359E-02
-1.475260E-08,1.411E-02
-1.470260E-08,1.515E-02
-1.465260E-08,1.672E-02
-1.460260E-08,1.672E-02
-1.455260E-08,1.776E-02
-1.450260E-08,1.932E-02
-1.445260E-08,1.985E-02
-1.440260E-08,2.089E-02
-1.435260E-08,2.193E-02
-1.430260E-08,2.245E-02
-1.425260E-08,2.350E-02
-1.420260E-08,2.454E-02
-1.415260E-08,2.558E-02
-1.410260E-08,2.558E-02
-1.405260E-08,2.611E-02
-1.400260E-08,2.611E-02
-1.395260E-08,2.611E-02
-1.390260E-08,2.611E-02
-1.385260E-08,2.558E-02
-1.380260E-08,2.558E-02
-1.375260E-08,2.558E-02
-1.370260E-08,2.402E-02
-1.365260E-08,2.245E-02
-1.360260E-08,2.245E-02
-1.355260E-08,2.193E-02
-1.350260E-08,2.141E-02
-1.345260E-08,2.089E-02
-1.340260E-08,1.985E-02
-1.335260E-08,1.932E-02
-1.330260E-08,1.828E-02
-1.325260E-08,1.776E-02
-1.320260E-08,1.724E-02
-1.315260E-08,1.672E-02
-1.310260E-08,1.619E-02
-1.305260E-08,1.619E-02
-1.300260E-08,1.619E-02
-1.295260E-08,1.619E-02
-1.290260E-08,1.672E-02
-1.285260E-08,1.672E-02
-1.280260E-08,1.724E-02
-1.275260E-08,1.776E-02
-1.270260E-08,1.828E-02
-1.265260E-08,1.932E-02
-1.260260E-08,1.985E-02
-1.255260E-08,2.037E-02
-1.250260E-08,2.089E-02
-1.245260E-08,2.193E-02
-1.240260E-08,2.141E-02
-1.235260E-08,2.245E-02
-1.230260E-08,2.298E-02
-1.225260E-08,2.350E-02
-1.220260E-08,2.454E-02
-1.215260E-08,2.506E-02
-1.210260E-08,2.558E-02
-1.205260E-08,2.506E-02
-1.200260E-08,2.558E-02
-1.195260E-08,2.558E-02
-1.190260E-08,2.558E-02
-1.185260E-08,2.558E-02
-1.180260E-08,2.558E-02
-1.175260E-08,2.558E-02
-1.170260E-08,2.558E-02
-1.165260E-08,2.558E-02
-1.160260E-08,2.558E-02
-1.155260E-08,2.558E-02
-1.150260E-08,2.558E-02
-1.145260E-08,2.558E-02
-1.140260E-08,2.611E-02
-1.135260E-08,2.558E-02
-1.130260E-08,2.611E-02
-1.125260E-08,2.611E-02
-1.120260E-08,2.663E-02
-1.115260E-08,2.715E-02
-1.110260E-08,2.715E-02
-1.105260E-08,2.767E-02
-1.100260E-08,2.871E-02
-1.095260E-08,2.871E-02
-1.090260E-08,2.976E-02
-1.085260E-08,2.924E-02
-1.080260E-08,3.080E-02
-1.075260E-08,3.132E-02
-1.070260E-08,3.237E-02
-1.065260E-08,3.289E-02
-1.060260E-08,3.289E-02
-1.055260E-08,3.341E-02
-1.050260E-08,3.445E-02
-1.045260E-08,3.393E-02
-1.040260E-08,3.445E-02
-1.035260E-08,3.445E-02
-1.030260E-08,3.393E-02
-1.025260E-08,3.445E-02
-1.020260E-08,3.341E-02
-1.015260E-08,3.289E-02
-1.010260E-08,3.289E-02
-1.005260E-08,3.184E-02
-1.000260E-08,3.028E-02
-9.95260E-09,2.976E-02
-9.90260E-09,2.976E-02
-9.85260E-09,2.819E-02
-9.80260E-09,2.767E-02
-9.75260E-09,2.611E-02
-9.70260E-09,2.558E-02
-9.65260E-09,2.454E-02
-9.60260E-09,2.402E-02
-9.55260E-09,2.193E-02
-9.50260E-09,2.141E-02
-9.45260E-09,2.089E-02
-9.40260E-09,2.037E-02
-9.35260E-09,1.985E-02
-9.30260E-09,1.932E-02
-9.25260E-09,1.880E-02
-9.20260E-09,1.932E-02
-9.15260E-09,1.932E-02
-9.10260E-09,1.985E-02
-9.05260E-09,2.037E-02
-9.00260E-09,2.089E-02
-8.95260E-09,2.193E-02
-8.90260E-09,2.350E-02
-8.85260E-09,2.506E-02
-8.80260E-09,2.611E-02
-8.75260E-09,2.715E-02
-8.70260E-09,2.976E-02
-8.65260E-09,3.132E-02
-8.60260E-09,3.393E-02
-8.55260E-09,3.602E-02
-8.50260E-09,3.810E-02
-8.45260E-09,4.071E-02
-8.40260E-09,4.228E-02
-8.35260E-09,4.645E-02
-8.30260E-09,4.854E-02
-8.25260E-09,5.114E-02
-8.20260E-09,5.375E-02
-8.15260E-09,5.740E-02
-8.10260E-09,5.897E-02
-8.05260E-09,6.210E-02
-8.00260E-09,6.471E-02
-7.95260E-09,6.679E-02
-7.90260E-09,6.992E-02
-7.85260E-09,7.253E-02
-7.80260E-09,7.358E-02
-7.75260E-09,7.618E-02
-7.70260E-09,7.879E-02
-7.65260E-09,8.036E-02
-7.60260E-09,8.297E-02
-7.55260E-09,8.453E-02
-7.50260E-09,8.662E-02
-7.45260E-09,8.766E-02
-7.40260E-09,8.922E-02
-7.35260E-09,9.079E-02
-7.30260E-09,9.235E-02
-7.25260E-09,9.392E-02
-7.20260E-09,9.496E-02
-7.15260E-09,9.601E-02
-7.10260E-09,9.705E-02
-7.05260E-09,9.861E-02
-7.00260E-09,9.914E-02
-6.95260E-09,1.0070E-01
-6.90260E-09,1.0122E-01
-6.85260E-09,1.0227E-01
-6.80260E-09,1.0331E-01
-6.75260E-09,1.0435E-01
-6.70260E-09,1.0540E-01
-6.65260E-09,1.0644E-01
-6.60260E-09,1.0800E-01
-6.55260E-09,1.0957E-01
-6.50260E-09,1.1061E-01
-6.45260E-09,1.1166E-01
-6.40260E-09,1.1374E-01
-6.35260E-09,1.1635E-01
-6.30260E-09,1.1792E-01
-6.25260E-09,1.2052E-01
-6.20260E-09,1.2365E-01
-6.15260E-09,1.2574E-01
-6.10260E-09,1.2887E-01
-6.05260E-09,1.3148E-01
-6.00260E-09,1.3409E-01
-5.95260E-09,1.3878E-01
-5.90260E-09,1.4191E-01
-5.85260E-09,1.4556E-01
-5.80260E-09,1.5026E-01
-5.75260E-09,1.5391E-01
-5.70260E-09,1.5860E-01
-5.65260E-09,1.6278E-01
-5.60260E-09,1.6799E-01
-5.55260E-09,1.7112E-01
-5.50260E-09,1.7686E-01
-5.45260E-09,1.8260E-01
-5.40260E-09,1.8677E-01
-5.35260E-09,1.9251E-01
-5.30260E-09,1.9721E-01
-5.25260E-09,2.0086E-01
-5.20260E-09,2.0712E-01
-5.15260E-09,2.1181E-01
-5.10260E-09,2.1703E-01
-5.05260E-09,2.2277E-01
-5.00260E-09,2.2746E-01
-4.95260E-09,2.3320E-01
-4.90260E-09,2.3946E-01
-4.85260E-09,2.4468E-01
-4.80260E-09,2.4989E-01
-4.75260E-09,2.5511E-01
-4.70260E-09,2.6137E-01
-4.65260E-09,2.6711E-01
-4.60260E-09,2.7232E-01
-4.55260E-09,2.7910E-01
-4.50260E-09,2.8432E-01
-4.45260E-09,2.9162E-01
-4.40260E-09,2.9736E-01
-4.35260E-09,3.0466E-01
-4.30260E-09,3.1040E-01
-4.25260E-09,3.1875E-01
-4.20260E-09,3.2553E-01
-4.15260E-09,3.3231E-01
-4.10260E-09,3.3909E-01
-4.05260E-09,3.4692E-01
-4.00260E-09,3.5474E-01
-3.95260E-09,3.6309E-01
-3.90260E-09,3.7039E-01
-3.85260E-09,3.7822E-01
-3.80260E-09,3.8656E-01
-3.75260E-09,3.9439E-01
-3.70260E-09,4.0378E-01
-3.65260E-09,4.1160E-01
-3.60260E-09,4.2099E-01
-3.55260E-09,4.2986E-01
-3.50260E-09,4.3925E-01
-3.45260E-09,4.4707E-01
-3.40260E-09,4.5698E-01
-3.35260E-09,4.6585E-01
-3.30260E-09,4.7524E-01
-3.25260E-09,4.8515E-01
-3.20260E-09,4.9454E-01
-3.15260E-09,5.0445E-01
-3.10260E-09,5.1384E-01
-3.05260E-09,5.2376E-01
-3.00260E-09,5.3262E-01
-2.95260E-09,5.4410E-01
-2.90260E-09,5.5453E-01
-2.85260E-09,5.6444E-01
-2.80260E-09,5.7540E-01
-2.75260E-09,5.8635E-01
-2.70260E-09,5.9626E-01
-2.65260E-09,6.0826E-01
-2.60260E-09,6.1817E-01
-2.55260E-09,6.3121E-01
-2.50260E-09,6.4113E-01
-2.45260E-09,6.5364E-01
-2.40260E-09,6.6460E-01
-2.35260E-09,6.7608E-01
-2.30260E-09,6.8912E-01
-2.25260E-09,7.0059E-01
-2.20260E-09,7.1259E-01
-2.15260E-09,7.2407E-01
-2.10260E-09,7.3763E-01
-2.05260E-09,7.4963E-01
-2.00260E-09,7.6267E-01
-1.95260E-09,7.7519E-01
-1.90260E-09,7.8771E-01
-1.85260E-09,8.0023E-01
-1.80260E-09,8.1275E-01
-1.75260E-09,8.2631E-01
-1.70260E-09,8.3883E-01
-1.65260E-09,8.5187E-01
-1.60260E-09,8.6439E-01
-1.55260E-09,8.7639E-01
-1.50260E-09,8.8891E-01
-1.45260E-09,9.0247E-01
-1.40260E-09,9.1447E-01
-1.35260E-09,9.2699E-01
-1.30260E-09,9.4055E-01
-1.25260E-09,9.5255E-01
-1.20260E-09,9.6611E-01
-1.15260E-09,9.7863E-01
-1.10260E-09,9.9063E-01
-1.05260E-09,1.00367E+00
-1.00260E-09,1.01723E+00
-9.5260E-10,1.03027E+00
-9.0260E-10,1.04331E+00
-8.5260E-10,1.05531E+00
-8.0260E-10,1.06940E+00
-7.5260E-10,1.08296E+00
-7.0260E-10,1.09600E+00
-6.5260E-10,1.10956E+00
-6.0260E-10,1.12365E+00
-5.5260E-10,1.13721E+00
-5.0260E-10,1.15182E+00
-4.5260E-10,1.16590E+00
-4.0260E-10,1.17998E+00
-3.5260E-10,1.19459E+00
-3.0260E-10,1.20972E+00
-2.5260E-10,1.22485E+00
-2.0260E-10,1.24050E+00
-1.5260E-10,1.25562E+00
-1.0260E-10,1.27075E+00
-5.260E-11,1.28692E+00
-2.60E-12,1.30257E+00
4.740E-11,1.31822E+00
9.740E-11,1.33439E+00
1.4740E-10,1.35004E+00
1.9740E-10,1.36621E+00
2.4740E-10,1.38186E+00
2.9740E-10,1.39803E+00
3.4740E-10,1.41525E+00
3.9740E-10,1.43194E+00
4.4740E-10,1.44811E+00
4.9740E-10,1.46376E+00
5.4740E-10,1.48045E+00
5.9740E-10,1.49662E+00
6.4740E-10,1.51332E+00
6.9740E-10,1.52897E+00
7.4740E-10,1.54618E+00
7.9740E-10,1.56183E+00
8.4740E-10,1.57800E+00
8.9740E-10,1.59365E+00
9.4740E-10,1.60982E+00
9.9740E-10,1.62651E+00
1.04740E-09,1.64112E+00
1.09740E-09,1.65729E+00
1.14740E-09,1.67242E+00
1.19740E-09,1.68807E+00
1.24740E-09,1.70372E+00
1.29740E-09,1.71884E+00
1.34740E-09,1.73345E+00
1.39740E-09,1.74910E+00
1.44740E-09,1.76423E+00
1.49740E-09,1.77936E+00
1.54740E-09,1.79396E+00
1.59740E-09,1.80909E+00
1.64740E-09,1.82369E+00
1.69740E-09,1.83778E+00
1.74740E-09,1.85291E+00
1.79740E-09,1.86751E+00
1.84740E-09,1.88160E+00
1.89740E-09,1.89620E+00
1.94740E-09,1.91133E+00
1.99740E-09,1.92489E+00
2.04740E-09,1.94002E+00
2.09740E-09,1.95254E+00
2.14740E-09,1.96610E+00
2.19740E-09,1.97967E+00
2.24740E-09,1.99479E+00
2.29740E-09,2.00784E+00
2.34740E-09,2.02088E+00
2.39740E-09,2.03340E+00
2.44740E-09,2.04748E+00
2.49740E-09,2.06000E+00
2.54740E-09,2.07304E+00
2.59740E-09,2.08556E+00
2.64740E-09,2.09704E+00
2.69740E-09,2.11008E+00
2.74740E-09,2.12208E+00
2.79740E-09,2.13407E+00
2.84740E-09,2.14607E+00
2.89740E-09,2.15755E+00
2.94740E-09,2.16798E+00
2.99740E-09,2.17946E+00
3.04740E-09,2.19041E+00
3.09740E-09,2.20084E+00
3.14740E-09,2.21232E+00
3.19740E-09,2.22275E+00
3.24740E-09,2.23162E+00
3.29740E-09,2.24205E+00
3.34740E-09,2.25249E+00
3.39740E-09,2.26083E+00
3.44740E-09,2.27022E+00
3.49740E-09,2.27961E+00
3.54740E-09,2.28848E+00
3.59740E-09,2.29787E+00
3.64740E-09,2.30622E+00
3.69740E-09,2.31404E+00
3.74740E-09,2.32343E+00
3.79740E-09,2.33126E+00
3.84740E-09,2.33856E+00
3.89740E-09,2.34847E+00
3.94740E-09,2.35629E+00
3.99740E-09,2.36308E+00
4.04740E-09,2.37038E+00
4.09740E-09,2.37925E+00
4.14740E-09,2.38655E+00
4.19740E-09,2.39333E+00
4.24740E-09,2.40168E+00
4.29740E-09,2.40846E+00
4.34740E-09,2.41576E+00
4.39740E-09,2.42150E+00
4.44740E-09,2.42985E+00
4.49740E-09,2.43663E+00
4.54740E-09,2.44393E+00
4.59740E-09,2.45019E+00
4.64740E-09,2.45802E+00
4.69740E-09,2.46428E+00
4.74740E-09,2.47106E+00
4.79740E-09,2.47732E+00
4.84740E-09,2.48358E+00
4.89740E-09,2.48984E+00
4.94740E-09,2.49557E+00
4.99740E-09,2.50183E+00
5.04740E-09,2.50757E+00
5.09740E-09,2.51227E+00
5.14740E-09,2.51853E+00
5.19740E-09,2.52374E+00
5.24740E-09,2.52844E+00
5.29740E-09,2.53365E+00
5.34740E-09,2.53678E+00
5.39740E-09,2.54148E+00
5.44740E-09,2.54565E+00
5.49740E-09,2.54930E+00
5.54740E-09,2.55243E+00
5.59740E-09,2.55556E+00
5.64740E-09,2.55817E+00
5.69740E-09,2.56130E+00
5.74740E-09,2.56339E+00
5.79740E-09,2.56547E+00
5.84740E-09,2.56704E+00
5.89740E-09,2.56965E+00
5.94740E-09,2.57173E+00
5.99740E-09,2.57278E+00
6.04740E-09,2.57382E+00
6.09740E-09,2.57486E+00
6.14740E-09,2.57591E+00
6.19740E-09,2.57591E+00
6.24740E-09,2.57695E+00
6.29740E-09,2.57799E+00
6.34740E-09,2.57852E+00
6.39740E-09,2.57956E+00
6.44740E-09,2.58008E+00
6.49740E-09,2.58165E+00
6.54740E-09,2.58217E+00
6.59740E-09,2.58321E+00
6.64740E-09,2.58478E+00
6.69740E-09,2.58530E+00
6.74740E-09,2.58530E+00
6.79740E-09,2.58634E+00
6.84740E-09,2.58738E+00
6.89740E-09,2.58895E+00
6.94740E-09,2.58999E+00
6.99740E-09,2.59103E+00
7.04740E-09,2.59156E+00
7.09740E-09,2.59364E+00
7.14740E-09,2.59364E+00
7.19740E-09,2.59469E+00
7.24740E-09,2.59625E+00
7.29740E-09,2.59677E+00
7.34740E-09,2.59782E+00
7.39740E-09,2.59834E+00
7.44740E-09,2.59834E+00
7.49740E-09,2.59938E+00
7.54740E-09,2.59938E+00
7.59740E-09,2.59938E+00
7.64740E-09,2.59886E+00
7.69740E-09,2.59938E+00
7.74740E-09,2.59938E+00
7.79740E-09,2.59834E+00
7.84740E-09,2.59834E+00
7.89740E-09,2.59782E+00
7.94740E-09,2.59729E+00
7.99740E-09,2.59625E+00
8.04740E-09,2.59573E+00
8.09740E-09,2.59469E+00
8.14740E-09,2.59469E+00
8.19740E-09,2.59364E+00
8.24740E-09,2.59312E+00
8.29740E-09,2.59364E+00
8.34740E-09,2.59312E+00
8.39740E-09,2.59208E+00
8.44740E-09,2.59260E+00
8.49740E-09,2.59260E+00
8.54740E-09,2.59208E+00
8.59740E-09,2.59260E+00
8.64740E-09,2.59260E+00
8.69740E-09,2.59208E+00
8.74740E-09,2.59312E+00
8.79740E-09,2.59364E+00
8.84740E-09,2.59364E+00
8.89740E-09,2.59364E+00
8.94740E-09,2.59416E+00
8.99740E-09,2.59469E+00
9.04740E-09,2.59469E+00
9.09740E-09,2.59521E+00
9.14740E-09,2.59573E+00
9.19740E-09,2.59625E+00
9.24740E-09,2.59677E+00
9.29740E-09,2.59677E+00
9.34740E-09,2.59625E+00
9.39740E-09,2.59625E+00
9.44740E-09,2.59625E+00
9.49740E-09,2.59521E+00
9.54740E-09,2.59469E+00
9.59740E-09,2.59469E+00
9.64740E-09,2.59312E+00
9.69740E-09,2.59364E+00
9.74740E-09,2.59208E+00
9.79740E-09,2.59208E+00
9.84740E-09,2.59103E+00
9.89740E-09,2.59051E+00
9.94740E-09,2.58895E+00
9.99740E-09,2.58895E+00
1.004740E-08,2.58843E+00
1.009740E-08,2.58791E+00
1.014740E-08,2.58634E+00
1.019740E-08,2.58582E+00
1.024740E-08,2.58582E+00
1.029740E-08,2.58582E+00
1.034740E-08,2.58530E+00
1.039740E-08,2.58530E+00
1.044740E-08,2.58530E+00
1.049740E-08,2.58530E+00
1.054740E-08,2.58530E+00
1.059740E-08,2.58530E+00
1.064740E-08,2.58582E+00
1.069740E-08,2.58582E+00
1.074740E-08,2.58634E+00
1.079740E-08,2.58582E+00
1.084740E-08,2.58634E+00
1.089740E-08,2.58634E+00
1.094740E-08,2.58634E+00
1.099740E-08,2.58686E+00
1.104740E-08,2.58686E+00
1.109740E-08,2.58686E+00
1.114740E-08,2.58686E+00
1.119740E-08,2.58634E+00
1.124740E-08,2.58582E+00
1.129740E-08,2.58530E+00
1.134740E-08,2.58478E+00
1.139740E-08,2.58478E+00
1.144740E-08,2.58373E+00
1.149740E-08,2.58321E+00
1.154740E-08,2.58165E+00
1.159740E-08,2.58112E+00
1.164740E-08,2.58008E+00
1.169740E-08,2.57956E+00
1.174740E-08,2.57852E+00
1.179740E-08,2.57852E+00
1.184740E-08,2.57799E+00
1.189740E-08,2.57695E+00
1.194740E-08,2.57747E+00
1.199740E-08,2.57643E+00
1.204740E-08,2.57643E+00
1.209740E-08,2.57643E+00
1.214740E-08,2.57695E+00
1.219740E-08,2.57747E+00
1.224740E-08,2.57747E+00
1.229740E-08,2.57799E+00
1.234740E-08,2.57904E+00
1.239740E-08,2.57904E+00
1.244740E-08,2.58008E+00
1.249740E-08,2.58008E+00
1.254740E-08,2.58165E+00
1.259740E-08,2.58217E+00
1.264740E-08,2.58321E+00
1.269740E-08,2.58373E+00
1.274740E-08,2.58425E+00
1.279740E-08,2.58478E+00
1.284740E-08,2.58478E+00
1.289740E-08,2.58530E+00
1.294740E-08,2.58582E+00
1.299740E-08,2.58582E+00
1.304740E-08,2.58582E+00
1.309740E-08,2.58582E+00
1.314740E-08,2.58530E+00
1.319740E-08,2.58478E+00
1.324740E-08,2.58478E+00
1.329740E-08,2.58425E+00
1.334740E-08,2.58373E+00
1.339740E-08,2.58321E+00
1.344740E-08,2.58217E+00
1.349740E-08,2.58165E+00
1.354740E-08,2.58165E+00
1.359740E-08,2.58112E+00
1.364740E-08,2.58060E+00
1.369740E-08,2.57956E+00
1.374740E-08,2.57956E+00
1.379740E-08,2.57956E+00
1.384740E-08,2.57956E+00
1.389740E-08,2.57956E+00
1.394740E-08,2.57956E+00
1.399740E-08,2.57956E+00
1.404740E-08,2.57956E+00
1.409740E-08,2.58008E+00
1.414740E-08,2.58112E+00
1.419740E-08,2.58165E+00
1.424740E-08,2.58165E+00
1.429740E-08,2.58217E+00
1.434740E-08,2.58321E+00
1.439740E-08,2.58373E+00
1.444740E-08,2.58478E+00
1.449740E-08,2.58478E+00
1.454740E-08,2.58530E+00
1.459740E-08,2.58582E+00
1.464740E-08,2.58634E+00
1.469740E-08,2.58686E+00
1.474740E-08,2.58686E+00
1.479740E-08,2.58686E+00
1.484740E-08,2.58686E+00
1.489740E-08,2.58686E+00
1.494740E-08,2.58686E+00
1.499740E-08,2.58686E+00
1.504740E-08,2.58686E+00
1.509740E-08,2.58634E+00
1.514740E-08,2.58582E+00
1.519740E-08,2.58530E+00
1.524740E-08,2.58530E+00
1.529740E-08,2.58425E+00
1.534740E-08,2.58425E+00
1.539740E-08,2.58321E+00
1.544740E-08,2.58217E+00
1.549740E-08,2.58165E+00
1.554740E-08,2.58112E+00
1.559740E-08,2.58008E+00
1.564740E-08,2.57956E+00
1.569740E-08,2.57904E+00
1.574740E-08,2.57904E+00
1.579740E-08,2.57799E+00
1.584740E-08,2.57747E+00
1.589740E-08,2.57695E+00
1.594740E-08,2.57643E+00
1.599740E-08,2.57591E+00
1.604740E-08,2.57591E+00
1.609740E-08,2.57591E+00
1.614740E-08,2.57591E+00
1.619740E-08,2.57591E+00
1.624740E-08,2.57539E+00
1.629740E-08,2.57539E+00
1.634740E-08,2.57486E+00
1.639740E-08,2.57434E+00
1.644740E-08,2.57486E+00
1.649740E-08,2.57486E+00
1.654740E-08,2.57486E+00
1.659740E-08,2.57486E+00
1.664740E-08,2.57486E+00
1.669740E-08,2.57486E+00
1.674740E-08,2.57486E+00
1.679740E-08,2.57539E+00
1.684740E-08,2.57539E+00
1.689740E-08,2.57591E+00
1.694740E-08,2.57591E+00
1.699740E-08,2.57591E+00
1.704740E-08,2.57591E+00
1.709740E-08,2.57591E+00
1.714740E-08,2.57591E+00
1.719740E-08,2.57643E+00
1.724740E-08,2.57643E+00
1.729740E-08,2.57695E+00
1.734740E-08,2.57695E+00
1.739740E-08,2.57695E+00
1.744740E-08,2.57695E+00
1.749740E-08,2.57695E+00
1.754740E-08,2.57695E+00
1.759740E-08,2.57695E+00
1.764740E-08,2.57695E+00
1.769740E-08,2.57695E+00
1.774740E-08,2.57695E+00
1.779740E-08,2.57643E+00
1.784740E-08,2.57643E+00
1.789740E-08,2.57591E+00
1.794740E-08,2.57591E+00
1.799740E-08,2.57643E+00
1.804740E-08,2.57591E+00
1.809740E-08,2.57591E+00
1.814740E-08,2.57591E+00
1.819740E-08,2.57539E+00
1.824740E-08,2.57539E+00
1.829740E-08,2.57434E+00
1.834740E-08,2.57486E+00
1.839740E-08,2.57486E+00
1.844740E-08,2.57486E+00
1.849740E-08,2.57486E+00
1.854740E-08,2.57486E+00
1.859740E-08,2.57486E+00
1.864740E-08,2.57486E+00
1.869740E-08,2.57486E+00
1.874740E-08,2.57486E+00
1.879740E-08,2.57486E+00
1.884740E-08,2.57539E+00
1.889740E-08,2.57591E+00
1.894740E-08,2.57591E+00
1.899740E-08,2.57643E+00
1.904740E-08,2.57591E+00
1.909740E-08,2.57643E+00
1.914740E-08,2.57695E+00
1.919740E-08,2.57747E+00
1.924740E-08,2.57799E+00
1.929740E-08,2.57852E+00
1.934740E-08,2.57852E+00
1.939740E-08,2.57852E+00
1.944740E-08,2.57904E+00
1.949740E-08,2.57904E+00
1.954740E-08,2.57904E+00
1.959740E-08,2.57852E+00
1.964740E-08,2.57852E+00
1.969740E-08,2.57799E+00
1.974740E-08,2.57747E+00
1.979740E-08,2.57695E+00
1.984740E-08,2.57643E+00
1.989740E-08,2.57591E+00
1.994740E-08,2.57591E+00
1.999740E-08,2.57539E+00
2.004740E-08,2.57486E+00
2.009740E-08,2.57382E+00
2.014740E-08,2.57330E+00
2.019740E-08,2.57226E+00
2.024740E-08,2.57121E+00
2.029740E-08,2.57121E+00
2.034740E-08,2.57121E+00
2.039740E-08,2.57069E+00
2.044740E-08,2.57017E+00
2.049740E-08,2.56913E+00
2.054740E-08,2.56965E+00
2.059740E-08,2.56913E+00
2.064740E-08,2.56860E+00
2.069740E-08,2.56860E+00
2.074740E-08,2.56860E+00
2.079740E-08,2.56808E+00
2.084740E-08,2.56808E+00
2.089740E-08,2.56808E+00
2.094740E-08,2.56808E+00
2.099740E-08,2.56808E+00
2.104740E-08,2.56860E+00
2.109740E-08,2.56860E+00
2.114740E-08,2.56860E+00
2.119740E-08,2.56808E+00
2.124740E-08,2.56756E+00
2.129740E-08,2.56756E+00
2.134740E-08,2.56704E+00
2.139740E-08,2.56547E+00
2.144740E-08,2.56547E+00
2.149740E-08,2.56391E+00
2.154740E-08,2.56339E+00
2.159740E-08,2.56234E+00
2.164740E-08,2.56130E+00
2.169740E-08,2.56078E+00
2.174740E-08,2.55974E+00
2.179740E-08,2.55869E+00
2.184740E-08,2.55765E+00
2.189740E-08,2.55608E+00
2.194740E-08,2.55504E+00
2.199740E-08,2.55452E+00
2.204740E-08,2.55348E+00
2.209740E-08,2.55295E+00
2.214740E-08,2.55191E+00
2.219740E-08,2.55087E+00
2.224740E-08,2.55035E+00
2.229740E-08,2.55035E+00
2.234740E-08,2.54982E+00
2.239740E-08,2.54982E+00
2.244740E-08,2.54982E+00
2.249740E-08,2.54982E+00
2.254740E-08,2.54982E+00
2.259740E-08,2.55035E+00
2.264740E-08,2.55087E+00
2.269740E-08,2.55087E+00
2.274740E-08,2.55191E+00
2.279740E-08,2.55243E+00
2.284740E-08,2.55295E+00
2.289740E-08,2.55400E+00
2.294740E-08,2.55348E+00
2.299740E-08,2.55452E+00
2.304740E-08,2.55504E+00
2.309740E-08,2.55556E+00
2.314740E-08,2.55608E+00
2.319740E-08,2.55608E+00
2.324740E-08,2.55608E+00
2.329740E-08,2.55661E+00
2.334740E-08,2.55661E+00
2.339740E-08,2.55713E+00
2.344740E-08,2.55713E+00
2.349740E-08,2.55713E+00
2.354740E-08,2.55765E+00
2.359740E-08,2.55765E+00
2.364740E-08,2.55765E+00
2.369740E-08,2.55713E+00
2.374740E-08,2.55765E+00
2.379740E-08,2.55765E+00
2.384740E-08,2.55713E+00
2.389740E-08,2.55765E+00
2.394740E-08,2.55817E+00
2.399740E-08,2.55921E+00
2.404740E-08,2.55974E+00
2.409740E-08,2.56078E+00
2.414740E-08,2.56182E+00
2.419740E-08,2.56339E+00
2.424740E-08,2.56547E+00
2.429740E-08,2.56652E+00
2.434740E-08,2.56808E+00
2.439740E-08,2.56965E+00
2.444740E-08,2.57121E+00
2.449740E-08,2.57121E+00
2.454740E-08,2.57382E+00
2.459740E-08,2.57539E+00
2.464740E-08,2.57643E+00
2.469740E-08,2.57799E+00
2.474740E-08,2.57956E+00
2.479740E-08,2.58060E+00
2.484740E-08,2.58165E+00
