-1.318834E-08,9.93E-03
-1.313834E-08,1.098E-02
-1.308834E-08,1.150E-02
-1.303834E-08,1.254E-02
-1.298834E-08,1.411E-02
-1.293834E-08,1.463E-02
-1.288834E-08,1.515E-02
-1.283834E-08,1.724E-02
-1.278834E-08,1.724E-02
-1.273834E-08,1.776E-02
-1.268834E-08,1.932E-02
-1.263834E-08,1.985E-02
-1.258834E-08,2.089E-02
-1.253834E-08,2.141E-02
-1.248834E-08,2.193E-02
-1.243834E-08,2.141E-02
-1.238834E-08,2.245E-02
-1.233834E-08,2.298E-02
-1.228834E-08,2.298E-02
-1.223834E-08,2.350E-02
-1.218834E-08,2.350E-02
-1.213834E-08,2.402E-02
-1.208834E-08,2.454E-02
-1.203834E-08,2.454E-02
-1.198834E-08,2.454E-02
-1.193834E-08,2.454E-02
-1.188834E-08,2.454E-02
-1.183834E-08,2.454E-02
-1.178834E-08,2.506E-02
-1.173834E-08,2.506E-02
-1.168834E-08,2.506E-02
-1.163834E-08,2.558E-02
-1.158834E-08,2.558E-02
-1.153834E-08,2.611E-02
-1.148834E-08,2.663E-02
-1.143834E-08,2.767E-02
-1.138834E-08,2.767E-02
-1.133834E-08,2.819E-02
-1.128834E-08,2.976E-02
-1.123834E-08,3.028E-02
-1.118834E-08,3.132E-02
-1.113834E-08,3.289E-02
-1.108834E-08,3.341E-02
-1.103834E-08,3.445E-02
-1.098834E-08,3.497E-02
-1.093834E-08,3.654E-02
-1.088834E-08,3.706E-02
-1.083834E-08,3.758E-02
-1.078834E-08,3.915E-02
-1.073834E-08,3.967E-02
-1.068834E-08,4.071E-02
-1.063834E-08,4.071E-02
-1.058834E-08,4.071E-02
-1.053834E-08,4.071E-02
-1.048834E-08,4.071E-02
-1.043834E-08,4.071E-02
-1.038834E-08,4.071E-02
-1.033834E-08,4.019E-02
-1.028834E-08,3.967E-02
-1.023834E-08,3.758E-02
-1.018834E-08,3.706E-02
-1.013834E-08,3.550E-02
-1.008834E-08,3.497E-02
-1.003834E-08,3.289E-02
-9.98834E-09,3.080E-02
-9.93834E-09,3.028E-02
-9.88834E-09,2.767E-02
-9.83834E-09,2.611E-02
-9.78834E-09,2.454E-02
-9.73834E-09,2.193E-02
-9.68834E-09,2.037E-02
-9.63834E-09,1.880E-02
-9.58834E-09,1.619E-02
-9.53834E-09,1.515E-02
-9.48834E-09,1.359E-02
-9.43834E-09,1.254E-02
-9.38834E-09,1.150E-02
-9.33834E-09,9.93E-03
-9.28834E-09,8.89E-03
-9.23834E-09,8.37E-03
-9.18834E-09,7.85E-03
-9.13834E-09,7.85E-03
-9.08834E-09,7.85E-03
-9.03834E-09,7.85E-03
-8.98834E-09,8.37E-03
-8.93834E-09,8.89E-03
-8.88834E-09,9.93E-03
-8.83834E-09,1.150E-02
-8.78834E-09,1.202E-02
-8.73834E-09,1.306E-02
-8.68834E-09,1.463E-02
-8.63834E-09,1.672E-02
-8.58834E-09,1.776E-02
-8.53834E-09,1.932E-02
-8.48834E-09,2.141E-02
-8.43834E-09,2.245E-02
-8.38834E-09,2.454E-02
-8.33834E-09,2.611E-02
-8.28834E-09,2.767E-02
-8.23834E-09,2.871E-02
-8.18834E-09,2.976E-02
-8.13834E-09,3.080E-02
-8.08834E-09,3.237E-02
-8.03834E-09,3.445E-02
-7.98834E-09,3.497E-02
-7.93834E-09,3.602E-02
-7.88834E-09,3.706E-02
-7.83834E-09,3.758E-02
-7.78834E-09,3.915E-02
-7.73834E-09,4.123E-02
-7.68834E-09,4.228E-02
-7.63834E-09,4.280E-02
-7.58834E-09,4.436E-02
-7.53834E-09,4.593E-02
-7.48834E-09,4.697E-02
-7.43834E-09,4.906E-02
-7.38834E-09,5.167E-02
-7.33834E-09,5.323E-02
-7.28834E-09,5.480E-02
-7.23834E-09,5.740E-02
-7.18834E-09,6.001E-02
-7.13834E-09,6.419E-02
-7.08834E-09,6.732E-02
-7.03834E-09,6.992E-02
-6.98834E-09,7.305E-02
-6.93834E-09,7.723E-02
-6.88834E-09,8.192E-02
-6.83834E-09,8.505E-02
-6.78834E-09,8.922E-02
-6.73834E-09,9.444E-02
-6.68834E-09,9.914E-02
-6.63834E-09,1.0279E-01
-6.58834E-09,1.0800E-01
-6.53834E-09,1.1166E-01
-6.48834E-09,1.1635E-01
-6.43834E-09,1.2052E-01
-6.38834E-09,1.2418E-01
-6.33834E-09,1.2939E-01
-6.28834E-09,1.3304E-01
-6.23834E-09,1.3669E-01
-6.18834E-09,1.3982E-01
-6.13834E-09,1.4243E-01
-6.08834E-09,1.4452E-01
-6.03834E-09,1.4817E-01
-5.98834E-09,1.5078E-01
-5.93834E-09,1.5443E-01
-5.88834E-09,1.5704E-01
-5.83834E-09,1.5808E-01
-5.78834E-09,1.6173E-01
-5.73834E-09,1.6382E-01
-5.68834E-09,1.6643E-01
-5.63834E-09,1.6852E-01
-5.58834E-09,1.7060E-01
-5.53834E-09,1.7373E-01
-5.48834E-09,1.7686E-01
-5.43834E-09,1.8051E-01
-5.38834E-09,1.8312E-01
-5.33834E-09,1.8625E-01
-5.28834E-09,1.9095E-01
-5.23834E-09,1.9303E-01
-5.18834E-09,1.9825E-01
-5.13834E-09,2.0347E-01
-5.08834E-09,2.0868E-01
-5.03834E-09,2.1390E-01
-4.98834E-09,2.2016E-01
-4.93834E-09,2.2590E-01
-4.88834E-09,2.3216E-01
-4.83834E-09,2.3894E-01
-4.78834E-09,2.4572E-01
-4.73834E-09,2.5250E-01
-4.68834E-09,2.5928E-01
-4.63834E-09,2.6658E-01
-4.58834E-09,2.7389E-01
-4.53834E-09,2.8119E-01
-4.48834E-09,2.8849E-01
-4.43834E-09,2.9580E-01
-4.38834E-09,3.0362E-01
-4.33834E-09,3.1040E-01
-4.28834E-09,3.1718E-01
-4.23834E-09,3.2501E-01
-4.18834E-09,3.3075E-01
-4.13834E-09,3.3857E-01
-4.08834E-09,3.4379E-01
-4.03834E-09,3.5109E-01
-3.98834E-09,3.5579E-01
-3.93834E-09,3.6257E-01
-3.88834E-09,3.6883E-01
-3.83834E-09,3.7561E-01
-3.78834E-09,3.8187E-01
-3.73834E-09,3.8708E-01
-3.68834E-09,3.9334E-01
-3.63834E-09,3.9908E-01
-3.58834E-09,4.0586E-01
-3.53834E-09,4.1264E-01
-3.48834E-09,4.1890E-01
-3.43834E-09,4.2621E-01
-3.38834E-09,4.3351E-01
-3.33834E-09,4.4134E-01
-3.28834E-09,4.4864E-01
-3.23834E-09,4.5698E-01
-3.18834E-09,4.6533E-01
-3.13834E-09,4.7420E-01
-3.08834E-09,4.8411E-01
-3.03834E-09,4.9350E-01
-2.98834E-09,5.0289E-01
-2.93834E-09,5.1437E-01
-2.88834E-09,5.2376E-01
-2.83834E-09,5.3367E-01
-2.78834E-09,5.4514E-01
-2.73834E-09,5.5714E-01
-2.68834E-09,5.6914E-01
-2.63834E-09,5.8009E-01
-2.58834E-09,5.9157E-01
-2.53834E-09,6.0357E-01
-2.48834E-09,6.1661E-01
-2.43834E-09,6.2913E-01
-2.38834E-09,6.4113E-01
-2.33834E-09,6.5521E-01
-2.28834E-09,6.6669E-01
-2.23834E-09,6.7921E-01
-2.18834E-09,6.9173E-01
-2.13834E-09,7.0372E-01
-2.08834E-09,7.1729E-01
-2.03834E-09,7.2981E-01
-1.98834E-09,7.4232E-01
-1.93834E-09,7.5432E-01
-1.88834E-09,7.6684E-01
-1.83834E-09,7.7884E-01
-1.78834E-09,7.9136E-01
-1.73834E-09,8.0336E-01
-1.68834E-09,8.1588E-01
-1.63834E-09,8.2944E-01
-1.58834E-09,8.4196E-01
-1.53834E-09,8.5396E-01
-1.48834E-09,8.6700E-01
-1.43834E-09,8.8108E-01
-1.38834E-09,8.9360E-01
-1.33834E-09,9.0716E-01
-1.28834E-09,9.1968E-01
-1.23834E-09,9.3429E-01
-1.18834E-09,9.4733E-01
-1.13834E-09,9.6194E-01
-1.08834E-09,9.7550E-01
-1.03834E-09,9.8906E-01
-9.8834E-10,1.00315E+00
-9.3834E-10,1.01932E+00
-8.8834E-10,1.03288E+00
-8.3834E-10,1.04801E+00
-7.8834E-10,1.06261E+00
-7.3834E-10,1.07826E+00
-6.8834E-10,1.09339E+00
-6.3834E-10,1.10904E+00
-5.8834E-10,1.12417E+00
-5.3834E-10,1.13877E+00
-4.8834E-10,1.15442E+00
-4.3834E-10,1.16955E+00
-3.8834E-10,1.18468E+00
-3.3834E-10,1.20033E+00
-2.8834E-10,1.21598E+00
-2.3834E-10,1.23058E+00
-1.8834E-10,1.24623E+00
-1.3834E-10,1.26084E+00
-8.834E-11,1.27701E+00
-3.834E-11,1.29266E+00
1.166E-11,1.30779E+00
6.166E-11,1.32239E+00
1.1166E-10,1.33752E+00
1.6166E-10,1.35265E+00
2.1166E-10,1.36778E+00
2.6166E-10,1.38290E+00
3.1166E-10,1.39803E+00
3.6166E-10,1.41368E+00
4.1166E-10,1.42933E+00
4.6166E-10,1.44342E+00
5.1166E-10,1.45907E+00
5.6166E-10,1.47419E+00
6.1166E-10,1.49036E+00
6.6166E-10,1.50549E+00
7.1166E-10,1.52062E+00
7.6166E-10,1.53523E+00
8.1166E-10,1.55140E+00
8.6166E-10,1.56600E+00
9.1166E-10,1.58165E+00
9.6166E-10,1.59678E+00
1.01166E-09,1.61243E+00
1.06166E-09,1.62703E+00
1.11166E-09,1.64216E+00
1.16166E-09,1.65729E+00
1.21166E-09,1.67190E+00
1.26166E-09,1.68755E+00
1.31166E-09,1.70163E+00
1.36166E-09,1.71676E+00
1.41166E-09,1.73189E+00
1.46166E-09,1.74597E+00
1.51166E-09,1.76110E+00
1.56166E-09,1.77518E+00
1.61166E-09,1.79031E+00
1.66166E-09,1.80492E+00
1.71166E-09,1.82057E+00
1.76166E-09,1.83361E+00
1.81166E-09,1.84873E+00
1.86166E-09,1.86230E+00
1.91166E-09,1.87690E+00
1.96166E-09,1.89099E+00
2.01166E-09,1.90507E+00
2.06166E-09,1.91863E+00
2.11166E-09,1.93376E+00
2.16166E-09,1.94732E+00
2.21166E-09,1.96141E+00
2.26166E-09,1.97393E+00
2.31166E-09,1.98801E+00
2.36166E-09,2.00210E+00
2.41166E-09,2.01618E+00
2.46166E-09,2.02870E+00
2.51166E-09,2.04226E+00
2.56166E-09,2.05531E+00
2.61166E-09,2.06730E+00
2.66166E-09,2.08139E+00
2.71166E-09,2.09286E+00
2.76166E-09,2.10434E+00
2.81166E-09,2.11634E+00
2.86166E-09,2.12886E+00
2.91166E-09,2.13981E+00
2.96166E-09,2.15077E+00
3.01166E-09,2.16224E+00
3.06166E-09,2.17215E+00
3.11166E-09,2.18207E+00
3.16166E-09,2.19250E+00
3.21166E-09,2.20189E+00
3.26166E-09,2.21128E+00
3.31166E-09,2.22171E+00
3.36166E-09,2.22953E+00
3.41166E-09,2.23788E+00
3.46166E-09,2.24727E+00
3.51166E-09,2.25562E+00
3.56166E-09,2.26396E+00
3.61166E-09,2.27127E+00
3.66166E-09,2.28013E+00
3.71166E-09,2.28744E+00
3.76166E-09,2.29474E+00
3.81166E-09,2.30361E+00
3.86166E-09,2.31039E+00
3.91166E-09,2.31874E+00
3.96166E-09,2.32552E+00
4.01166E-09,2.33334E+00
4.06166E-09,2.34117E+00
4.11166E-09,2.34847E+00
4.16166E-09,2.35629E+00
4.21166E-09,2.36308E+00
4.26166E-09,2.37090E+00
4.31166E-09,2.37873E+00
4.36166E-09,2.38655E+00
4.41166E-09,2.39385E+00
4.46166E-09,2.40220E+00
4.51166E-09,2.40950E+00
4.56166E-09,2.41681E+00
4.61166E-09,2.42307E+00
4.66166E-09,2.43141E+00
4.71166E-09,2.43767E+00
4.76166E-09,2.44445E+00
4.81166E-09,2.45176E+00
4.86166E-09,2.45958E+00
4.91166E-09,2.46584E+00
4.96166E-09,2.47262E+00
5.01166E-09,2.47888E+00
5.06166E-09,2.48514E+00
5.11166E-09,2.49088E+00
5.16166E-09,2.49662E+00
5.21166E-09,2.50288E+00
5.26166E-09,2.50809E+00
5.31166E-09,2.51279E+00
5.36166E-09,2.51853E+00
5.41166E-09,2.52374E+00
5.46166E-09,2.52792E+00
5.51166E-09,2.53261E+00
5.56166E-09,2.53626E+00
5.61166E-09,2.54096E+00
5.66166E-09,2.54461E+00
5.71166E-09,2.54722E+00
5.76166E-09,2.55087E+00
5.81166E-09,2.55400E+00
5.86166E-09,2.55713E+00
5.91166E-09,2.55974E+00
5.96166E-09,2.56287E+00
6.01166E-09,2.56495E+00
6.06166E-09,2.56808E+00
6.11166E-09,2.57017E+00
6.16166E-09,2.57173E+00
6.21166E-09,2.57486E+00
6.26166E-09,2.57643E+00
6.31166E-09,2.57904E+00
6.36166E-09,2.58008E+00
6.41166E-09,2.58269E+00
6.46166E-09,2.58425E+00
6.51166E-09,2.58634E+00
6.56166E-09,2.58791E+00
6.61166E-09,2.58895E+00
6.66166E-09,2.59103E+00
6.71166E-09,2.59312E+00
6.76166E-09,2.59364E+00
6.81166E-09,2.59625E+00
6.86166E-09,2.59782E+00
6.91166E-09,2.59938E+00
6.96166E-09,2.59990E+00
7.01166E-09,2.60147E+00
7.06166E-09,2.60199E+00
7.11166E-09,2.60251E+00
7.16166E-09,2.60303E+00
7.21166E-09,2.60408E+00
7.26166E-09,2.60408E+00
7.31166E-09,2.60512E+00
7.36166E-09,2.60564E+00
7.41166E-09,2.60564E+00
7.46166E-09,2.60616E+00
7.51166E-09,2.60616E+00
7.56166E-09,2.60616E+00
7.61166E-09,2.60564E+00
7.66166E-09,2.60564E+00
7.71166E-09,2.60512E+00
7.76166E-09,2.60408E+00
7.81166E-09,2.60355E+00
7.86166E-09,2.60303E+00
7.91166E-09,2.60251E+00
7.96166E-09,2.60147E+00
8.01166E-09,2.60147E+00
8.06166E-09,2.60042E+00
8.11166E-09,2.59886E+00
8.16166E-09,2.59886E+00
8.21166E-09,2.59782E+00
8.26166E-09,2.59625E+00
8.31166E-09,2.59469E+00
8.36166E-09,2.59364E+00
8.41166E-09,2.59364E+00
8.46166E-09,2.59156E+00
8.51166E-09,2.59051E+00
8.56166E-09,2.58895E+00
8.61166E-09,2.58843E+00
8.66166E-09,2.58791E+00
8.71166E-09,2.58634E+00
8.76166E-09,2.58582E+00
8.81166E-09,2.58530E+00
8.86166E-09,2.58530E+00
8.91166E-09,2.58425E+00
8.96166E-09,2.58425E+00
9.01166E-09,2.58373E+00
9.06166E-09,2.58321E+00
9.11166E-09,2.58321E+00
9.16166E-09,2.58217E+00
9.21166E-09,2.58217E+00
9.26166E-09,2.58165E+00
9.31166E-09,2.58165E+00
9.36166E-09,2.58112E+00
9.41166E-09,2.58008E+00
9.46166E-09,2.58008E+00
9.51166E-09,2.58008E+00
9.56166E-09,2.57956E+00
9.61166E-09,2.57956E+00
9.66166E-09,2.57904E+00
9.71166E-09,2.57904E+00
9.76166E-09,2.57799E+00
9.81166E-09,2.57747E+00
9.86166E-09,2.57695E+00
9.91166E-09,2.57643E+00
9.96166E-09,2.57591E+00
1.001166E-08,2.57591E+00
1.006166E-08,2.57539E+00
1.011166E-08,2.57434E+00
1.016166E-08,2.57382E+00
1.021166E-08,2.57278E+00
1.026166E-08,2.57173E+00
1.031166E-08,2.57173E+00
1.036166E-08,2.57121E+00
1.041166E-08,2.57121E+00
1.046166E-08,2.56965E+00
1.051166E-08,2.56965E+00
1.056166E-08,2.56860E+00
1.061166E-08,2.56808E+00
1.066166E-08,2.56756E+00
1.071166E-08,2.56756E+00
1.076166E-08,2.56652E+00
1.081166E-08,2.56600E+00
1.086166E-08,2.56547E+00
1.091166E-08,2.56495E+00
1.096166E-08,2.56339E+00
1.101166E-08,2.56339E+00
1.106166E-08,2.56287E+00
1.111166E-08,2.56287E+00
1.116166E-08,2.56234E+00
1.121166E-08,2.56182E+00
1.126166E-08,2.56287E+00
1.131166E-08,2.56182E+00
1.136166E-08,2.56130E+00
1.141166E-08,2.56078E+00
1.146166E-08,2.56130E+00
1.151166E-08,2.56078E+00
1.156166E-08,2.56026E+00
1.161166E-08,2.55974E+00
1.166166E-08,2.55974E+00
1.171166E-08,2.55921E+00
1.176166E-08,2.55869E+00
1.181166E-08,2.55869E+00
1.186166E-08,2.55817E+00
1.191166E-08,2.55817E+00
1.196166E-08,2.55765E+00
1.201166E-08,2.55765E+00
1.206166E-08,2.55661E+00
1.211166E-08,2.55608E+00
1.216166E-08,2.55608E+00
1.221166E-08,2.55556E+00
1.226166E-08,2.55504E+00
1.231166E-08,2.55504E+00
1.236166E-08,2.55504E+00
1.241166E-08,2.55452E+00
1.246166E-08,2.55452E+00
1.251166E-08,2.55452E+00
1.256166E-08,2.55452E+00
1.261166E-08,2.55504E+00
1.266166E-08,2.55504E+00
1.271166E-08,2.55556E+00
1.276166E-08,2.55556E+00
1.281166E-08,2.55608E+00
1.286166E-08,2.55713E+00
1.291166E-08,2.55713E+00
1.296166E-08,2.55817E+00
1.301166E-08,2.55869E+00
1.306166E-08,2.55974E+00
1.311166E-08,2.56078E+00
1.316166E-08,2.56130E+00
1.321166E-08,2.56234E+00
1.326166E-08,2.56287E+00
1.331166E-08,2.56339E+00
1.336166E-08,2.56495E+00
1.341166E-08,2.56652E+00
1.346166E-08,2.56756E+00
1.351166E-08,2.56756E+00
1.356166E-08,2.56860E+00
1.361166E-08,2.56913E+00
1.366166E-08,2.56965E+00
1.371166E-08,2.56965E+00
1.376166E-08,2.57069E+00
1.381166E-08,2.57121E+00
1.386166E-08,2.57121E+00
1.391166E-08,2.57173E+00
1.396166E-08,2.57173E+00
1.401166E-08,2.57173E+00
1.406166E-08,2.57121E+00
1.411166E-08,2.57226E+00
1.416166E-08,2.57330E+00
1.421166E-08,2.57330E+00
1.426166E-08,2.57382E+00
1.431166E-08,2.57486E+00
1.436166E-08,2.57539E+00
1.441166E-08,2.57591E+00
1.446166E-08,2.57591E+00
1.451166E-08,2.57643E+00
1.456166E-08,2.57695E+00
1.461166E-08,2.57747E+00
1.466166E-08,2.57852E+00
1.471166E-08,2.57904E+00
1.476166E-08,2.57956E+00
1.481166E-08,2.58008E+00
1.486166E-08,2.58165E+00
1.491166E-08,2.58217E+00
1.496166E-08,2.58269E+00
1.501166E-08,2.58373E+00
1.506166E-08,2.58425E+00
1.511166E-08,2.58478E+00
1.516166E-08,2.58478E+00
1.521166E-08,2.58530E+00
1.526166E-08,2.58582E+00
1.531166E-08,2.58634E+00
1.536166E-08,2.58686E+00
1.541166E-08,2.58686E+00
1.546166E-08,2.58686E+00
1.551166E-08,2.58686E+00
1.556166E-08,2.58686E+00
1.561166E-08,2.58686E+00
1.566166E-08,2.58686E+00
1.571166E-08,2.58634E+00
1.576166E-08,2.58582E+00
1.581166E-08,2.58478E+00
1.586166E-08,2.58478E+00
1.591166E-08,2.58478E+00
1.596166E-08,2.58373E+00
1.601166E-08,2.58269E+00
1.606166E-08,2.58165E+00
1.611166E-08,2.58060E+00
1.616166E-08,2.57956E+00
1.621166E-08,2.57852E+00
1.626166E-08,2.57799E+00
1.631166E-08,2.57695E+00
1.636166E-08,2.57591E+00
1.641166E-08,2.57591E+00
1.646166E-08,2.57486E+00
1.651166E-08,2.57382E+00
1.656166E-08,2.57330E+00
1.661166E-08,2.57226E+00
1.666166E-08,2.57121E+00
1.671166E-08,2.57069E+00
1.676166E-08,2.57121E+00
1.681166E-08,2.57121E+00
1.686166E-08,2.57069E+00
1.691166E-08,2.57017E+00
1.696166E-08,2.57017E+00
1.701166E-08,2.56965E+00
1.706166E-08,2.56965E+00
1.711166E-08,2.56965E+00
1.716166E-08,2.56965E+00
1.721166E-08,2.57017E+00
1.726166E-08,2.57017E+00
1.731166E-08,2.57069E+00
1.736166E-08,2.57121E+00
1.741166E-08,2.57121E+00
1.746166E-08,2.57121E+00
1.751166E-08,2.57121E+00
1.756166E-08,2.57121E+00
1.761166E-08,2.57173E+00
1.766166E-08,2.57226E+00
1.771166E-08,2.57278E+00
1.776166E-08,2.57382E+00
1.781166E-08,2.57382E+00
1.786166E-08,2.57486E+00
1.791166E-08,2.57539E+00
1.796166E-08,2.57591E+00
1.801166E-08,2.57591E+00
1.806166E-08,2.57643E+00
1.811166E-08,2.57695E+00
1.816166E-08,2.57747E+00
1.821166E-08,2.57799E+00
1.826166E-08,2.57904E+00
1.831166E-08,2.57904E+00
1.836166E-08,2.57956E+00
1.841166E-08,2.58008E+00
1.846166E-08,2.58060E+00
1.851166E-08,2.58112E+00
1.856166E-08,2.58112E+00
1.861166E-08,2.58165E+00
1.866166E-08,2.58217E+00
1.871166E-08,2.58217E+00
1.876166E-08,2.58217E+00
1.881166E-08,2.58217E+00
1.886166E-08,2.58217E+00
1.891166E-08,2.58217E+00
1.896166E-08,2.58112E+00
1.901166E-08,2.58112E+00
1.906166E-08,2.58112E+00
1.911166E-08,2.57956E+00
1.916166E-08,2.57956E+00
1.921166E-08,2.57904E+00
1.926166E-08,2.57747E+00
1.931166E-08,2.57643E+00
1.936166E-08,2.57591E+00
1.941166E-08,2.57434E+00
1.946166E-08,2.57278E+00
1.951166E-08,2.57173E+00
1.956166E-08,2.57069E+00
1.961166E-08,2.56913E+00
1.966166E-08,2.56808E+00
1.971166E-08,2.56704E+00
1.976166E-08,2.56495E+00
1.981166E-08,2.56339E+00
1.986166E-08,2.56182E+00
1.991166E-08,2.56078E+00
1.996166E-08,2.55974E+00
2.001166E-08,2.55921E+00
2.006166E-08,2.55817E+00
2.011166E-08,2.55765E+00
2.016166E-08,2.55713E+00
2.021166E-08,2.55713E+00
2.026166E-08,2.55713E+00
2.031166E-08,2.55713E+00
2.036166E-08,2.55765E+00
2.041166E-08,2.55817E+00
2.046166E-08,2.55974E+00
2.051166E-08,2.56026E+00
2.056166E-08,2.56130E+00
2.061166E-08,2.56287E+00
2.066166E-08,2.56547E+00
2.071166E-08,2.56652E+00
2.076166E-08,2.56808E+00
2.081166E-08,2.56913E+00
2.086166E-08,2.57121E+00
2.091166E-08,2.57330E+00
2.096166E-08,2.57434E+00
2.101166E-08,2.57643E+00
2.106166E-08,2.57852E+00
2.111166E-08,2.58060E+00
2.116166E-08,2.58217E+00
2.121166E-08,2.58425E+00
2.126166E-08,2.58530E+00
2.131166E-08,2.58634E+00
2.136166E-08,2.58686E+00
2.141166E-08,2.58843E+00
2.146166E-08,2.58895E+00
2.151166E-08,2.58947E+00
2.156166E-08,2.58947E+00
2.161166E-08,2.58999E+00
2.166166E-08,2.58999E+00
2.171166E-08,2.58999E+00
2.176166E-08,2.58947E+00
2.181166E-08,2.58947E+00
2.186166E-08,2.58895E+00
2.191166E-08,2.58791E+00
2.196166E-08,2.58686E+00
2.201166E-08,2.58634E+00
2.206166E-08,2.58582E+00
2.211166E-08,2.58530E+00
2.216166E-08,2.58425E+00
2.221166E-08,2.58373E+00
2.226166E-08,2.58269E+00
2.231166E-08,2.58112E+00
2.236166E-08,2.58112E+00
2.241166E-08,2.58008E+00
2.246166E-08,2.57956E+00
2.251166E-08,2.57904E+00
2.256166E-08,2.57852E+00
2.261166E-08,2.57852E+00
2.266166E-08,2.57852E+00
2.271166E-08,2.57852E+00
2.276166E-08,2.57852E+00
2.281166E-08,2.57852E+00
2.286166E-08,2.57904E+00
2.291166E-08,2.57956E+00
2.296166E-08,2.58008E+00
2.301166E-08,2.58112E+00
2.306166E-08,2.58112E+00
2.311166E-08,2.58217E+00
2.316166E-08,2.58321E+00
2.321166E-08,2.58425E+00
2.326166E-08,2.58478E+00
2.331166E-08,2.58582E+00
2.336166E-08,2.58634E+00
2.341166E-08,2.58686E+00
2.346166E-08,2.58686E+00
2.351166E-08,2.58738E+00
2.356166E-08,2.58843E+00
2.361166E-08,2.58895E+00
2.366166E-08,2.58895E+00
2.371166E-08,2.58947E+00
2.376166E-08,2.58999E+00
2.381166E-08,2.58999E+00
2.386166E-08,2.58895E+00
2.391166E-08,2.58895E+00
2.396166E-08,2.58843E+00
2.401166E-08,2.58791E+00
2.406166E-08,2.58791E+00
2.411166E-08,2.58634E+00
2.416166E-08,2.58582E+00
2.421166E-08,2.58634E+00
2.426166E-08,2.58582E+00
2.431166E-08,2.58530E+00
2.436166E-08,2.58478E+00
2.441166E-08,2.58425E+00
2.446166E-08,2.58373E+00
2.451166E-08,2.58321E+00
2.456166E-08,2.58321E+00
2.461166E-08,2.58217E+00
2.466166E-08,2.58217E+00
2.471166E-08,2.58165E+00
2.476166E-08,2.58112E+00
2.481166E-08,2.58165E+00
2.486166E-08,2.58165E+00
