-5.965505E-08,-1.4927194E-01
-5.960505E-08,-1.4927194E-01
-5.955505E-08,-1.4927194E-01
-5.950505E-08,-1.4927194E-01
-5.945505E-08,-1.4927194E-01
-5.940505E-08,-1.4927194E-01
-5.935505E-08,-1.4927194E-01
-5.930505E-08,-1.4927194E-01
-5.925505E-08,-1.4921923E-01
-5.920505E-08,-1.4921923E-01
-5.915505E-08,-1.4921923E-01
-5.910505E-08,-1.4921923E-01
-5.905505E-08,-1.4916652E-01
-5.900505E-08,-1.4916652E-01
-5.895505E-08,-1.4916652E-01
-5.890505E-08,-1.4911381E-01
-5.885505E-08,-1.4911381E-01
-5.880505E-08,-1.4911381E-01
-5.875505E-08,-1.4911381E-01
-5.870505E-08,-1.4911381E-01
-5.865505E-08,-1.4911381E-01
-5.860505E-08,-1.4911381E-01
-5.855505E-08,-1.4911381E-01
-5.850505E-08,-1.4911381E-01
-5.845505E-08,-1.4911381E-01
-5.840505E-08,-1.4916652E-01
-5.835505E-08,-1.4916652E-01
-5.830505E-08,-1.4921923E-01
-5.825505E-08,-1.4921923E-01
-5.820505E-08,-1.4921923E-01
-5.815505E-08,-1.4927194E-01
-5.810505E-08,-1.4927194E-01
-5.805505E-08,-1.4932464E-01
-5.800505E-08,-1.4932464E-01
-5.795505E-08,-1.4937735E-01
-5.790505E-08,-1.4937735E-01
-5.785505E-08,-1.4937735E-01
-5.780505E-08,-1.4943006E-01
-5.775505E-08,-1.4943006E-01
-5.770505E-08,-1.4943006E-01
-5.765505E-08,-1.4943006E-01
-5.760505E-08,-1.4943006E-01
-5.755505E-08,-1.4943006E-01
-5.750505E-08,-1.4937735E-01
-5.745505E-08,-1.4937735E-01
-5.740505E-08,-1.4937735E-01
-5.735505E-08,-1.4932464E-01
-5.730505E-08,-1.4932464E-01
-5.725505E-08,-1.4927194E-01
-5.720505E-08,-1.4927194E-01
-5.715505E-08,-1.4921923E-01
-5.710505E-08,-1.4916652E-01
-5.705505E-08,-1.4916652E-01
-5.700505E-08,-1.4911381E-01
-5.695505E-08,-1.4911381E-01
-5.690505E-08,-1.4906110E-01
-5.685505E-08,-1.4906110E-01
-5.680505E-08,-1.4900839E-01
-5.675505E-08,-1.4900839E-01
-5.670505E-08,-1.4895568E-01
-5.665505E-08,-1.4895568E-01
-5.660505E-08,-1.4895568E-01
-5.655505E-08,-1.4895568E-01
-5.650505E-08,-1.4895568E-01
-5.645505E-08,-1.4900839E-01
-5.640505E-08,-1.4900839E-01
-5.635505E-08,-1.4900839E-01
-5.630505E-08,-1.4906110E-01
-5.625505E-08,-1.4906110E-01
-5.620505E-08,-1.4911381E-01
-5.615505E-08,-1.4916652E-01
-5.610505E-08,-1.4916652E-01
-5.605505E-08,-1.4921923E-01
-5.600505E-08,-1.4927194E-01
-5.595505E-08,-1.4932464E-01
-5.590505E-08,-1.4932464E-01
-5.585505E-08,-1.4937735E-01
-5.580505E-08,-1.4937735E-01
-5.575505E-08,-1.4943006E-01
-5.570505E-08,-1.4943006E-01
-5.565505E-08,-1.4948277E-01
-5.560505E-08,-1.4948277E-01
-5.555505E-08,-1.4948277E-01
-5.550505E-08,-1.4948277E-01
-5.545505E-08,-1.4943006E-01
-5.540505E-08,-1.4943006E-01
-5.535505E-08,-1.4943006E-01
-5.530505E-08,-1.4937735E-01
-5.525505E-08,-1.4932464E-01
-5.520505E-08,-1.4932464E-01
-5.515505E-08,-1.4927194E-01
-5.510505E-08,-1.4921923E-01
-5.505505E-08,-1.4916652E-01
-5.500505E-08,-1.4911381E-01
-5.495505E-08,-1.4906110E-01
-5.490505E-08,-1.4900839E-01
-5.485505E-08,-1.4895568E-01
-5.480505E-08,-1.4890297E-01
-5.475505E-08,-1.4885026E-01
-5.470505E-08,-1.4879755E-01
-5.465505E-08,-1.4879755E-01
-5.460505E-08,-1.4874485E-01
-5.455505E-08,-1.4874485E-01
-5.450505E-08,-1.4874485E-01
-5.445505E-08,-1.4874485E-01
-5.440505E-08,-1.4874485E-01
-5.435505E-08,-1.4879755E-01
-5.430505E-08,-1.4879755E-01
-5.425505E-08,-1.4885026E-01
-5.420505E-08,-1.4890297E-01
-5.415505E-08,-1.4895568E-01
-5.410505E-08,-1.4906110E-01
-5.405505E-08,-1.4911381E-01
-5.400505E-08,-1.4921923E-01
-5.395505E-08,-1.4927194E-01
-5.390505E-08,-1.4937735E-01
-5.385505E-08,-1.4948277E-01
-5.380505E-08,-1.4953548E-01
-5.375505E-08,-1.4964090E-01
-5.370505E-08,-1.4974632E-01
-5.365505E-08,-1.4979903E-01
-5.360505E-08,-1.4990444E-01
-5.355505E-08,-1.4995715E-01
-5.350505E-08,-1.5000986E-01
-5.345505E-08,-1.5006257E-01
-5.340505E-08,-1.5011528E-01
-5.335505E-08,-1.5016799E-01
-5.330505E-08,-1.5016799E-01
-5.325505E-08,-1.5016799E-01
-5.320505E-08,-1.5016799E-01
-5.315505E-08,-1.5016799E-01
-5.310505E-08,-1.5016799E-01
-5.305505E-08,-1.5011528E-01
-5.300505E-08,-1.5011528E-01
-5.295505E-08,-1.5006257E-01
-5.290505E-08,-1.5000986E-01
-5.285505E-08,-1.4995715E-01
-5.280505E-08,-1.4985173E-01
-5.275505E-08,-1.4979903E-01
-5.270505E-08,-1.4974632E-01
-5.265505E-08,-1.4964090E-01
-5.260505E-08,-1.4958819E-01
-5.255505E-08,-1.4953548E-01
-5.250505E-08,-1.4943006E-01
-5.245505E-08,-1.4937735E-01
-5.240505E-08,-1.4932464E-01
-5.235505E-08,-1.4927194E-01
-5.230505E-08,-1.4921923E-01
-5.225505E-08,-1.4916652E-01
-5.220505E-08,-1.4911381E-01
-5.215505E-08,-1.4911381E-01
-5.210505E-08,-1.4911381E-01
-5.205505E-08,-1.4906110E-01
-5.200505E-08,-1.4906110E-01
-5.195505E-08,-1.4911381E-01
-5.190505E-08,-1.4911381E-01
-5.185505E-08,-1.4911381E-01
-5.180505E-08,-1.4916652E-01
-5.175505E-08,-1.4921923E-01
-5.170505E-08,-1.4921923E-01
-5.165505E-08,-1.4927194E-01
-5.160505E-08,-1.4932464E-01
-5.155505E-08,-1.4937735E-01
-5.150505E-08,-1.4943006E-01
-5.145505E-08,-1.4948277E-01
-5.140505E-08,-1.4953548E-01
-5.135505E-08,-1.4958819E-01
-5.130505E-08,-1.4958819E-01
-5.125505E-08,-1.4964090E-01
-5.120505E-08,-1.4969361E-01
-5.115505E-08,-1.4969361E-01
-5.110505E-08,-1.4974632E-01
-5.105505E-08,-1.4974632E-01
-5.100505E-08,-1.4974632E-01
-5.095505E-08,-1.4974632E-01
-5.090505E-08,-1.4974632E-01
-5.085505E-08,-1.4974632E-01
-5.080505E-08,-1.4974632E-01
-5.075505E-08,-1.4969361E-01
-5.070505E-08,-1.4964090E-01
-5.065505E-08,-1.4964090E-01
-5.060505E-08,-1.4958819E-01
-5.055505E-08,-1.4953548E-01
-5.050505E-08,-1.4948277E-01
-5.045505E-08,-1.4943006E-01
-5.040505E-08,-1.4937735E-01
-5.035505E-08,-1.4932464E-01
-5.030505E-08,-1.4927194E-01
-5.025505E-08,-1.4921923E-01
-5.020505E-08,-1.4916652E-01
-5.015505E-08,-1.4911381E-01
-5.010505E-08,-1.4911381E-01
-5.005505E-08,-1.4906110E-01
-5.000505E-08,-1.4900839E-01
-4.995505E-08,-1.4895568E-01
-4.990505E-08,-1.4895568E-01
-4.985505E-08,-1.4890297E-01
-4.980505E-08,-1.4890297E-01
-4.975505E-08,-1.4885026E-01
-4.970505E-08,-1.4885026E-01
-4.965505E-08,-1.4879755E-01
-4.960505E-08,-1.4879755E-01
-4.955505E-08,-1.4879755E-01
-4.950505E-08,-1.4879755E-01
-4.945505E-08,-1.4879755E-01
-4.940505E-08,-1.4879755E-01
-4.935505E-08,-1.4879755E-01
-4.930505E-08,-1.4879755E-01
-4.925505E-08,-1.4879755E-01
-4.920505E-08,-1.4879755E-01
-4.915505E-08,-1.4885026E-01
-4.910505E-08,-1.4885026E-01
-4.905505E-08,-1.4885026E-01
-4.900505E-08,-1.4885026E-01
-4.895505E-08,-1.4890297E-01
-4.890505E-08,-1.4890297E-01
-4.885505E-08,-1.4895568E-01
-4.880505E-08,-1.4895568E-01
-4.875505E-08,-1.4895568E-01
-4.870505E-08,-1.4900839E-01
-4.865505E-08,-1.4906110E-01
-4.860505E-08,-1.4906110E-01
-4.855505E-08,-1.4911381E-01
-4.850505E-08,-1.4911381E-01
-4.845505E-08,-1.4916652E-01
-4.840505E-08,-1.4921923E-01
-4.835505E-08,-1.4927194E-01
-4.830505E-08,-1.4927194E-01
-4.825505E-08,-1.4932464E-01
-4.820505E-08,-1.4937735E-01
-4.815505E-08,-1.4943006E-01
-4.810505E-08,-1.4948277E-01
-4.805505E-08,-1.4948277E-01
-4.800505E-08,-1.4953548E-01
-4.795505E-08,-1.4958819E-01
-4.790505E-08,-1.4964090E-01
-4.785505E-08,-1.4969361E-01
-4.780505E-08,-1.4969361E-01
-4.775505E-08,-1.4974632E-01
-4.770505E-08,-1.4974632E-01
-4.765505E-08,-1.4979903E-01
-4.760505E-08,-1.4979903E-01
-4.755505E-08,-1.4979903E-01
-4.750505E-08,-1.4979903E-01
-4.745505E-08,-1.4979903E-01
-4.740505E-08,-1.4979903E-01
-4.735505E-08,-1.4979903E-01
-4.730505E-08,-1.4974632E-01
-4.725505E-08,-1.4974632E-01
-4.720505E-08,-1.4969361E-01
-4.715505E-08,-1.4964090E-01
-4.710505E-08,-1.4964090E-01
-4.705505E-08,-1.4958819E-01
-4.700505E-08,-1.4953548E-01
-4.695505E-08,-1.4948277E-01
-4.690505E-08,-1.4937735E-01
-4.685505E-08,-1.4932464E-01
-4.680505E-08,-1.4927194E-01
-4.675505E-08,-1.4921923E-01
-4.670505E-08,-1.4916652E-01
-4.665505E-08,-1.4911381E-01
-4.660505E-08,-1.4906110E-01
-4.655505E-08,-1.4906110E-01
-4.650505E-08,-1.4900839E-01
-4.645505E-08,-1.4900839E-01
-4.640505E-08,-1.4895568E-01
-4.635505E-08,-1.4895568E-01
-4.630505E-08,-1.4895568E-01
-4.625505E-08,-1.4895568E-01
-4.620505E-08,-1.4900839E-01
-4.615505E-08,-1.4900839E-01
-4.610505E-08,-1.4906110E-01
-4.605505E-08,-1.4911381E-01
-4.600505E-08,-1.4916652E-01
-4.595505E-08,-1.4927194E-01
-4.590505E-08,-1.4932464E-01
-4.585505E-08,-1.4943006E-01
-4.580505E-08,-1.4953548E-01
-4.575505E-08,-1.4964090E-01
-4.570505E-08,-1.4969361E-01
-4.565505E-08,-1.4979903E-01
-4.560505E-08,-1.4990444E-01
-4.555505E-08,-1.5000986E-01
-4.550505E-08,-1.5011528E-01
-4.545505E-08,-1.5022070E-01
-4.540505E-08,-1.5027341E-01
-4.535505E-08,-1.5037883E-01
-4.530505E-08,-1.5043153E-01
-4.525505E-08,-1.5048424E-01
-4.520505E-08,-1.5053695E-01
-4.515505E-08,-1.5058966E-01
-4.510505E-08,-1.5064237E-01
-4.505505E-08,-1.5064237E-01
-4.500505E-08,-1.5064237E-01
-4.495505E-08,-1.5064237E-01
-4.490505E-08,-1.5064237E-01
-4.485505E-08,-1.5058966E-01
-4.480505E-08,-1.5053695E-01
-4.475505E-08,-1.5048424E-01
-4.470505E-08,-1.5043153E-01
-4.465505E-08,-1.5037883E-01
-4.460505E-08,-1.5027341E-01
-4.455505E-08,-1.5022070E-01
-4.450505E-08,-1.5011528E-01
-4.445505E-08,-1.5000986E-01
-4.440505E-08,-1.4995715E-01
-4.435505E-08,-1.4985173E-01
-4.430505E-08,-1.4974632E-01
-4.425505E-08,-1.4964090E-01
-4.420505E-08,-1.4958819E-01
-4.415505E-08,-1.4948277E-01
-4.410505E-08,-1.4943006E-01
-4.405505E-08,-1.4937735E-01
-4.400505E-08,-1.4932464E-01
-4.395505E-08,-1.4927194E-01
-4.390505E-08,-1.4921923E-01
-4.385505E-08,-1.4921923E-01
-4.380505E-08,-1.4921923E-01
-4.375505E-08,-1.4921923E-01
-4.370505E-08,-1.4921923E-01
-4.365505E-08,-1.4921923E-01
-4.360505E-08,-1.4927194E-01
-4.355505E-08,-1.4932464E-01
-4.350505E-08,-1.4932464E-01
-4.345505E-08,-1.4937735E-01
-4.340505E-08,-1.4948277E-01
-4.335505E-08,-1.4953548E-01
-4.330505E-08,-1.4958819E-01
-4.325505E-08,-1.4964090E-01
-4.320505E-08,-1.4974632E-01
-4.315505E-08,-1.4979903E-01
-4.310505E-08,-1.4985173E-01
-4.305505E-08,-1.4995715E-01
-4.300505E-08,-1.5000986E-01
-4.295505E-08,-1.5006257E-01
-4.290505E-08,-1.5011528E-01
-4.285505E-08,-1.5016799E-01
-4.280505E-08,-1.5016799E-01
-4.275505E-08,-1.5022070E-01
-4.270505E-08,-1.5022070E-01
-4.265505E-08,-1.5027341E-01
-4.260505E-08,-1.5027341E-01
-4.255505E-08,-1.5027341E-01
-4.250505E-08,-1.5022070E-01
-4.245505E-08,-1.5022070E-01
-4.240505E-08,-1.5022070E-01
-4.235505E-08,-1.5016799E-01
-4.230505E-08,-1.5011528E-01
-4.225505E-08,-1.5006257E-01
-4.220505E-08,-1.5000986E-01
-4.215505E-08,-1.5000986E-01
-4.210505E-08,-1.4995715E-01
-4.205505E-08,-1.4990444E-01
-4.200505E-08,-1.4985173E-01
-4.195505E-08,-1.4979903E-01
-4.190505E-08,-1.4974632E-01
-4.185505E-08,-1.4969361E-01
-4.180505E-08,-1.4964090E-01
-4.175505E-08,-1.4958819E-01
-4.170505E-08,-1.4958819E-01
-4.165505E-08,-1.4953548E-01
-4.160505E-08,-1.4953548E-01
-4.155505E-08,-1.4948277E-01
-4.150505E-08,-1.4948277E-01
-4.145505E-08,-1.4948277E-01
-4.140505E-08,-1.4948277E-01
-4.135505E-08,-1.4948277E-01
-4.130505E-08,-1.4953548E-01
-4.125505E-08,-1.4953548E-01
-4.120505E-08,-1.4953548E-01
-4.115505E-08,-1.4958819E-01
-4.110505E-08,-1.4958819E-01
-4.105505E-08,-1.4958819E-01
-4.100505E-08,-1.4964090E-01
-4.095505E-08,-1.4964090E-01
-4.090505E-08,-1.4969361E-01
-4.085505E-08,-1.4969361E-01
-4.080505E-08,-1.4969361E-01
-4.075505E-08,-1.4974632E-01
-4.070505E-08,-1.4974632E-01
-4.065505E-08,-1.4974632E-01
-4.060505E-08,-1.4974632E-01
-4.055505E-08,-1.4974632E-01
-4.050505E-08,-1.4974632E-01
-4.045505E-08,-1.4974632E-01
-4.040505E-08,-1.4974632E-01
-4.035505E-08,-1.4969361E-01
-4.030505E-08,-1.4969361E-01
-4.025505E-08,-1.4969361E-01
-4.020505E-08,-1.4964090E-01
-4.015505E-08,-1.4964090E-01
-4.010505E-08,-1.4958819E-01
-4.005505E-08,-1.4958819E-01
-4.000505E-08,-1.4953548E-01
-3.995505E-08,-1.4953548E-01
-3.990505E-08,-1.4953548E-01
-3.985505E-08,-1.4948277E-01
-3.980505E-08,-1.4948277E-01
-3.975505E-08,-1.4948277E-01
-3.970505E-08,-1.4948277E-01
-3.965505E-08,-1.4948277E-01
-3.960505E-08,-1.4948277E-01
-3.955505E-08,-1.4948277E-01
-3.950505E-08,-1.4953548E-01
-3.945505E-08,-1.4953548E-01
-3.940505E-08,-1.4958819E-01
-3.935505E-08,-1.4958819E-01
-3.930505E-08,-1.4964090E-01
-3.925505E-08,-1.4969361E-01
-3.920505E-08,-1.4974632E-01
-3.915505E-08,-1.4979903E-01
-3.910505E-08,-1.4979903E-01
-3.905505E-08,-1.4985173E-01
-3.900505E-08,-1.4990444E-01
-3.895505E-08,-1.4995715E-01
-3.890505E-08,-1.5000986E-01
-3.885505E-08,-1.5006257E-01
-3.880505E-08,-1.5011528E-01
-3.875505E-08,-1.5016799E-01
-3.870505E-08,-1.5022070E-01
-3.865505E-08,-1.5022070E-01
-3.860505E-08,-1.5027341E-01
-3.855505E-08,-1.5027341E-01
-3.850505E-08,-1.5032612E-01
-3.845505E-08,-1.5032612E-01
-3.840505E-08,-1.5032612E-01
-3.835505E-08,-1.5032612E-01
-3.830505E-08,-1.5032612E-01
-3.825505E-08,-1.5027341E-01
-3.820505E-08,-1.5027341E-01
-3.815505E-08,-1.5022070E-01
-3.810505E-08,-1.5022070E-01
-3.805505E-08,-1.5016799E-01
-3.800505E-08,-1.5011528E-01
-3.795505E-08,-1.5006257E-01
-3.790505E-08,-1.5000986E-01
-3.785505E-08,-1.4995715E-01
-3.780505E-08,-1.4990444E-01
-3.775505E-08,-1.4985173E-01
-3.770505E-08,-1.4974632E-01
-3.765505E-08,-1.4969361E-01
-3.760505E-08,-1.4964090E-01
-3.755505E-08,-1.4958819E-01
-3.750505E-08,-1.4953548E-01
-3.745505E-08,-1.4948277E-01
-3.740505E-08,-1.4943006E-01
-3.735505E-08,-1.4943006E-01
-3.730505E-08,-1.4937735E-01
-3.725505E-08,-1.4932464E-01
-3.720505E-08,-1.4932464E-01
-3.715505E-08,-1.4927194E-01
-3.710505E-08,-1.4927194E-01
-3.705505E-08,-1.4927194E-01
-3.700505E-08,-1.4927194E-01
-3.695505E-08,-1.4927194E-01
-3.690505E-08,-1.4927194E-01
-3.685505E-08,-1.4927194E-01
-3.680505E-08,-1.4927194E-01
-3.675505E-08,-1.4932464E-01
-3.670505E-08,-1.4932464E-01
-3.665505E-08,-1.4937735E-01
-3.660505E-08,-1.4937735E-01
-3.655505E-08,-1.4943006E-01
-3.650505E-08,-1.4943006E-01
-3.645505E-08,-1.4948277E-01
-3.640505E-08,-1.4953548E-01
-3.635505E-08,-1.4953548E-01
-3.630505E-08,-1.4958819E-01
-3.625505E-08,-1.4958819E-01
-3.620505E-08,-1.4964090E-01
-3.615505E-08,-1.4964090E-01
-3.610505E-08,-1.4969361E-01
-3.605505E-08,-1.4974632E-01
-3.600505E-08,-1.4974632E-01
-3.595505E-08,-1.4979903E-01
-3.590505E-08,-1.4979903E-01
-3.585505E-08,-1.4979903E-01
-3.580505E-08,-1.4985173E-01
-3.575505E-08,-1.4985173E-01
-3.570505E-08,-1.4990444E-01
-3.565505E-08,-1.4990444E-01
-3.560505E-08,-1.4990444E-01
-3.555505E-08,-1.4990444E-01
-3.550505E-08,-1.4995715E-01
-3.545505E-08,-1.4995715E-01
-3.540505E-08,-1.4995715E-01
-3.535505E-08,-1.4995715E-01
-3.530505E-08,-1.5000986E-01
-3.525505E-08,-1.5000986E-01
-3.520505E-08,-1.5000986E-01
-3.515505E-08,-1.5000986E-01
-3.510505E-08,-1.5000986E-01
-3.505505E-08,-1.5000986E-01
-3.500505E-08,-1.5000986E-01
-3.495505E-08,-1.5000986E-01
-3.490505E-08,-1.5000986E-01
-3.485505E-08,-1.5000986E-01
-3.480505E-08,-1.4995715E-01
-3.475505E-08,-1.4995715E-01
-3.470505E-08,-1.4995715E-01
-3.465505E-08,-1.4995715E-01
