-5.181273E-08,-1.4932464E-01
-5.176273E-08,-1.4937735E-01
-5.171273E-08,-1.4943006E-01
-5.166273E-08,-1.4943006E-01
-5.161273E-08,-1.4943006E-01
-5.156273E-08,-1.4948277E-01
-5.151273E-08,-1.4948277E-01
-5.146273E-08,-1.4953548E-01
-5.141273E-08,-1.4953548E-01
-5.136273E-08,-1.4953548E-01
-5.131273E-08,-1.4953548E-01
-5.126273E-08,-1.4958819E-01
-5.121273E-08,-1.4958819E-01
-5.116273E-08,-1.4958819E-01
-5.111273E-08,-1.4958819E-01
-5.106273E-08,-1.4958819E-01
-5.101273E-08,-1.4958819E-01
-5.096273E-08,-1.4964090E-01
-5.091273E-08,-1.4964090E-01
-5.086273E-08,-1.4964090E-01
-5.081273E-08,-1.4964090E-01
-5.076273E-08,-1.4964090E-01
-5.071273E-08,-1.4964090E-01
-5.066273E-08,-1.4964090E-01
-5.061273E-08,-1.4964090E-01
-5.056273E-08,-1.4964090E-01
-5.051273E-08,-1.4964090E-01
-5.046273E-08,-1.4964090E-01
-5.041273E-08,-1.4964090E-01
-5.036273E-08,-1.4964090E-01
-5.031273E-08,-1.4964090E-01
-5.026273E-08,-1.4964090E-01
-5.021273E-08,-1.4964090E-01
-5.016273E-08,-1.4958819E-01
-5.011273E-08,-1.4958819E-01
-5.006273E-08,-1.4958819E-01
-5.001273E-08,-1.4958819E-01
-4.996273E-08,-1.4958819E-01
-4.991273E-08,-1.4953548E-01
-4.986273E-08,-1.4953548E-01
-4.981273E-08,-1.4953548E-01
-4.976273E-08,-1.4948277E-01
-4.971273E-08,-1.4948277E-01
-4.966273E-08,-1.4948277E-01
-4.961273E-08,-1.4943006E-01
-4.956273E-08,-1.4943006E-01
-4.951273E-08,-1.4943006E-01
-4.946273E-08,-1.4937735E-01
-4.941273E-08,-1.4937735E-01
-4.936273E-08,-1.4937735E-01
-4.931273E-08,-1.4937735E-01
-4.926273E-08,-1.4932464E-01
-4.921273E-08,-1.4932464E-01
-4.916273E-08,-1.4932464E-01
-4.911273E-08,-1.4932464E-01
-4.906273E-08,-1.4932464E-01
-4.901273E-08,-1.4932464E-01
-4.896273E-08,-1.4932464E-01
-4.891273E-08,-1.4937735E-01
-4.886273E-08,-1.4937735E-01
-4.881273E-08,-1.4937735E-01
-4.876273E-08,-1.4943006E-01
-4.871273E-08,-1.4943006E-01
-4.866273E-08,-1.4948277E-01
-4.861273E-08,-1.4948277E-01
-4.856273E-08,-1.4953548E-01
-4.851273E-08,-1.4958819E-01
-4.846273E-08,-1.4958819E-01
-4.841273E-08,-1.4964090E-01
-4.836273E-08,-1.4969361E-01
-4.831273E-08,-1.4969361E-01
-4.826273E-08,-1.4974632E-01
-4.821273E-08,-1.4974632E-01
-4.816273E-08,-1.4979903E-01
-4.811273E-08,-1.4985173E-01
-4.806273E-08,-1.4985173E-01
-4.801273E-08,-1.4985173E-01
-4.796273E-08,-1.4990444E-01
-4.791273E-08,-1.4990444E-01
-4.786273E-08,-1.4990444E-01
-4.781273E-08,-1.4995715E-01
-4.776273E-08,-1.4995715E-01
-4.771273E-08,-1.4995715E-01
-4.766273E-08,-1.4995715E-01
-4.761273E-08,-1.4995715E-01
-4.756273E-08,-1.4995715E-01
-4.751273E-08,-1.4995715E-01
-4.746273E-08,-1.4995715E-01
-4.741273E-08,-1.4995715E-01
-4.736273E-08,-1.4990444E-01
-4.731273E-08,-1.4990444E-01
-4.726273E-08,-1.4990444E-01
-4.721273E-08,-1.4990444E-01
-4.716273E-08,-1.4990444E-01
-4.711273E-08,-1.4990444E-01
-4.706273E-08,-1.4990444E-01
-4.701273E-08,-1.4985173E-01
-4.696273E-08,-1.4985173E-01
-4.691273E-08,-1.4985173E-01
-4.686273E-08,-1.4985173E-01
-4.681273E-08,-1.4985173E-01
-4.676273E-08,-1.4985173E-01
-4.671273E-08,-1.4985173E-01
-4.666273E-08,-1.4985173E-01
-4.661273E-08,-1.4985173E-01
-4.656273E-08,-1.4985173E-01
-4.651273E-08,-1.4985173E-01
-4.646273E-08,-1.4985173E-01
-4.641273E-08,-1.4985173E-01
-4.636273E-08,-1.4985173E-01
-4.631273E-08,-1.4985173E-01
-4.626273E-08,-1.4985173E-01
-4.621273E-08,-1.4979903E-01
-4.616273E-08,-1.4979903E-01
-4.611273E-08,-1.4974632E-01
-4.606273E-08,-1.4974632E-01
-4.601273E-08,-1.4969361E-01
-4.596273E-08,-1.4969361E-01
-4.591273E-08,-1.4964090E-01
-4.586273E-08,-1.4964090E-01
-4.581273E-08,-1.4958819E-01
-4.576273E-08,-1.4953548E-01
-4.571273E-08,-1.4948277E-01
-4.566273E-08,-1.4948277E-01
-4.561273E-08,-1.4943006E-01
-4.556273E-08,-1.4937735E-01
-4.551273E-08,-1.4932464E-01
-4.546273E-08,-1.4932464E-01
-4.541273E-08,-1.4927194E-01
-4.536273E-08,-1.4927194E-01
-4.531273E-08,-1.4921923E-01
-4.526273E-08,-1.4921923E-01
-4.521273E-08,-1.4921923E-01
-4.516273E-08,-1.4916652E-01
-4.511273E-08,-1.4916652E-01
-4.506273E-08,-1.4921923E-01
-4.501273E-08,-1.4921923E-01
-4.496273E-08,-1.4921923E-01
-4.491273E-08,-1.4927194E-01
-4.486273E-08,-1.4927194E-01
-4.481273E-08,-1.4932464E-01
-4.476273E-08,-1.4937735E-01
-4.471273E-08,-1.4943006E-01
-4.466273E-08,-1.4948277E-01
-4.461273E-08,-1.4953548E-01
-4.456273E-08,-1.4958819E-01
-4.451273E-08,-1.4964090E-01
-4.446273E-08,-1.4969361E-01
-4.441273E-08,-1.4974632E-01
-4.436273E-08,-1.4979903E-01
-4.431273E-08,-1.4985173E-01
-4.426273E-08,-1.4990444E-01
-4.421273E-08,-1.4995715E-01
-4.416273E-08,-1.5000986E-01
-4.411273E-08,-1.5000986E-01
-4.406273E-08,-1.5006257E-01
-4.401273E-08,-1.5006257E-01
-4.396273E-08,-1.5006257E-01
-4.391273E-08,-1.5006257E-01
-4.386273E-08,-1.5006257E-01
-4.381273E-08,-1.5006257E-01
-4.376273E-08,-1.5006257E-01
-4.371273E-08,-1.5000986E-01
-4.366273E-08,-1.4995715E-01
-4.361273E-08,-1.4995715E-01
-4.356273E-08,-1.4990444E-01
-4.351273E-08,-1.4985173E-01
-4.346273E-08,-1.4979903E-01
-4.341273E-08,-1.4969361E-01
-4.336273E-08,-1.4964090E-01
-4.331273E-08,-1.4958819E-01
-4.326273E-08,-1.4953548E-01
-4.321273E-08,-1.4948277E-01
-4.316273E-08,-1.4943006E-01
-4.311273E-08,-1.4937735E-01
-4.306273E-08,-1.4932464E-01
-4.301273E-08,-1.4932464E-01
-4.296273E-08,-1.4927194E-01
-4.291273E-08,-1.4927194E-01
-4.286273E-08,-1.4921923E-01
-4.281273E-08,-1.4921923E-01
-4.276273E-08,-1.4921923E-01
-4.271273E-08,-1.4921923E-01
-4.266273E-08,-1.4921923E-01
-4.261273E-08,-1.4927194E-01
-4.256273E-08,-1.4927194E-01
-4.251273E-08,-1.4932464E-01
-4.246273E-08,-1.4932464E-01
-4.241273E-08,-1.4937735E-01
-4.236273E-08,-1.4943006E-01
-4.231273E-08,-1.4948277E-01
-4.226273E-08,-1.4953548E-01
-4.221273E-08,-1.4953548E-01
-4.216273E-08,-1.4958819E-01
-4.211273E-08,-1.4964090E-01
-4.206273E-08,-1.4969361E-01
-4.201273E-08,-1.4974632E-01
-4.196273E-08,-1.4974632E-01
-4.191273E-08,-1.4979903E-01
-4.186273E-08,-1.4979903E-01
-4.181273E-08,-1.4985173E-01
-4.176273E-08,-1.4985173E-01
-4.171273E-08,-1.4985173E-01
-4.166273E-08,-1.4985173E-01
-4.161273E-08,-1.4985173E-01
-4.156273E-08,-1.4985173E-01
-4.151273E-08,-1.4979903E-01
-4.146273E-08,-1.4979903E-01
-4.141273E-08,-1.4979903E-01
-4.136273E-08,-1.4974632E-01
-4.131273E-08,-1.4969361E-01
-4.126273E-08,-1.4969361E-01
-4.121273E-08,-1.4964090E-01
-4.116273E-08,-1.4964090E-01
-4.111273E-08,-1.4958819E-01
-4.106273E-08,-1.4958819E-01
-4.101273E-08,-1.4953548E-01
-4.096273E-08,-1.4953548E-01
-4.091273E-08,-1.4953548E-01
-4.086273E-08,-1.4953548E-01
-4.081273E-08,-1.4948277E-01
-4.076273E-08,-1.4948277E-01
-4.071273E-08,-1.4953548E-01
-4.066273E-08,-1.4953548E-01
-4.061273E-08,-1.4953548E-01
-4.056273E-08,-1.4958819E-01
-4.051273E-08,-1.4958819E-01
-4.046273E-08,-1.4964090E-01
-4.041273E-08,-1.4964090E-01
-4.036273E-08,-1.4969361E-01
-4.031273E-08,-1.4974632E-01
-4.026273E-08,-1.4974632E-01
-4.021273E-08,-1.4979903E-01
-4.016273E-08,-1.4985173E-01
-4.011273E-08,-1.4990444E-01
-4.006273E-08,-1.4990444E-01
-4.001273E-08,-1.4995715E-01
-3.996273E-08,-1.4995715E-01
-3.991273E-08,-1.5000986E-01
-3.986273E-08,-1.5000986E-01
-3.981273E-08,-1.5000986E-01
-3.976273E-08,-1.5000986E-01
-3.971273E-08,-1.5000986E-01
-3.966273E-08,-1.5000986E-01
-3.961273E-08,-1.4995715E-01
-3.956273E-08,-1.4995715E-01
-3.951273E-08,-1.4990444E-01
-3.946273E-08,-1.4985173E-01
-3.941273E-08,-1.4979903E-01
-3.936273E-08,-1.4974632E-01
-3.931273E-08,-1.4969361E-01
-3.926273E-08,-1.4964090E-01
-3.921273E-08,-1.4958819E-01
-3.916273E-08,-1.4953548E-01
-3.911273E-08,-1.4948277E-01
-3.906273E-08,-1.4943006E-01
-3.901273E-08,-1.4937735E-01
-3.896273E-08,-1.4932464E-01
-3.891273E-08,-1.4927194E-01
-3.886273E-08,-1.4921923E-01
-3.881273E-08,-1.4916652E-01
-3.876273E-08,-1.4911381E-01
-3.871273E-08,-1.4911381E-01
-3.866273E-08,-1.4906110E-01
-3.861273E-08,-1.4906110E-01
-3.856273E-08,-1.4906110E-01
-3.851273E-08,-1.4906110E-01
-3.846273E-08,-1.4906110E-01
-3.841273E-08,-1.4906110E-01
-3.836273E-08,-1.4906110E-01
-3.831273E-08,-1.4911381E-01
-3.826273E-08,-1.4911381E-01
-3.821273E-08,-1.4916652E-01
-3.816273E-08,-1.4916652E-01
-3.811273E-08,-1.4921923E-01
-3.806273E-08,-1.4927194E-01
-3.801273E-08,-1.4932464E-01
-3.796273E-08,-1.4932464E-01
-3.791273E-08,-1.4937735E-01
-3.786273E-08,-1.4943006E-01
-3.781273E-08,-1.4948277E-01
-3.776273E-08,-1.4948277E-01
-3.771273E-08,-1.4953548E-01
-3.766273E-08,-1.4958819E-01
-3.761273E-08,-1.4958819E-01
-3.756273E-08,-1.4958819E-01
-3.751273E-08,-1.4964090E-01
-3.746273E-08,-1.4964090E-01
-3.741273E-08,-1.4964090E-01
-3.736273E-08,-1.4964090E-01
-3.731273E-08,-1.4969361E-01
-3.726273E-08,-1.4969361E-01
-3.721273E-08,-1.4964090E-01
-3.716273E-08,-1.4964090E-01
-3.711273E-08,-1.4964090E-01
-3.706273E-08,-1.4964090E-01
-3.701273E-08,-1.4964090E-01
-3.696273E-08,-1.4958819E-01
-3.691273E-08,-1.4958819E-01
-3.686273E-08,-1.4953548E-01
-3.681273E-08,-1.4953548E-01
-3.676273E-08,-1.4953548E-01
-3.671273E-08,-1.4948277E-01
-3.666273E-08,-1.4948277E-01
-3.661273E-08,-1.4948277E-01
-3.656273E-08,-1.4943006E-01
-3.651273E-08,-1.4943006E-01
-3.646273E-08,-1.4943006E-01
-3.641273E-08,-1.4937735E-01
-3.636273E-08,-1.4937735E-01
-3.631273E-08,-1.4937735E-01
-3.626273E-08,-1.4937735E-01
-3.621273E-08,-1.4937735E-01
-3.616273E-08,-1.4932464E-01
-3.611273E-08,-1.4932464E-01
-3.606273E-08,-1.4932464E-01
-3.601273E-08,-1.4932464E-01
-3.596273E-08,-1.4932464E-01
-3.591273E-08,-1.4932464E-01
-3.586273E-08,-1.4932464E-01
-3.581273E-08,-1.4932464E-01
-3.576273E-08,-1.4932464E-01
-3.571273E-08,-1.4932464E-01
-3.566273E-08,-1.4932464E-01
-3.561273E-08,-1.4932464E-01
-3.556273E-08,-1.4932464E-01
-3.551273E-08,-1.4932464E-01
-3.546273E-08,-1.4932464E-01
-3.541273E-08,-1.4932464E-01
-3.536273E-08,-1.4932464E-01
-3.531273E-08,-1.4937735E-01
-3.526273E-08,-1.4937735E-01
-3.521273E-08,-1.4937735E-01
-3.516273E-08,-1.4937735E-01
-3.511273E-08,-1.4943006E-01
-3.506273E-08,-1.4943006E-01
-3.501273E-08,-1.4943006E-01
-3.496273E-08,-1.4948277E-01
-3.491273E-08,-1.4948277E-01
-3.486273E-08,-1.4953548E-01
-3.481273E-08,-1.4953548E-01
-3.476273E-08,-1.4958819E-01
-3.471273E-08,-1.4958819E-01
-3.466273E-08,-1.4964090E-01
