-1.519118E-08,1.59E-03
-1.514118E-08,1.07E-03
-1.509118E-08,-5.0E-04
-1.504118E-08,-5.0E-04
-1.499118E-08,-1.02E-03
-1.494118E-08,-2.58E-03
-1.489118E-08,-3.11E-03
-1.484118E-08,-3.63E-03
-1.479118E-08,-3.63E-03
-1.474118E-08,-4.15E-03
-1.469118E-08,-3.63E-03
-1.464118E-08,-3.63E-03
-1.459118E-08,-4.15E-03
-1.454118E-08,-3.63E-03
-1.449118E-08,-3.63E-03
-1.444118E-08,-3.11E-03
-1.439118E-08,-2.06E-03
-1.434118E-08,-1.02E-03
-1.429118E-08,-1.02E-03
-1.424118E-08,2E-05
-1.419118E-08,1.59E-03
-1.414118E-08,2.63E-03
-1.409118E-08,3.68E-03
-1.404118E-08,4.20E-03
-1.399118E-08,6.28E-03
-1.394118E-08,8.37E-03
-1.389118E-08,9.93E-03
-1.384118E-08,1.150E-02
-1.379118E-08,1.359E-02
-1.374118E-08,1.463E-02
-1.369118E-08,1.724E-02
-1.364118E-08,1.828E-02
-1.359118E-08,1.985E-02
-1.354118E-08,2.193E-02
-1.349118E-08,2.298E-02
-1.344118E-08,2.558E-02
-1.339118E-08,2.663E-02
-1.334118E-08,2.715E-02
-1.329118E-08,2.871E-02
-1.324118E-08,3.028E-02
-1.319118E-08,3.080E-02
-1.314118E-08,3.132E-02
-1.309118E-08,3.132E-02
-1.304118E-08,3.289E-02
-1.299118E-08,3.341E-02
-1.294118E-08,3.289E-02
-1.289118E-08,3.289E-02
-1.284118E-08,3.289E-02
-1.279118E-08,3.237E-02
-1.274118E-08,3.132E-02
-1.269118E-08,3.132E-02
-1.264118E-08,3.028E-02
-1.259118E-08,3.028E-02
-1.254118E-08,2.924E-02
-1.249118E-08,2.767E-02
-1.244118E-08,2.715E-02
-1.239118E-08,2.611E-02
-1.234118E-08,2.506E-02
-1.229118E-08,2.298E-02
-1.224118E-08,2.141E-02
-1.219118E-08,2.089E-02
-1.214118E-08,1.985E-02
-1.209118E-08,1.880E-02
-1.204118E-08,1.776E-02
-1.199118E-08,1.619E-02
-1.194118E-08,1.619E-02
-1.189118E-08,1.567E-02
-1.184118E-08,1.515E-02
-1.179118E-08,1.463E-02
-1.174118E-08,1.463E-02
