-3.896352E-08,-1.4948277E-01
-3.891352E-08,-1.4948277E-01
-3.886352E-08,-1.4953548E-01
-3.881352E-08,-1.4953548E-01
-3.876352E-08,-1.4953548E-01
-3.871352E-08,-1.4953548E-01
-3.866352E-08,-1.4953548E-01
-3.861352E-08,-1.4953548E-01
-3.856352E-08,-1.4953548E-01
-3.851352E-08,-1.4948277E-01
-3.846352E-08,-1.4948277E-01
-3.841352E-08,-1.4948277E-01
-3.836352E-08,-1.4948277E-01
-3.831352E-08,-1.4943006E-01
-3.826352E-08,-1.4943006E-01
-3.821352E-08,-1.4943006E-01
-3.816352E-08,-1.4937735E-01
-3.811352E-08,-1.4937735E-01
-3.806352E-08,-1.4937735E-01
-3.801352E-08,-1.4932464E-01
-3.796352E-08,-1.4932464E-01
-3.791352E-08,-1.4932464E-01
-3.786352E-08,-1.4932464E-01
-3.781352E-08,-1.4932464E-01
-3.776352E-08,-1.4927194E-01
-3.771352E-08,-1.4927194E-01
-3.766352E-08,-1.4927194E-01
-3.761352E-08,-1.4927194E-01
-3.756352E-08,-1.4927194E-01
-3.751352E-08,-1.4927194E-01
-3.746352E-08,-1.4927194E-01
-3.741352E-08,-1.4932464E-01
-3.736352E-08,-1.4932464E-01
-3.731352E-08,-1.4932464E-01
-3.726352E-08,-1.4932464E-01
-3.721352E-08,-1.4932464E-01
-3.716352E-08,-1.4932464E-01
-3.711352E-08,-1.4932464E-01
-3.706352E-08,-1.4932464E-01
-3.701352E-08,-1.4937735E-01
-3.696352E-08,-1.4937735E-01
-3.691352E-08,-1.4937735E-01
-3.686352E-08,-1.4937735E-01
-3.681352E-08,-1.4937735E-01
-3.676352E-08,-1.4937735E-01
-3.671352E-08,-1.4937735E-01
-3.666352E-08,-1.4943006E-01
-3.661352E-08,-1.4943006E-01
-3.656352E-08,-1.4943006E-01
-3.651352E-08,-1.4943006E-01
-3.646352E-08,-1.4943006E-01
-3.641352E-08,-1.4948277E-01
-3.636352E-08,-1.4948277E-01
-3.631352E-08,-1.4948277E-01
-3.626352E-08,-1.4948277E-01
-3.621352E-08,-1.4953548E-01
-3.616352E-08,-1.4953548E-01
-3.611352E-08,-1.4953548E-01
-3.606352E-08,-1.4958819E-01
-3.601352E-08,-1.4958819E-01
-3.596352E-08,-1.4958819E-01
-3.591352E-08,-1.4958819E-01
-3.586352E-08,-1.4964090E-01
-3.581352E-08,-1.4964090E-01
-3.576352E-08,-1.4964090E-01
-3.571352E-08,-1.4964090E-01
-3.566352E-08,-1.4969361E-01
-3.561352E-08,-1.4969361E-01
-3.556352E-08,-1.4969361E-01
-3.551352E-08,-1.4969361E-01
-3.546352E-08,-1.4969361E-01
-3.541352E-08,-1.4969361E-01
-3.536352E-08,-1.4964090E-01
-3.531352E-08,-1.4964090E-01
-3.526352E-08,-1.4964090E-01
-3.521352E-08,-1.4964090E-01
-3.516352E-08,-1.4958819E-01
-3.511352E-08,-1.4958819E-01
-3.506352E-08,-1.4953548E-01
-3.501352E-08,-1.4948277E-01
-3.496352E-08,-1.4948277E-01
-3.491352E-08,-1.4943006E-01
-3.486352E-08,-1.4937735E-01
-3.481352E-08,-1.4932464E-01
-3.476352E-08,-1.4932464E-01
-3.471352E-08,-1.4927194E-01
-3.466352E-08,-1.4921923E-01
