-5.97253E-09,1.3148E-01
-5.92253E-09,1.3565E-01
-5.87253E-09,1.3930E-01
-5.82253E-09,1.4295E-01
-5.77253E-09,1.4765E-01
-5.72253E-09,1.5130E-01
-5.67253E-09,1.5547E-01
-5.62253E-09,1.6069E-01
-5.57253E-09,1.6434E-01
-5.52253E-09,1.6956E-01
-5.47253E-09,1.7269E-01
-5.42253E-09,1.7738E-01
-5.37253E-09,1.8208E-01
-5.32253E-09,1.8625E-01
-5.27253E-09,1.9095E-01
-5.22253E-09,1.9512E-01
-5.17253E-09,1.9929E-01
-5.12253E-09,2.0294E-01
-5.07253E-09,2.0920E-01
-5.02253E-09,2.1338E-01
-4.97253E-09,2.1859E-01
-4.92253E-09,2.2381E-01
-4.87253E-09,2.2798E-01
-4.82253E-09,2.3320E-01
-4.77253E-09,2.3842E-01
-4.72253E-09,2.4468E-01
-4.67253E-09,2.4989E-01
-4.62253E-09,2.5563E-01
-4.57253E-09,2.6241E-01
-4.52253E-09,2.6763E-01
-4.47253E-09,2.7441E-01
-4.42253E-09,2.8067E-01
-4.37253E-09,2.8849E-01
-4.32253E-09,2.9527E-01
-4.27253E-09,3.0258E-01
-4.22253E-09,3.0884E-01
-4.17253E-09,3.1666E-01
-4.12253E-09,3.2449E-01
-4.07253E-09,3.3179E-01
-4.02253E-09,3.3909E-01
-3.97253E-09,3.4744E-01
-3.92253E-09,3.5526E-01
-3.87253E-09,3.6309E-01
-3.82253E-09,3.7143E-01
-3.77253E-09,3.7978E-01
-3.72253E-09,3.8708E-01
-3.67253E-09,3.9543E-01
-3.62253E-09,4.0430E-01
-3.57253E-09,4.1212E-01
-3.52253E-09,4.1943E-01
-3.47253E-09,4.2777E-01
-3.42253E-09,4.3612E-01
-3.37253E-09,4.4499E-01
-3.32253E-09,4.5229E-01
-3.27253E-09,4.6116E-01
-3.22253E-09,4.7003E-01
-3.17253E-09,4.7785E-01
-3.12253E-09,4.8776E-01
-3.07253E-09,4.9611E-01
-3.02253E-09,5.0393E-01
-2.97253E-09,5.1437E-01
-2.92253E-09,5.2271E-01
-2.87253E-09,5.3158E-01
-2.82253E-09,5.4201E-01
-2.77253E-09,5.5245E-01
-2.72253E-09,5.6131E-01
-2.67253E-09,5.7227E-01
-2.62253E-09,5.8270E-01
-2.57253E-09,5.9313E-01
-2.52253E-09,6.0513E-01
-2.47253E-09,6.1504E-01
-2.42253E-09,6.2808E-01
-2.37253E-09,6.3956E-01
-2.32253E-09,6.5156E-01
-2.27253E-09,6.6408E-01
-2.22253E-09,6.7608E-01
-2.17253E-09,6.8912E-01
-2.12253E-09,7.0268E-01
-2.07253E-09,7.1624E-01
-2.02253E-09,7.2928E-01
-1.97253E-09,7.4285E-01
-1.92253E-09,7.5745E-01
-1.87253E-09,7.7102E-01
-1.82253E-09,7.8562E-01
-1.77253E-09,7.9918E-01
-1.72253E-09,8.1327E-01
-1.67253E-09,8.2892E-01
-1.62253E-09,8.4248E-01
-1.57253E-09,8.5709E-01
-1.52253E-09,8.7065E-01
-1.47253E-09,8.8473E-01
-1.42253E-09,8.9934E-01
-1.37253E-09,9.1395E-01
-1.32253E-09,9.2699E-01
-1.27253E-09,9.4211E-01
-1.22253E-09,9.5568E-01
-1.17253E-09,9.7081E-01
-1.12253E-09,9.8385E-01
-1.07253E-09,9.9793E-01
-1.02253E-09,1.01097E+00
-9.7253E-10,1.02558E+00
-9.2253E-10,1.03914E+00
-8.7253E-10,1.05375E+00
-8.2253E-10,1.06627E+00
-7.7253E-10,1.08139E+00
-7.2253E-10,1.09496E+00
-6.7253E-10,1.10956E+00
-6.2253E-10,1.12313E+00
-5.7253E-10,1.13721E+00
-5.2253E-10,1.15234E+00
-4.7253E-10,1.16590E+00
-4.2253E-10,1.17998E+00
-3.7253E-10,1.19407E+00
-3.2253E-10,1.20815E+00
-2.7253E-10,1.22276E+00
-2.2253E-10,1.23841E+00
-1.7253E-10,1.25249E+00
-1.2253E-10,1.26814E+00
-7.253E-11,1.28275E+00
-2.253E-11,1.29840E+00
2.747E-11,1.31248E+00
7.747E-11,1.32813E+00
1.2747E-10,1.34326E+00
1.7747E-10,1.35839E+00
2.2747E-10,1.37508E+00
2.7747E-10,1.38916E+00
3.2747E-10,1.40481E+00
3.7747E-10,1.41942E+00
4.2747E-10,1.43559E+00
4.7747E-10,1.44968E+00
5.2747E-10,1.46637E+00
5.7747E-10,1.48097E+00
6.2747E-10,1.49715E+00
6.7747E-10,1.51332E+00
7.2747E-10,1.52897E+00
7.7747E-10,1.54514E+00
8.2747E-10,1.56026E+00
8.7747E-10,1.57487E+00
9.2747E-10,1.59052E+00
9.7747E-10,1.60721E+00
1.02747E-09,1.62182E+00
1.07747E-09,1.63799E+00
1.12747E-09,1.65364E+00
1.17747E-09,1.66877E+00
1.22747E-09,1.68442E+00
1.27747E-09,1.70007E+00
1.32747E-09,1.71467E+00
1.37747E-09,1.73032E+00
1.42747E-09,1.74545E+00
1.47747E-09,1.75953E+00
1.52747E-09,1.77466E+00
1.57747E-09,1.78927E+00
1.62747E-09,1.80335E+00
1.67747E-09,1.81744E+00
1.72747E-09,1.83256E+00
1.77747E-09,1.84560E+00
1.82747E-09,1.86073E+00
1.87747E-09,1.87377E+00
1.92747E-09,1.88681E+00
1.97747E-09,1.89986E+00
2.02747E-09,1.91342E+00
2.07747E-09,1.92698E+00
2.12747E-09,1.94002E+00
2.17747E-09,1.95202E+00
2.22747E-09,1.96558E+00
2.27747E-09,1.97758E+00
2.32747E-09,1.98958E+00
2.37747E-09,2.00158E+00
2.42747E-09,2.01305E+00
2.47747E-09,2.02609E+00
2.52747E-09,2.03757E+00
2.57747E-09,2.04957E+00
2.62747E-09,2.06157E+00
2.67747E-09,2.07356E+00
2.72747E-09,2.08556E+00
2.77747E-09,2.09652E+00
2.82747E-09,2.10851E+00
2.87747E-09,2.12051E+00
2.92747E-09,2.13199E+00
2.97747E-09,2.14451E+00
3.02747E-09,2.15598E+00
3.07747E-09,2.16746E+00
3.12747E-09,2.17894E+00
3.17747E-09,2.19041E+00
3.22747E-09,2.20189E+00
3.27747E-09,2.21336E+00
3.32747E-09,2.22328E+00
3.37747E-09,2.23475E+00
3.42747E-09,2.24571E+00
3.47747E-09,2.25562E+00
3.52747E-09,2.26709E+00
3.57747E-09,2.27648E+00
3.62747E-09,2.28587E+00
3.67747E-09,2.29578E+00
3.72747E-09,2.30517E+00
3.77747E-09,2.31352E+00
3.82747E-09,2.32291E+00
3.87747E-09,2.33021E+00
3.92747E-09,2.33804E+00
3.97747E-09,2.34638E+00
4.02747E-09,2.35369E+00
4.07747E-09,2.36099E+00
4.12747E-09,2.36621E+00
4.17747E-09,2.37403E+00
4.22747E-09,2.37977E+00
4.27747E-09,2.38499E+00
4.32747E-09,2.39177E+00
4.37747E-09,2.39698E+00
4.42747E-09,2.40324E+00
4.47747E-09,2.40742E+00
4.52747E-09,2.41315E+00
4.57747E-09,2.41837E+00
4.62747E-09,2.42202E+00
4.67747E-09,2.42776E+00
4.72747E-09,2.43193E+00
4.77747E-09,2.43715E+00
4.82747E-09,2.44237E+00
4.87747E-09,2.44706E+00
4.92747E-09,2.45228E+00
4.97747E-09,2.45697E+00
5.02747E-09,2.46167E+00
5.07747E-09,2.46741E+00
5.12747E-09,2.47262E+00
5.17747E-09,2.47784E+00
5.22747E-09,2.48305E+00
5.27747E-09,2.48879E+00
5.32747E-09,2.49453E+00
5.37747E-09,2.50079E+00
5.42747E-09,2.50496E+00
5.47747E-09,2.51122E+00
5.52747E-09,2.51748E+00
5.57747E-09,2.52374E+00
5.62747E-09,2.52844E+00
5.67747E-09,2.53313E+00
5.72747E-09,2.53887E+00
5.77747E-09,2.54461E+00
5.82747E-09,2.54982E+00
5.87747E-09,2.55504E+00
5.92747E-09,2.55921E+00
5.97747E-09,2.56339E+00
6.02747E-09,2.56704E+00
6.07747E-09,2.57226E+00
6.12747E-09,2.57539E+00
6.17747E-09,2.57904E+00
6.22747E-09,2.58165E+00
6.27747E-09,2.58478E+00
6.32747E-09,2.58738E+00
6.37747E-09,2.58999E+00
6.42747E-09,2.59156E+00
6.47747E-09,2.59260E+00
6.52747E-09,2.59469E+00
6.57747E-09,2.59469E+00
6.62747E-09,2.59573E+00
6.67747E-09,2.59677E+00
6.72747E-09,2.59782E+00
6.77747E-09,2.59782E+00
6.82747E-09,2.59782E+00
6.87747E-09,2.59782E+00
6.92747E-09,2.59729E+00
6.97747E-09,2.59677E+00
7.02747E-09,2.59625E+00
7.07747E-09,2.59573E+00
7.12747E-09,2.59469E+00
7.17747E-09,2.59416E+00
7.22747E-09,2.59312E+00
7.27747E-09,2.59260E+00
7.32747E-09,2.59208E+00
7.37747E-09,2.59103E+00
7.42747E-09,2.59051E+00
7.47747E-09,2.58895E+00
7.52747E-09,2.58895E+00
7.57747E-09,2.58895E+00
7.62747E-09,2.58791E+00
7.67747E-09,2.58738E+00
7.72747E-09,2.58634E+00
7.77747E-09,2.58634E+00
7.82747E-09,2.58634E+00
7.87747E-09,2.58582E+00
7.92747E-09,2.58582E+00
7.97747E-09,2.58530E+00
8.02747E-09,2.58530E+00
8.07747E-09,2.58530E+00
8.12747E-09,2.58530E+00
8.17747E-09,2.58530E+00
8.22747E-09,2.58530E+00
8.27747E-09,2.58530E+00
8.32747E-09,2.58582E+00
8.37747E-09,2.58582E+00
8.42747E-09,2.58634E+00
8.47747E-09,2.58582E+00
8.52747E-09,2.58634E+00
8.57747E-09,2.58634E+00
8.62747E-09,2.58686E+00
8.67747E-09,2.58738E+00
8.72747E-09,2.58791E+00
8.77747E-09,2.58791E+00
8.82747E-09,2.58791E+00
8.87747E-09,2.58791E+00
8.92747E-09,2.58843E+00
8.97747E-09,2.58895E+00
9.02747E-09,2.58895E+00
9.07747E-09,2.58895E+00
9.12747E-09,2.58895E+00
9.17747E-09,2.58895E+00
9.22747E-09,2.58895E+00
9.27747E-09,2.58843E+00
9.32747E-09,2.58843E+00
9.37747E-09,2.58791E+00
9.42747E-09,2.58791E+00
9.47747E-09,2.58791E+00
9.52747E-09,2.58686E+00
9.57747E-09,2.58634E+00
9.62747E-09,2.58582E+00
9.67747E-09,2.58634E+00
9.72747E-09,2.58582E+00
9.77747E-09,2.58530E+00
9.82747E-09,2.58478E+00
9.87747E-09,2.58478E+00
9.92747E-09,2.58373E+00
9.97747E-09,2.58321E+00
1.002747E-08,2.58217E+00
1.007747E-08,2.58112E+00
1.012747E-08,2.58060E+00
1.017747E-08,2.58008E+00
1.022747E-08,2.57956E+00
1.027747E-08,2.57904E+00
1.032747E-08,2.57799E+00
1.037747E-08,2.57695E+00
1.042747E-08,2.57643E+00
1.047747E-08,2.57591E+00
1.052747E-08,2.57591E+00
1.057747E-08,2.57539E+00
1.062747E-08,2.57486E+00
1.067747E-08,2.57382E+00
1.072747E-08,2.57330E+00
1.077747E-08,2.57330E+00
1.082747E-08,2.57226E+00
1.087747E-08,2.57173E+00
1.092747E-08,2.57173E+00
1.097747E-08,2.57121E+00
1.102747E-08,2.57069E+00
1.107747E-08,2.57069E+00
1.112747E-08,2.57121E+00
1.117747E-08,2.57121E+00
1.122747E-08,2.57121E+00
1.127747E-08,2.57121E+00
1.132747E-08,2.57121E+00
1.137747E-08,2.57121E+00
1.142747E-08,2.57173E+00
1.147747E-08,2.57069E+00
1.152747E-08,2.57069E+00
1.157747E-08,2.57121E+00
1.162747E-08,2.57121E+00
1.167747E-08,2.57226E+00
1.172747E-08,2.57226E+00
1.177747E-08,2.57330E+00
1.182747E-08,2.57330E+00
1.187747E-08,2.57382E+00
1.192747E-08,2.57486E+00
1.197747E-08,2.57434E+00
1.202747E-08,2.57539E+00
1.207747E-08,2.57591E+00
1.212747E-08,2.57591E+00
1.217747E-08,2.57643E+00
1.222747E-08,2.57695E+00
1.227747E-08,2.57799E+00
1.232747E-08,2.57904E+00
1.237747E-08,2.57904E+00
1.242747E-08,2.58060E+00
1.247747E-08,2.58008E+00
1.252747E-08,2.58165E+00
1.257747E-08,2.58217E+00
1.262747E-08,2.58321E+00
1.267747E-08,2.58373E+00
1.272747E-08,2.58425E+00
1.277747E-08,2.58478E+00
1.282747E-08,2.58582E+00
1.287747E-08,2.58634E+00
1.292747E-08,2.58634E+00
1.297747E-08,2.58791E+00
1.302747E-08,2.58895E+00
1.307747E-08,2.58895E+00
1.312747E-08,2.58947E+00
1.317747E-08,2.59051E+00
1.322747E-08,2.59103E+00
1.327747E-08,2.59156E+00
1.332747E-08,2.59156E+00
1.337747E-08,2.59312E+00
1.342747E-08,2.59364E+00
1.347747E-08,2.59312E+00
1.352747E-08,2.59416E+00
1.357747E-08,2.59469E+00
1.362747E-08,2.59469E+00
1.367747E-08,2.59469E+00
1.372747E-08,2.59469E+00
1.377747E-08,2.59469E+00
1.382747E-08,2.59469E+00
1.387747E-08,2.59469E+00
1.392747E-08,2.59469E+00
1.397747E-08,2.59469E+00
1.402747E-08,2.59469E+00
1.407747E-08,2.59469E+00
1.412747E-08,2.59364E+00
1.417747E-08,2.59364E+00
1.422747E-08,2.59364E+00
1.427747E-08,2.59208E+00
1.432747E-08,2.59208E+00
1.437747E-08,2.59103E+00
1.442747E-08,2.59051E+00
1.447747E-08,2.58895E+00
1.452747E-08,2.58843E+00
1.457747E-08,2.58791E+00
1.462747E-08,2.58634E+00
1.467747E-08,2.58582E+00
1.472747E-08,2.58478E+00
1.477747E-08,2.58373E+00
1.482747E-08,2.58217E+00
1.487747E-08,2.58165E+00
1.492747E-08,2.57956E+00
1.497747E-08,2.57904E+00
1.502747E-08,2.57747E+00
1.507747E-08,2.57591E+00
1.512747E-08,2.57539E+00
1.517747E-08,2.57434E+00
1.522747E-08,2.57382E+00
1.527747E-08,2.57278E+00
1.532747E-08,2.57121E+00
1.537747E-08,2.57069E+00
1.542747E-08,2.57017E+00
1.547747E-08,2.56965E+00
1.552747E-08,2.56965E+00
1.557747E-08,2.56965E+00
1.562747E-08,2.57017E+00
1.567747E-08,2.57173E+00
1.572747E-08,2.57226E+00
1.577747E-08,2.57330E+00
1.582747E-08,2.57382E+00
1.587747E-08,2.57486E+00
1.592747E-08,2.57591E+00
1.597747E-08,2.57747E+00
1.602747E-08,2.57904E+00
1.607747E-08,2.58112E+00
1.612747E-08,2.58217E+00
1.617747E-08,2.58425E+00
1.622747E-08,2.58582E+00
1.627747E-08,2.58634E+00
1.632747E-08,2.58791E+00
1.637747E-08,2.58895E+00
1.642747E-08,2.59103E+00
1.647747E-08,2.59156E+00
1.652747E-08,2.59364E+00
1.657747E-08,2.59416E+00
1.662747E-08,2.59469E+00
1.667747E-08,2.59625E+00
1.672747E-08,2.59677E+00
1.677747E-08,2.59729E+00
1.682747E-08,2.59729E+00
1.687747E-08,2.59834E+00
1.692747E-08,2.59834E+00
1.697747E-08,2.59834E+00
1.702747E-08,2.59782E+00
1.707747E-08,2.59782E+00
1.712747E-08,2.59729E+00
1.717747E-08,2.59677E+00
1.722747E-08,2.59625E+00
1.727747E-08,2.59573E+00
1.732747E-08,2.59573E+00
1.737747E-08,2.59469E+00
1.742747E-08,2.59469E+00
1.747747E-08,2.59416E+00
1.752747E-08,2.59416E+00
1.757747E-08,2.59416E+00
1.762747E-08,2.59364E+00
1.767747E-08,2.59364E+00
1.772747E-08,2.59364E+00
1.777747E-08,2.59364E+00
1.782747E-08,2.59364E+00
1.787747E-08,2.59364E+00
1.792747E-08,2.59312E+00
1.797747E-08,2.59364E+00
1.802747E-08,2.59312E+00
1.807747E-08,2.59364E+00
1.812747E-08,2.59364E+00
1.817747E-08,2.59260E+00
1.822747E-08,2.59156E+00
1.827747E-08,2.59156E+00
1.832747E-08,2.59103E+00
1.837747E-08,2.58947E+00
1.842747E-08,2.58895E+00
1.847747E-08,2.58791E+00
1.852747E-08,2.58686E+00
1.857747E-08,2.58530E+00
1.862747E-08,2.58373E+00
1.867747E-08,2.58112E+00
1.872747E-08,2.57956E+00
1.877747E-08,2.57695E+00
1.882747E-08,2.57486E+00
1.887747E-08,2.57226E+00
1.892747E-08,2.57121E+00
1.897747E-08,2.56808E+00
1.902747E-08,2.56652E+00
1.907747E-08,2.56339E+00
1.912747E-08,2.56078E+00
1.917747E-08,2.55974E+00
1.922747E-08,2.55713E+00
1.927747E-08,2.55556E+00
1.932747E-08,2.55400E+00
1.937747E-08,2.55295E+00
1.942747E-08,2.55243E+00
1.947747E-08,2.55191E+00
1.952747E-08,2.55139E+00
1.957747E-08,2.55191E+00
1.962747E-08,2.55243E+00
1.967747E-08,2.55243E+00
1.972747E-08,2.55400E+00
1.977747E-08,2.55556E+00
1.982747E-08,2.55713E+00
1.987747E-08,2.55921E+00
1.992747E-08,2.56078E+00
1.997747E-08,2.56339E+00
2.002747E-08,2.56652E+00
2.007747E-08,2.56860E+00
2.012747E-08,2.57121E+00
2.017747E-08,2.57330E+00
2.022747E-08,2.57643E+00
2.027747E-08,2.57852E+00
2.032747E-08,2.58112E+00
2.037747E-08,2.58269E+00
2.042747E-08,2.58530E+00
2.047747E-08,2.58686E+00
2.052747E-08,2.58791E+00
2.057747E-08,2.58999E+00
2.062747E-08,2.58999E+00
2.067747E-08,2.59051E+00
2.072747E-08,2.59103E+00
2.077747E-08,2.59156E+00
2.082747E-08,2.59051E+00
2.087747E-08,2.58999E+00
2.092747E-08,2.58999E+00
2.097747E-08,2.58843E+00
2.102747E-08,2.58686E+00
2.107747E-08,2.58582E+00
2.112747E-08,2.58425E+00
2.117747E-08,2.58112E+00
2.122747E-08,2.57956E+00
2.127747E-08,2.57695E+00
2.132747E-08,2.57539E+00
2.137747E-08,2.57226E+00
2.142747E-08,2.57121E+00
2.147747E-08,2.56860E+00
2.152747E-08,2.56652E+00
2.157747E-08,2.56391E+00
2.162747E-08,2.56234E+00
2.167747E-08,2.56026E+00
2.172747E-08,2.55817E+00
2.177747E-08,2.55713E+00
2.182747E-08,2.55608E+00
2.187747E-08,2.55504E+00
2.192747E-08,2.55400E+00
2.197747E-08,2.55452E+00
2.202747E-08,2.55400E+00
2.207747E-08,2.55400E+00
2.212747E-08,2.55452E+00
2.217747E-08,2.55452E+00
2.222747E-08,2.55452E+00
2.227747E-08,2.55504E+00
2.232747E-08,2.55713E+00
2.237747E-08,2.55765E+00
2.242747E-08,2.55869E+00
2.247747E-08,2.56026E+00
2.252747E-08,2.56182E+00
2.257747E-08,2.56287E+00
2.262747E-08,2.56495E+00
2.267747E-08,2.56704E+00
2.272747E-08,2.56860E+00
2.277747E-08,2.56965E+00
2.282747E-08,2.57121E+00
2.287747E-08,2.57226E+00
2.292747E-08,2.57434E+00
2.297747E-08,2.57591E+00
2.302747E-08,2.57643E+00
2.307747E-08,2.57799E+00
2.312747E-08,2.57904E+00
2.317747E-08,2.58008E+00
2.322747E-08,2.58112E+00
2.327747E-08,2.58217E+00
2.332747E-08,2.58321E+00
2.337747E-08,2.58425E+00
2.342747E-08,2.58478E+00
2.347747E-08,2.58478E+00
2.352747E-08,2.58530E+00
2.357747E-08,2.58582E+00
2.362747E-08,2.58582E+00
2.367747E-08,2.58582E+00
2.372747E-08,2.58582E+00
2.377747E-08,2.58530E+00
2.382747E-08,2.58478E+00
2.387747E-08,2.58478E+00
2.392747E-08,2.58373E+00
2.397747E-08,2.58321E+00
2.402747E-08,2.58217E+00
2.407747E-08,2.58112E+00
2.412747E-08,2.58008E+00
2.417747E-08,2.57904E+00
2.422747E-08,2.57799E+00
2.427747E-08,2.57695E+00
2.432747E-08,2.57591E+00
2.437747E-08,2.57539E+00
2.442747E-08,2.57382E+00
2.447747E-08,2.57278E+00
2.452747E-08,2.57121E+00
2.457747E-08,2.57121E+00
2.462747E-08,2.57069E+00
2.467747E-08,2.56965E+00
2.472747E-08,2.56860E+00
2.477747E-08,2.56808E+00
2.482747E-08,2.56756E+00
2.487747E-08,2.56704E+00
