-6.636420E-08,-1.5006257E-01
-6.631420E-08,-1.5006257E-01
-6.626420E-08,-1.5006257E-01
-6.621420E-08,-1.5006257E-01
-6.616420E-08,-1.5006257E-01
-6.611420E-08,-1.5006257E-01
-6.606420E-08,-1.5006257E-01
-6.601420E-08,-1.5000986E-01
-6.596420E-08,-1.5000986E-01
-6.591420E-08,-1.4995715E-01
-6.586420E-08,-1.4990444E-01
-6.581420E-08,-1.4990444E-01
-6.576420E-08,-1.4985173E-01
-6.571420E-08,-1.4979903E-01
-6.566420E-08,-1.4974632E-01
-6.561420E-08,-1.4969361E-01
-6.556420E-08,-1.4964090E-01
-6.551420E-08,-1.4958819E-01
-6.546420E-08,-1.4953548E-01
-6.541420E-08,-1.4948277E-01
-6.536420E-08,-1.4943006E-01
-6.531420E-08,-1.4937735E-01
-6.526420E-08,-1.4932464E-01
-6.521420E-08,-1.4932464E-01
-6.516420E-08,-1.4927194E-01
-6.511420E-08,-1.4927194E-01
-6.506420E-08,-1.4921923E-01
-6.501420E-08,-1.4921923E-01
-6.496420E-08,-1.4916652E-01
-6.491420E-08,-1.4916652E-01
-6.486420E-08,-1.4916652E-01
-6.481420E-08,-1.4916652E-01
-6.476420E-08,-1.4916652E-01
-6.471420E-08,-1.4916652E-01
-6.466420E-08,-1.4916652E-01
-6.461420E-08,-1.4916652E-01
-6.456420E-08,-1.4916652E-01
-6.451420E-08,-1.4921923E-01
-6.446420E-08,-1.4921923E-01
-6.441420E-08,-1.4921923E-01
-6.436420E-08,-1.4921923E-01
-6.431420E-08,-1.4921923E-01
-6.426420E-08,-1.4927194E-01
-6.421420E-08,-1.4927194E-01
-6.416420E-08,-1.4927194E-01
-6.411420E-08,-1.4927194E-01
-6.406420E-08,-1.4927194E-01
-6.401420E-08,-1.4927194E-01
-6.396420E-08,-1.4927194E-01
-6.391420E-08,-1.4927194E-01
-6.386420E-08,-1.4927194E-01
-6.381420E-08,-1.4927194E-01
-6.376420E-08,-1.4927194E-01
-6.371420E-08,-1.4927194E-01
-6.366420E-08,-1.4927194E-01
-6.361420E-08,-1.4927194E-01
-6.356420E-08,-1.4927194E-01
-6.351420E-08,-1.4927194E-01
-6.346420E-08,-1.4927194E-01
-6.341420E-08,-1.4932464E-01
-6.336420E-08,-1.4932464E-01
-6.331420E-08,-1.4932464E-01
-6.326420E-08,-1.4937735E-01
-6.321420E-08,-1.4937735E-01
-6.316420E-08,-1.4943006E-01
-6.311420E-08,-1.4948277E-01
-6.306420E-08,-1.4948277E-01
-6.301420E-08,-1.4953548E-01
-6.296420E-08,-1.4958819E-01
-6.291420E-08,-1.4964090E-01
-6.286420E-08,-1.4969361E-01
-6.281420E-08,-1.4974632E-01
-6.276420E-08,-1.4979903E-01
-6.271420E-08,-1.4985173E-01
-6.266420E-08,-1.4990444E-01
-6.261420E-08,-1.4995715E-01
-6.256420E-08,-1.5000986E-01
-6.251420E-08,-1.5006257E-01
-6.246420E-08,-1.5011528E-01
-6.241420E-08,-1.5011528E-01
-6.236420E-08,-1.5016799E-01
-6.231420E-08,-1.5016799E-01
-6.226420E-08,-1.5016799E-01
-6.221420E-08,-1.5016799E-01
-6.216420E-08,-1.5016799E-01
-6.211420E-08,-1.5011528E-01
-6.206420E-08,-1.5011528E-01
-6.201420E-08,-1.5006257E-01
-6.196420E-08,-1.5000986E-01
-6.191420E-08,-1.4995715E-01
-6.186420E-08,-1.4990444E-01
-6.181420E-08,-1.4985173E-01
-6.176420E-08,-1.4974632E-01
-6.171420E-08,-1.4969361E-01
-6.166420E-08,-1.4958819E-01
-6.161420E-08,-1.4953548E-01
-6.156420E-08,-1.4943006E-01
-6.151420E-08,-1.4932464E-01
-6.146420E-08,-1.4927194E-01
-6.141420E-08,-1.4916652E-01
-6.136420E-08,-1.4911381E-01
-6.131420E-08,-1.4900839E-01
-6.126420E-08,-1.4895568E-01
-6.121420E-08,-1.4890297E-01
-6.116420E-08,-1.4885026E-01
-6.111420E-08,-1.4879755E-01
-6.106420E-08,-1.4874485E-01
-6.101420E-08,-1.4874485E-01
-6.096420E-08,-1.4869214E-01
-6.091420E-08,-1.4869214E-01
-6.086420E-08,-1.4869214E-01
-6.081420E-08,-1.4874485E-01
-6.076420E-08,-1.4874485E-01
-6.071420E-08,-1.4879755E-01
-6.066420E-08,-1.4879755E-01
-6.061420E-08,-1.4885026E-01
-6.056420E-08,-1.4890297E-01
-6.051420E-08,-1.4895568E-01
-6.046420E-08,-1.4900839E-01
-6.041420E-08,-1.4906110E-01
-6.036420E-08,-1.4916652E-01
-6.031420E-08,-1.4921923E-01
-6.026420E-08,-1.4927194E-01
-6.021420E-08,-1.4932464E-01
-6.016420E-08,-1.4937735E-01
-6.011420E-08,-1.4943006E-01
-6.006420E-08,-1.4948277E-01
-6.001420E-08,-1.4953548E-01
-5.996420E-08,-1.4958819E-01
-5.991420E-08,-1.4958819E-01
-5.986420E-08,-1.4964090E-01
-5.981420E-08,-1.4964090E-01
-5.976420E-08,-1.4964090E-01
-5.971420E-08,-1.4964090E-01
-5.966420E-08,-1.4964090E-01
-5.961420E-08,-1.4958819E-01
-5.956420E-08,-1.4958819E-01
-5.951420E-08,-1.4958819E-01
-5.946420E-08,-1.4953548E-01
-5.941420E-08,-1.4948277E-01
-5.936420E-08,-1.4948277E-01
-5.931420E-08,-1.4943006E-01
-5.926420E-08,-1.4937735E-01
-5.921420E-08,-1.4932464E-01
-5.916420E-08,-1.4932464E-01
-5.911420E-08,-1.4927194E-01
-5.906420E-08,-1.4921923E-01
-5.901420E-08,-1.4921923E-01
-5.896420E-08,-1.4916652E-01
-5.891420E-08,-1.4916652E-01
-5.886420E-08,-1.4916652E-01
-5.881420E-08,-1.4911381E-01
-5.876420E-08,-1.4911381E-01
-5.871420E-08,-1.4911381E-01
-5.866420E-08,-1.4911381E-01
-5.861420E-08,-1.4911381E-01
-5.856420E-08,-1.4916652E-01
-5.851420E-08,-1.4916652E-01
-5.846420E-08,-1.4921923E-01
-5.841420E-08,-1.4921923E-01
-5.836420E-08,-1.4927194E-01
-5.831420E-08,-1.4927194E-01
-5.826420E-08,-1.4932464E-01
-5.821420E-08,-1.4937735E-01
-5.816420E-08,-1.4937735E-01
-5.811420E-08,-1.4943006E-01
-5.806420E-08,-1.4948277E-01
-5.801420E-08,-1.4948277E-01
-5.796420E-08,-1.4953548E-01
-5.791420E-08,-1.4953548E-01
-5.786420E-08,-1.4958819E-01
-5.781420E-08,-1.4958819E-01
-5.776420E-08,-1.4958819E-01
-5.771420E-08,-1.4964090E-01
-5.766420E-08,-1.4964090E-01
-5.761420E-08,-1.4964090E-01
-5.756420E-08,-1.4964090E-01
-5.751420E-08,-1.4964090E-01
-5.746420E-08,-1.4964090E-01
-5.741420E-08,-1.4964090E-01
-5.736420E-08,-1.4964090E-01
-5.731420E-08,-1.4964090E-01
-5.726420E-08,-1.4964090E-01
-5.721420E-08,-1.4958819E-01
-5.716420E-08,-1.4958819E-01
-5.711420E-08,-1.4958819E-01
-5.706420E-08,-1.4958819E-01
-5.701420E-08,-1.4958819E-01
-5.696420E-08,-1.4964090E-01
-5.691420E-08,-1.4964090E-01
-5.686420E-08,-1.4964090E-01
-5.681420E-08,-1.4969361E-01
-5.676420E-08,-1.4969361E-01
-5.671420E-08,-1.4974632E-01
-5.666420E-08,-1.4974632E-01
-5.661420E-08,-1.4979903E-01
-5.656420E-08,-1.4985173E-01
-5.651420E-08,-1.4990444E-01
-5.646420E-08,-1.4995715E-01
-5.641420E-08,-1.5000986E-01
-5.636420E-08,-1.5006257E-01
-5.631420E-08,-1.5011528E-01
-5.626420E-08,-1.5016799E-01
-5.621420E-08,-1.5022070E-01
-5.616420E-08,-1.5027341E-01
-5.611420E-08,-1.5032612E-01
-5.606420E-08,-1.5032612E-01
-5.601420E-08,-1.5037883E-01
-5.596420E-08,-1.5043153E-01
-5.591420E-08,-1.5043153E-01
-5.586420E-08,-1.5048424E-01
-5.581420E-08,-1.5048424E-01
-5.576420E-08,-1.5048424E-01
-5.571420E-08,-1.5048424E-01
-5.566420E-08,-1.5048424E-01
-5.561420E-08,-1.5043153E-01
-5.556420E-08,-1.5043153E-01
-5.551420E-08,-1.5037883E-01
-5.546420E-08,-1.5037883E-01
-5.541420E-08,-1.5032612E-01
-5.536420E-08,-1.5027341E-01
-5.531420E-08,-1.5022070E-01
-5.526420E-08,-1.5016799E-01
-5.521420E-08,-1.5011528E-01
-5.516420E-08,-1.5006257E-01
-5.511420E-08,-1.4995715E-01
-5.506420E-08,-1.4990444E-01
-5.501420E-08,-1.4985173E-01
-5.496420E-08,-1.4979903E-01
-5.491420E-08,-1.4974632E-01
-5.486420E-08,-1.4969361E-01
-5.481420E-08,-1.4964090E-01
-5.476420E-08,-1.4958819E-01
-5.471420E-08,-1.4953548E-01
-5.466420E-08,-1.4953548E-01
-5.461420E-08,-1.4948277E-01
-5.456420E-08,-1.4948277E-01
-5.451420E-08,-1.4943006E-01
-5.446420E-08,-1.4943006E-01
-5.441420E-08,-1.4943006E-01
-5.436420E-08,-1.4943006E-01
-5.431420E-08,-1.4943006E-01
-5.426420E-08,-1.4943006E-01
-5.421420E-08,-1.4948277E-01
-5.416420E-08,-1.4948277E-01
-5.411420E-08,-1.4948277E-01
-5.406420E-08,-1.4953548E-01
-5.401420E-08,-1.4953548E-01
-5.396420E-08,-1.4958819E-01
-5.391420E-08,-1.4958819E-01
-5.386420E-08,-1.4964090E-01
-5.381420E-08,-1.4964090E-01
-5.376420E-08,-1.4964090E-01
-5.371420E-08,-1.4969361E-01
-5.366420E-08,-1.4969361E-01
-5.361420E-08,-1.4969361E-01
-5.356420E-08,-1.4969361E-01
-5.351420E-08,-1.4969361E-01
-5.346420E-08,-1.4969361E-01
-5.341420E-08,-1.4969361E-01
-5.336420E-08,-1.4964090E-01
-5.331420E-08,-1.4964090E-01
-5.326420E-08,-1.4964090E-01
-5.321420E-08,-1.4958819E-01
-5.316420E-08,-1.4953548E-01
-5.311420E-08,-1.4953548E-01
-5.306420E-08,-1.4948277E-01
-5.301420E-08,-1.4943006E-01
-5.296420E-08,-1.4943006E-01
-5.291420E-08,-1.4937735E-01
-5.286420E-08,-1.4932464E-01
-5.281420E-08,-1.4927194E-01
-5.276420E-08,-1.4921923E-01
-5.271420E-08,-1.4921923E-01
-5.266420E-08,-1.4916652E-01
-5.261420E-08,-1.4911381E-01
-5.256420E-08,-1.4911381E-01
-5.251420E-08,-1.4906110E-01
-5.246420E-08,-1.4906110E-01
-5.241420E-08,-1.4906110E-01
-5.236420E-08,-1.4900839E-01
-5.231420E-08,-1.4900839E-01
-5.226420E-08,-1.4900839E-01
-5.221420E-08,-1.4900839E-01
-5.216420E-08,-1.4900839E-01
-5.211420E-08,-1.4900839E-01
-5.206420E-08,-1.4906110E-01
-5.201420E-08,-1.4906110E-01
-5.196420E-08,-1.4906110E-01
-5.191420E-08,-1.4911381E-01
-5.186420E-08,-1.4911381E-01
-5.181420E-08,-1.4916652E-01
-5.176420E-08,-1.4921923E-01
-5.171420E-08,-1.4921923E-01
-5.166420E-08,-1.4927194E-01
-5.161420E-08,-1.4932464E-01
-5.156420E-08,-1.4937735E-01
-5.151420E-08,-1.4937735E-01
-5.146420E-08,-1.4943006E-01
-5.141420E-08,-1.4948277E-01
-5.136420E-08,-1.4953548E-01
-5.131420E-08,-1.4953548E-01
-5.126420E-08,-1.4958819E-01
-5.121420E-08,-1.4964090E-01
-5.116420E-08,-1.4964090E-01
-5.111420E-08,-1.4969361E-01
-5.106420E-08,-1.4974632E-01
-5.101420E-08,-1.4974632E-01
-5.096420E-08,-1.4979903E-01
-5.091420E-08,-1.4979903E-01
-5.086420E-08,-1.4985173E-01
-5.081420E-08,-1.4985173E-01
-5.076420E-08,-1.4990444E-01
-5.071420E-08,-1.4990444E-01
-5.066420E-08,-1.4990444E-01
-5.061420E-08,-1.4995715E-01
-5.056420E-08,-1.4995715E-01
-5.051420E-08,-1.4995715E-01
-5.046420E-08,-1.4995715E-01
-5.041420E-08,-1.5000986E-01
-5.036420E-08,-1.5000986E-01
-5.031420E-08,-1.5000986E-01
-5.026420E-08,-1.5000986E-01
-5.021420E-08,-1.5000986E-01
-5.016420E-08,-1.5006257E-01
-5.011420E-08,-1.5006257E-01
-5.006420E-08,-1.5006257E-01
-5.001420E-08,-1.5006257E-01
-4.996420E-08,-1.5011528E-01
-4.991420E-08,-1.5011528E-01
-4.986420E-08,-1.5011528E-01
-4.981420E-08,-1.5016799E-01
-4.976420E-08,-1.5016799E-01
-4.971420E-08,-1.5016799E-01
-4.966420E-08,-1.5022070E-01
-4.961420E-08,-1.5022070E-01
-4.956420E-08,-1.5022070E-01
-4.951420E-08,-1.5027341E-01
-4.946420E-08,-1.5027341E-01
-4.941420E-08,-1.5027341E-01
-4.936420E-08,-1.5032612E-01
-4.931420E-08,-1.5032612E-01
-4.926420E-08,-1.5032612E-01
-4.921420E-08,-1.5037883E-01
-4.916420E-08,-1.5037883E-01
-4.911420E-08,-1.5037883E-01
-4.906420E-08,-1.5037883E-01
-4.901420E-08,-1.5043153E-01
-4.896420E-08,-1.5043153E-01
-4.891420E-08,-1.5043153E-01
-4.886420E-08,-1.5043153E-01
-4.881420E-08,-1.5043153E-01
-4.876420E-08,-1.5043153E-01
-4.871420E-08,-1.5043153E-01
-4.866420E-08,-1.5037883E-01
-4.861420E-08,-1.5037883E-01
-4.856420E-08,-1.5037883E-01
-4.851420E-08,-1.5037883E-01
-4.846420E-08,-1.5032612E-01
-4.841420E-08,-1.5032612E-01
-4.836420E-08,-1.5027341E-01
-4.831420E-08,-1.5027341E-01
-4.826420E-08,-1.5027341E-01
-4.821420E-08,-1.5022070E-01
-4.816420E-08,-1.5022070E-01
-4.811420E-08,-1.5016799E-01
-4.806420E-08,-1.5016799E-01
-4.801420E-08,-1.5011528E-01
-4.796420E-08,-1.5011528E-01
-4.791420E-08,-1.5006257E-01
-4.786420E-08,-1.5006257E-01
-4.781420E-08,-1.5000986E-01
-4.776420E-08,-1.5000986E-01
-4.771420E-08,-1.5000986E-01
-4.766420E-08,-1.5000986E-01
-4.761420E-08,-1.4995715E-01
-4.756420E-08,-1.4995715E-01
-4.751420E-08,-1.4995715E-01
-4.746420E-08,-1.4995715E-01
-4.741420E-08,-1.5000986E-01
-4.736420E-08,-1.5000986E-01
-4.731420E-08,-1.5000986E-01
-4.726420E-08,-1.5000986E-01
-4.721420E-08,-1.5006257E-01
-4.716420E-08,-1.5006257E-01
-4.711420E-08,-1.5011528E-01
-4.706420E-08,-1.5011528E-01
-4.701420E-08,-1.5016799E-01
-4.696420E-08,-1.5016799E-01
-4.691420E-08,-1.5022070E-01
-4.686420E-08,-1.5022070E-01
-4.681420E-08,-1.5027341E-01
-4.676420E-08,-1.5027341E-01
-4.671420E-08,-1.5032612E-01
-4.666420E-08,-1.5032612E-01
-4.661420E-08,-1.5037883E-01
-4.656420E-08,-1.5037883E-01
-4.651420E-08,-1.5043153E-01
-4.646420E-08,-1.5043153E-01
-4.641420E-08,-1.5043153E-01
-4.636420E-08,-1.5043153E-01
-4.631420E-08,-1.5043153E-01
-4.626420E-08,-1.5043153E-01
-4.621420E-08,-1.5043153E-01
-4.616420E-08,-1.5043153E-01
-4.611420E-08,-1.5043153E-01
-4.606420E-08,-1.5043153E-01
-4.601420E-08,-1.5043153E-01
-4.596420E-08,-1.5037883E-01
-4.591420E-08,-1.5037883E-01
-4.586420E-08,-1.5037883E-01
-4.581420E-08,-1.5037883E-01
-4.576420E-08,-1.5032612E-01
-4.571420E-08,-1.5032612E-01
-4.566420E-08,-1.5032612E-01
-4.561420E-08,-1.5032612E-01
-4.556420E-08,-1.5032612E-01
-4.551420E-08,-1.5032612E-01
-4.546420E-08,-1.5032612E-01
-4.541420E-08,-1.5032612E-01
-4.536420E-08,-1.5032612E-01
-4.531420E-08,-1.5032612E-01
-4.526420E-08,-1.5032612E-01
-4.521420E-08,-1.5032612E-01
-4.516420E-08,-1.5032612E-01
-4.511420E-08,-1.5037883E-01
-4.506420E-08,-1.5037883E-01
-4.501420E-08,-1.5037883E-01
-4.496420E-08,-1.5043153E-01
-4.491420E-08,-1.5043153E-01
-4.486420E-08,-1.5048424E-01
-4.481420E-08,-1.5048424E-01
-4.476420E-08,-1.5048424E-01
-4.471420E-08,-1.5053695E-01
-4.466420E-08,-1.5053695E-01
-4.461420E-08,-1.5053695E-01
-4.456420E-08,-1.5053695E-01
-4.451420E-08,-1.5053695E-01
-4.446420E-08,-1.5053695E-01
-4.441420E-08,-1.5053695E-01
-4.436420E-08,-1.5053695E-01
-4.431420E-08,-1.5053695E-01
-4.426420E-08,-1.5053695E-01
-4.421420E-08,-1.5048424E-01
-4.416420E-08,-1.5048424E-01
-4.411420E-08,-1.5043153E-01
-4.406420E-08,-1.5043153E-01
-4.401420E-08,-1.5037883E-01
-4.396420E-08,-1.5032612E-01
-4.391420E-08,-1.5032612E-01
-4.386420E-08,-1.5027341E-01
-4.381420E-08,-1.5022070E-01
-4.376420E-08,-1.5022070E-01
-4.371420E-08,-1.5016799E-01
-4.366420E-08,-1.5011528E-01
-4.361420E-08,-1.5011528E-01
-4.356420E-08,-1.5006257E-01
-4.351420E-08,-1.5000986E-01
-4.346420E-08,-1.5000986E-01
-4.341420E-08,-1.5000986E-01
-4.336420E-08,-1.4995715E-01
-4.331420E-08,-1.4995715E-01
-4.326420E-08,-1.4995715E-01
-4.321420E-08,-1.4995715E-01
-4.316420E-08,-1.4995715E-01
-4.311420E-08,-1.4995715E-01
-4.306420E-08,-1.4995715E-01
-4.301420E-08,-1.5000986E-01
-4.296420E-08,-1.5000986E-01
-4.291420E-08,-1.5006257E-01
-4.286420E-08,-1.5006257E-01
-4.281420E-08,-1.5006257E-01
-4.276420E-08,-1.5011528E-01
-4.271420E-08,-1.5016799E-01
-4.266420E-08,-1.5016799E-01
-4.261420E-08,-1.5022070E-01
-4.256420E-08,-1.5022070E-01
-4.251420E-08,-1.5022070E-01
-4.246420E-08,-1.5027341E-01
-4.241420E-08,-1.5027341E-01
-4.236420E-08,-1.5027341E-01
-4.231420E-08,-1.5027341E-01
-4.226420E-08,-1.5027341E-01
-4.221420E-08,-1.5027341E-01
-4.216420E-08,-1.5027341E-01
-4.211420E-08,-1.5027341E-01
-4.206420E-08,-1.5027341E-01
-4.201420E-08,-1.5022070E-01
-4.196420E-08,-1.5022070E-01
-4.191420E-08,-1.5016799E-01
-4.186420E-08,-1.5011528E-01
-4.181420E-08,-1.5006257E-01
-4.176420E-08,-1.5006257E-01
-4.171420E-08,-1.5000986E-01
-4.166420E-08,-1.4995715E-01
-4.161420E-08,-1.4990444E-01
-4.156420E-08,-1.4985173E-01
-4.151420E-08,-1.4985173E-01
-4.146420E-08,-1.4979903E-01
-4.141420E-08,-1.4974632E-01
-4.136420E-08,-1.4969361E-01
-4.131420E-08,-1.4969361E-01
-4.126420E-08,-1.4964090E-01
-4.121420E-08,-1.4964090E-01
-4.116420E-08,-1.4964090E-01
-4.111420E-08,-1.4964090E-01
-4.106420E-08,-1.4958819E-01
-4.101420E-08,-1.4964090E-01
-4.096420E-08,-1.4964090E-01
-4.091420E-08,-1.4964090E-01
-4.086420E-08,-1.4964090E-01
-4.081420E-08,-1.4969361E-01
-4.076420E-08,-1.4969361E-01
-4.071420E-08,-1.4974632E-01
-4.066420E-08,-1.4979903E-01
-4.061420E-08,-1.4979903E-01
-4.056420E-08,-1.4985173E-01
-4.051420E-08,-1.4990444E-01
-4.046420E-08,-1.4995715E-01
-4.041420E-08,-1.5000986E-01
-4.036420E-08,-1.5006257E-01
-4.031420E-08,-1.5006257E-01
-4.026420E-08,-1.5011528E-01
-4.021420E-08,-1.5016799E-01
-4.016420E-08,-1.5022070E-01
-4.011420E-08,-1.5022070E-01
-4.006420E-08,-1.5027341E-01
-4.001420E-08,-1.5027341E-01
-3.996420E-08,-1.5032612E-01
-3.991420E-08,-1.5032612E-01
-3.986420E-08,-1.5037883E-01
-3.981420E-08,-1.5037883E-01
-3.976420E-08,-1.5037883E-01
-3.971420E-08,-1.5037883E-01
-3.966420E-08,-1.5037883E-01
-3.961420E-08,-1.5037883E-01
-3.956420E-08,-1.5037883E-01
-3.951420E-08,-1.5032612E-01
-3.946420E-08,-1.5032612E-01
-3.941420E-08,-1.5032612E-01
-3.936420E-08,-1.5032612E-01
-3.931420E-08,-1.5027341E-01
-3.926420E-08,-1.5027341E-01
-3.921420E-08,-1.5027341E-01
-3.916420E-08,-1.5022070E-01
-3.911420E-08,-1.5022070E-01
-3.906420E-08,-1.5022070E-01
-3.901420E-08,-1.5016799E-01
-3.896420E-08,-1.5016799E-01
-3.891420E-08,-1.5016799E-01
-3.886420E-08,-1.5011528E-01
-3.881420E-08,-1.5011528E-01
-3.876420E-08,-1.5011528E-01
-3.871420E-08,-1.5011528E-01
-3.866420E-08,-1.5011528E-01
-3.861420E-08,-1.5011528E-01
-3.856420E-08,-1.5011528E-01
-3.851420E-08,-1.5011528E-01
-3.846420E-08,-1.5011528E-01
-3.841420E-08,-1.5011528E-01
-3.836420E-08,-1.5011528E-01
-3.831420E-08,-1.5016799E-01
-3.826420E-08,-1.5016799E-01
-3.821420E-08,-1.5016799E-01
-3.816420E-08,-1.5016799E-01
-3.811420E-08,-1.5022070E-01
-3.806420E-08,-1.5022070E-01
-3.801420E-08,-1.5022070E-01
-3.796420E-08,-1.5027341E-01
-3.791420E-08,-1.5027341E-01
-3.786420E-08,-1.5027341E-01
-3.781420E-08,-1.5032612E-01
-3.776420E-08,-1.5032612E-01
-3.771420E-08,-1.5037883E-01
-3.766420E-08,-1.5037883E-01
-3.761420E-08,-1.5037883E-01
-3.756420E-08,-1.5043153E-01
-3.751420E-08,-1.5043153E-01
-3.746420E-08,-1.5043153E-01
-3.741420E-08,-1.5048424E-01
-3.736420E-08,-1.5048424E-01
-3.731420E-08,-1.5048424E-01
-3.726420E-08,-1.5048424E-01
-3.721420E-08,-1.5053695E-01
-3.716420E-08,-1.5053695E-01
-3.711420E-08,-1.5053695E-01
-3.706420E-08,-1.5053695E-01
-3.701420E-08,-1.5053695E-01
-3.696420E-08,-1.5053695E-01
-3.691420E-08,-1.5053695E-01
-3.686420E-08,-1.5053695E-01
-3.681420E-08,-1.5053695E-01
-3.676420E-08,-1.5053695E-01
-3.671420E-08,-1.5053695E-01
-3.666420E-08,-1.5048424E-01
-3.661420E-08,-1.5048424E-01
-3.656420E-08,-1.5048424E-01
-3.651420E-08,-1.5043153E-01
-3.646420E-08,-1.5043153E-01
-3.641420E-08,-1.5037883E-01
-3.636420E-08,-1.5032612E-01
-3.631420E-08,-1.5032612E-01
-3.626420E-08,-1.5027341E-01
-3.621420E-08,-1.5022070E-01
-3.616420E-08,-1.5016799E-01
-3.611420E-08,-1.5016799E-01
-3.606420E-08,-1.5011528E-01
-3.601420E-08,-1.5006257E-01
-3.596420E-08,-1.5000986E-01
-3.591420E-08,-1.4995715E-01
-3.586420E-08,-1.4990444E-01
-3.581420E-08,-1.4985173E-01
-3.576420E-08,-1.4985173E-01
-3.571420E-08,-1.4979903E-01
-3.566420E-08,-1.4974632E-01
-3.561420E-08,-1.4969361E-01
-3.556420E-08,-1.4969361E-01
-3.551420E-08,-1.4964090E-01
-3.546420E-08,-1.4964090E-01
-3.541420E-08,-1.4958819E-01
-3.536420E-08,-1.4958819E-01
-3.531420E-08,-1.4953548E-01
-3.526420E-08,-1.4953548E-01
-3.521420E-08,-1.4953548E-01
-3.516420E-08,-1.4953548E-01
-3.511420E-08,-1.4948277E-01
-3.506420E-08,-1.4948277E-01
-3.501420E-08,-1.4948277E-01
-3.496420E-08,-1.4948277E-01
-3.491420E-08,-1.4953548E-01
-3.486420E-08,-1.4953548E-01
-3.481420E-08,-1.4953548E-01
-3.476420E-08,-1.4953548E-01
-3.471420E-08,-1.4953548E-01
-3.466420E-08,-1.4958819E-01
