-6.784890E-08,-1.5053695E-01
-6.779890E-08,-1.5048424E-01
-6.774890E-08,-1.5048424E-01
-6.769890E-08,-1.5043153E-01
-6.764890E-08,-1.5037883E-01
-6.759890E-08,-1.5027341E-01
-6.754890E-08,-1.5022070E-01
-6.749890E-08,-1.5011528E-01
-6.744890E-08,-1.5006257E-01
-6.739890E-08,-1.4995715E-01
-6.734890E-08,-1.4985173E-01
-6.729890E-08,-1.4974632E-01
-6.724890E-08,-1.4964090E-01
-6.719890E-08,-1.4953548E-01
-6.714890E-08,-1.4948277E-01
-6.709890E-08,-1.4937735E-01
-6.704890E-08,-1.4927194E-01
-6.699890E-08,-1.4921923E-01
-6.694890E-08,-1.4916652E-01
-6.689890E-08,-1.4911381E-01
-6.684890E-08,-1.4906110E-01
-6.679890E-08,-1.4900839E-01
-6.674890E-08,-1.4900839E-01
-6.669890E-08,-1.4895568E-01
-6.664890E-08,-1.4895568E-01
-6.659890E-08,-1.4900839E-01
-6.654890E-08,-1.4900839E-01
-6.649890E-08,-1.4900839E-01
-6.644890E-08,-1.4906110E-01
-6.639890E-08,-1.4911381E-01
-6.634890E-08,-1.4916652E-01
-6.629890E-08,-1.4921923E-01
-6.624890E-08,-1.4932464E-01
-6.619890E-08,-1.4937735E-01
-6.614890E-08,-1.4943006E-01
-6.609890E-08,-1.4953548E-01
-6.604890E-08,-1.4958819E-01
-6.599890E-08,-1.4964090E-01
-6.594890E-08,-1.4969361E-01
-6.589890E-08,-1.4979903E-01
-6.584890E-08,-1.4985173E-01
-6.579890E-08,-1.4990444E-01
-6.574890E-08,-1.4990444E-01
-6.569890E-08,-1.4995715E-01
-6.564890E-08,-1.4995715E-01
-6.559890E-08,-1.5000986E-01
-6.554890E-08,-1.5000986E-01
-6.549890E-08,-1.5000986E-01
-6.544890E-08,-1.5000986E-01
-6.539890E-08,-1.4995715E-01
-6.534890E-08,-1.4995715E-01
-6.529890E-08,-1.4990444E-01
-6.524890E-08,-1.4990444E-01
-6.519890E-08,-1.4985173E-01
-6.514890E-08,-1.4979903E-01
-6.509890E-08,-1.4974632E-01
-6.504890E-08,-1.4969361E-01
-6.499890E-08,-1.4964090E-01
-6.494890E-08,-1.4958819E-01
-6.489890E-08,-1.4958819E-01
-6.484890E-08,-1.4953548E-01
-6.479890E-08,-1.4948277E-01
-6.474890E-08,-1.4943006E-01
-6.469890E-08,-1.4943006E-01
-6.464890E-08,-1.4937735E-01
-6.459890E-08,-1.4937735E-01
-6.454890E-08,-1.4937735E-01
-6.449890E-08,-1.4932464E-01
-6.444890E-08,-1.4932464E-01
-6.439890E-08,-1.4932464E-01
-6.434890E-08,-1.4932464E-01
-6.429890E-08,-1.4937735E-01
-6.424890E-08,-1.4937735E-01
-6.419890E-08,-1.4937735E-01
-6.414890E-08,-1.4943006E-01
-6.409890E-08,-1.4943006E-01
-6.404890E-08,-1.4948277E-01
-6.399890E-08,-1.4953548E-01
-6.394890E-08,-1.4953548E-01
-6.389890E-08,-1.4958819E-01
-6.384890E-08,-1.4958819E-01
-6.379890E-08,-1.4964090E-01
-6.374890E-08,-1.4969361E-01
-6.369890E-08,-1.4969361E-01
-6.364890E-08,-1.4969361E-01
-6.359890E-08,-1.4974632E-01
-6.354890E-08,-1.4974632E-01
-6.349890E-08,-1.4974632E-01
-6.344890E-08,-1.4979903E-01
-6.339890E-08,-1.4979903E-01
-6.334890E-08,-1.4979903E-01
-6.329890E-08,-1.4979903E-01
-6.324890E-08,-1.4974632E-01
-6.319890E-08,-1.4974632E-01
-6.314890E-08,-1.4974632E-01
-6.309890E-08,-1.4974632E-01
-6.304890E-08,-1.4969361E-01
-6.299890E-08,-1.4969361E-01
-6.294890E-08,-1.4969361E-01
-6.289890E-08,-1.4964090E-01
-6.284890E-08,-1.4964090E-01
-6.279890E-08,-1.4958819E-01
-6.274890E-08,-1.4958819E-01
-6.269890E-08,-1.4958819E-01
-6.264890E-08,-1.4953548E-01
-6.259890E-08,-1.4953548E-01
-6.254890E-08,-1.4953548E-01
-6.249890E-08,-1.4953548E-01
-6.244890E-08,-1.4948277E-01
-6.239890E-08,-1.4948277E-01
-6.234890E-08,-1.4948277E-01
-6.229890E-08,-1.4948277E-01
-6.224890E-08,-1.4948277E-01
-6.219890E-08,-1.4948277E-01
-6.214890E-08,-1.4948277E-01
-6.209890E-08,-1.4948277E-01
-6.204890E-08,-1.4948277E-01
-6.199890E-08,-1.4948277E-01
-6.194890E-08,-1.4948277E-01
-6.189890E-08,-1.4953548E-01
-6.184890E-08,-1.4953548E-01
-6.179890E-08,-1.4953548E-01
-6.174890E-08,-1.4953548E-01
-6.169890E-08,-1.4953548E-01
-6.164890E-08,-1.4953548E-01
-6.159890E-08,-1.4958819E-01
-6.154890E-08,-1.4958819E-01
-6.149890E-08,-1.4958819E-01
-6.144890E-08,-1.4958819E-01
-6.139890E-08,-1.4958819E-01
-6.134890E-08,-1.4958819E-01
-6.129890E-08,-1.4958819E-01
-6.124890E-08,-1.4958819E-01
-6.119890E-08,-1.4958819E-01
-6.114890E-08,-1.4958819E-01
-6.109890E-08,-1.4958819E-01
-6.104890E-08,-1.4958819E-01
-6.099890E-08,-1.4958819E-01
-6.094890E-08,-1.4958819E-01
-6.089890E-08,-1.4958819E-01
-6.084890E-08,-1.4958819E-01
-6.079890E-08,-1.4958819E-01
-6.074890E-08,-1.4958819E-01
-6.069890E-08,-1.4958819E-01
-6.064890E-08,-1.4958819E-01
-6.059890E-08,-1.4958819E-01
-6.054890E-08,-1.4958819E-01
-6.049890E-08,-1.4958819E-01
-6.044890E-08,-1.4958819E-01
-6.039890E-08,-1.4964090E-01
-6.034890E-08,-1.4964090E-01
-6.029890E-08,-1.4964090E-01
-6.024890E-08,-1.4964090E-01
-6.019890E-08,-1.4964090E-01
-6.014890E-08,-1.4964090E-01
-6.009890E-08,-1.4964090E-01
-6.004890E-08,-1.4969361E-01
-5.999890E-08,-1.4969361E-01
-5.994890E-08,-1.4969361E-01
-5.989890E-08,-1.4969361E-01
-5.984890E-08,-1.4969361E-01
-5.979890E-08,-1.4969361E-01
-5.974890E-08,-1.4969361E-01
-5.969890E-08,-1.4974632E-01
-5.964890E-08,-1.4974632E-01
-5.959890E-08,-1.4974632E-01
-5.954890E-08,-1.4974632E-01
-5.949890E-08,-1.4974632E-01
-5.944890E-08,-1.4974632E-01
-5.939890E-08,-1.4974632E-01
-5.934890E-08,-1.4979903E-01
-5.929890E-08,-1.4979903E-01
-5.924890E-08,-1.4979903E-01
-5.919890E-08,-1.4979903E-01
-5.914890E-08,-1.4979903E-01
-5.909890E-08,-1.4979903E-01
-5.904890E-08,-1.4985173E-01
-5.899890E-08,-1.4985173E-01
-5.894890E-08,-1.4985173E-01
-5.889890E-08,-1.4985173E-01
-5.884890E-08,-1.4985173E-01
-5.879890E-08,-1.4990444E-01
-5.874890E-08,-1.4990444E-01
-5.869890E-08,-1.4990444E-01
-5.864890E-08,-1.4990444E-01
-5.859890E-08,-1.4990444E-01
-5.854890E-08,-1.4990444E-01
-5.849890E-08,-1.4990444E-01
-5.844890E-08,-1.4990444E-01
-5.839890E-08,-1.4990444E-01
-5.834890E-08,-1.4990444E-01
-5.829890E-08,-1.4990444E-01
-5.824890E-08,-1.4990444E-01
-5.819890E-08,-1.4990444E-01
-5.814890E-08,-1.4990444E-01
-5.809890E-08,-1.4985173E-01
-5.804890E-08,-1.4985173E-01
-5.799890E-08,-1.4979903E-01
-5.794890E-08,-1.4979903E-01
-5.789890E-08,-1.4974632E-01
-5.784890E-08,-1.4974632E-01
-5.779890E-08,-1.4969361E-01
-5.774890E-08,-1.4964090E-01
-5.769890E-08,-1.4964090E-01
-5.764890E-08,-1.4958819E-01
-5.759890E-08,-1.4953548E-01
-5.754890E-08,-1.4948277E-01
-5.749890E-08,-1.4943006E-01
-5.744890E-08,-1.4943006E-01
-5.739890E-08,-1.4937735E-01
-5.734890E-08,-1.4932464E-01
-5.729890E-08,-1.4927194E-01
-5.724890E-08,-1.4921923E-01
-5.719890E-08,-1.4916652E-01
-5.714890E-08,-1.4911381E-01
-5.709890E-08,-1.4911381E-01
-5.704890E-08,-1.4906110E-01
-5.699890E-08,-1.4900839E-01
-5.694890E-08,-1.4895568E-01
-5.689890E-08,-1.4895568E-01
-5.684890E-08,-1.4890297E-01
-5.679890E-08,-1.4890297E-01
-5.674890E-08,-1.4885026E-01
-5.669890E-08,-1.4885026E-01
-5.664890E-08,-1.4879755E-01
-5.659890E-08,-1.4879755E-01
-5.654890E-08,-1.4879755E-01
-5.649890E-08,-1.4879755E-01
-5.644890E-08,-1.4874485E-01
-5.639890E-08,-1.4874485E-01
-5.634890E-08,-1.4874485E-01
-5.629890E-08,-1.4874485E-01
-5.624890E-08,-1.4874485E-01
-5.619890E-08,-1.4874485E-01
-5.614890E-08,-1.4874485E-01
-5.609890E-08,-1.4879755E-01
-5.604890E-08,-1.4879755E-01
-5.599890E-08,-1.4879755E-01
-5.594890E-08,-1.4879755E-01
-5.589890E-08,-1.4885026E-01
-5.584890E-08,-1.4885026E-01
-5.579890E-08,-1.4885026E-01
-5.574890E-08,-1.4890297E-01
-5.569890E-08,-1.4890297E-01
-5.564890E-08,-1.4890297E-01
-5.559890E-08,-1.4895568E-01
-5.554890E-08,-1.4895568E-01
-5.549890E-08,-1.4900839E-01
-5.544890E-08,-1.4900839E-01
-5.539890E-08,-1.4906110E-01
-5.534890E-08,-1.4906110E-01
-5.529890E-08,-1.4906110E-01
-5.524890E-08,-1.4911381E-01
-5.519890E-08,-1.4911381E-01
-5.514890E-08,-1.4916652E-01
-5.509890E-08,-1.4916652E-01
-5.504890E-08,-1.4916652E-01
-5.499890E-08,-1.4921923E-01
-5.494890E-08,-1.4921923E-01
-5.489890E-08,-1.4921923E-01
-5.484890E-08,-1.4921923E-01
-5.479890E-08,-1.4921923E-01
-5.474890E-08,-1.4921923E-01
-5.469890E-08,-1.4921923E-01
-5.464890E-08,-1.4921923E-01
-5.459890E-08,-1.4921923E-01
-5.454890E-08,-1.4921923E-01
-5.449890E-08,-1.4921923E-01
-5.444890E-08,-1.4921923E-01
-5.439890E-08,-1.4921923E-01
-5.434890E-08,-1.4916652E-01
-5.429890E-08,-1.4916652E-01
-5.424890E-08,-1.4916652E-01
-5.419890E-08,-1.4911381E-01
-5.414890E-08,-1.4911381E-01
-5.409890E-08,-1.4906110E-01
-5.404890E-08,-1.4906110E-01
-5.399890E-08,-1.4906110E-01
-5.394890E-08,-1.4900839E-01
-5.389890E-08,-1.4900839E-01
-5.384890E-08,-1.4900839E-01
-5.379890E-08,-1.4895568E-01
-5.374890E-08,-1.4895568E-01
-5.369890E-08,-1.4895568E-01
-5.364890E-08,-1.4895568E-01
-5.359890E-08,-1.4895568E-01
-5.354890E-08,-1.4895568E-01
-5.349890E-08,-1.4895568E-01
-5.344890E-08,-1.4895568E-01
-5.339890E-08,-1.4895568E-01
-5.334890E-08,-1.4900839E-01
-5.329890E-08,-1.4900839E-01
-5.324890E-08,-1.4906110E-01
-5.319890E-08,-1.4906110E-01
-5.314890E-08,-1.4911381E-01
-5.309890E-08,-1.4911381E-01
-5.304890E-08,-1.4916652E-01
-5.299890E-08,-1.4921923E-01
-5.294890E-08,-1.4921923E-01
-5.289890E-08,-1.4927194E-01
-5.284890E-08,-1.4927194E-01
-5.279890E-08,-1.4932464E-01
-5.274890E-08,-1.4937735E-01
-5.269890E-08,-1.4937735E-01
-5.264890E-08,-1.4943006E-01
-5.259890E-08,-1.4943006E-01
-5.254890E-08,-1.4943006E-01
-5.249890E-08,-1.4948277E-01
-5.244890E-08,-1.4948277E-01
-5.239890E-08,-1.4948277E-01
-5.234890E-08,-1.4948277E-01
-5.229890E-08,-1.4943006E-01
-5.224890E-08,-1.4943006E-01
-5.219890E-08,-1.4943006E-01
-5.214890E-08,-1.4943006E-01
-5.209890E-08,-1.4937735E-01
-5.204890E-08,-1.4937735E-01
-5.199890E-08,-1.4932464E-01
-5.194890E-08,-1.4927194E-01
-5.189890E-08,-1.4927194E-01
-5.184890E-08,-1.4921923E-01
-5.179890E-08,-1.4921923E-01
-5.174890E-08,-1.4916652E-01
-5.169890E-08,-1.4911381E-01
-5.164890E-08,-1.4911381E-01
-5.159890E-08,-1.4906110E-01
-5.154890E-08,-1.4906110E-01
-5.149890E-08,-1.4906110E-01
-5.144890E-08,-1.4900839E-01
-5.139890E-08,-1.4900839E-01
-5.134890E-08,-1.4900839E-01
-5.129890E-08,-1.4900839E-01
-5.124890E-08,-1.4906110E-01
-5.119890E-08,-1.4906110E-01
-5.114890E-08,-1.4906110E-01
-5.109890E-08,-1.4911381E-01
-5.104890E-08,-1.4911381E-01
-5.099890E-08,-1.4916652E-01
-5.094890E-08,-1.4916652E-01
-5.089890E-08,-1.4921923E-01
-5.084890E-08,-1.4927194E-01
-5.079890E-08,-1.4927194E-01
-5.074890E-08,-1.4932464E-01
-5.069890E-08,-1.4932464E-01
-5.064890E-08,-1.4937735E-01
-5.059890E-08,-1.4943006E-01
-5.054890E-08,-1.4943006E-01
-5.049890E-08,-1.4943006E-01
-5.044890E-08,-1.4948277E-01
-5.039890E-08,-1.4948277E-01
-5.034890E-08,-1.4948277E-01
-5.029890E-08,-1.4948277E-01
-5.024890E-08,-1.4943006E-01
-5.019890E-08,-1.4943006E-01
-5.014890E-08,-1.4943006E-01
-5.009890E-08,-1.4937735E-01
-5.004890E-08,-1.4932464E-01
-4.999890E-08,-1.4932464E-01
-4.994890E-08,-1.4927194E-01
-4.989890E-08,-1.4921923E-01
-4.984890E-08,-1.4916652E-01
-4.979890E-08,-1.4911381E-01
-4.974890E-08,-1.4906110E-01
-4.969890E-08,-1.4906110E-01
-4.964890E-08,-1.4900839E-01
-4.959890E-08,-1.4895568E-01
-4.954890E-08,-1.4890297E-01
-4.949890E-08,-1.4890297E-01
-4.944890E-08,-1.4885026E-01
-4.939890E-08,-1.4885026E-01
-4.934890E-08,-1.4885026E-01
-4.929890E-08,-1.4885026E-01
-4.924890E-08,-1.4885026E-01
-4.919890E-08,-1.4890297E-01
-4.914890E-08,-1.4890297E-01
-4.909890E-08,-1.4895568E-01
-4.904890E-08,-1.4900839E-01
-4.899890E-08,-1.4906110E-01
-4.894890E-08,-1.4911381E-01
-4.889890E-08,-1.4916652E-01
-4.884890E-08,-1.4927194E-01
-4.879890E-08,-1.4932464E-01
-4.874890E-08,-1.4943006E-01
-4.869890E-08,-1.4948277E-01
-4.864890E-08,-1.4958819E-01
-4.859890E-08,-1.4964090E-01
-4.854890E-08,-1.4974632E-01
-4.849890E-08,-1.4979903E-01
-4.844890E-08,-1.4985173E-01
-4.839890E-08,-1.4990444E-01
-4.834890E-08,-1.4995715E-01
-4.829890E-08,-1.5000986E-01
-4.824890E-08,-1.5006257E-01
-4.819890E-08,-1.5011528E-01
-4.814890E-08,-1.5011528E-01
-4.809890E-08,-1.5011528E-01
-4.804890E-08,-1.5011528E-01
-4.799890E-08,-1.5006257E-01
-4.794890E-08,-1.5006257E-01
-4.789890E-08,-1.5000986E-01
-4.784890E-08,-1.4995715E-01
-4.779890E-08,-1.4990444E-01
-4.774890E-08,-1.4985173E-01
-4.769890E-08,-1.4974632E-01
-4.764890E-08,-1.4969361E-01
-4.759890E-08,-1.4958819E-01
-4.754890E-08,-1.4953548E-01
-4.749890E-08,-1.4943006E-01
-4.744890E-08,-1.4932464E-01
-4.739890E-08,-1.4921923E-01
-4.734890E-08,-1.4916652E-01
-4.729890E-08,-1.4906110E-01
-4.724890E-08,-1.4895568E-01
-4.719890E-08,-1.4890297E-01
-4.714890E-08,-1.4885026E-01
-4.709890E-08,-1.4874485E-01
-4.704890E-08,-1.4869214E-01
-4.699890E-08,-1.4863943E-01
-4.694890E-08,-1.4858672E-01
-4.689890E-08,-1.4858672E-01
-4.684890E-08,-1.4853401E-01
-4.679890E-08,-1.4853401E-01
-4.674890E-08,-1.4853401E-01
-4.669890E-08,-1.4853401E-01
-4.664890E-08,-1.4853401E-01
-4.659890E-08,-1.4853401E-01
-4.654890E-08,-1.4853401E-01
-4.649890E-08,-1.4858672E-01
-4.644890E-08,-1.4858672E-01
-4.639890E-08,-1.4863943E-01
-4.634890E-08,-1.4869214E-01
-4.629890E-08,-1.4869214E-01
-4.624890E-08,-1.4874485E-01
-4.619890E-08,-1.4879755E-01
-4.614890E-08,-1.4885026E-01
-4.609890E-08,-1.4890297E-01
-4.604890E-08,-1.4890297E-01
-4.599890E-08,-1.4895568E-01
-4.594890E-08,-1.4900839E-01
-4.589890E-08,-1.4906110E-01
-4.584890E-08,-1.4911381E-01
-4.579890E-08,-1.4911381E-01
-4.574890E-08,-1.4916652E-01
-4.569890E-08,-1.4916652E-01
-4.564890E-08,-1.4921923E-01
-4.559890E-08,-1.4927194E-01
-4.554890E-08,-1.4927194E-01
-4.549890E-08,-1.4932464E-01
-4.544890E-08,-1.4932464E-01
-4.539890E-08,-1.4932464E-01
-4.534890E-08,-1.4937735E-01
-4.529890E-08,-1.4937735E-01
-4.524890E-08,-1.4943006E-01
-4.519890E-08,-1.4943006E-01
-4.514890E-08,-1.4948277E-01
-4.509890E-08,-1.4948277E-01
-4.504890E-08,-1.4953548E-01
-4.499890E-08,-1.4953548E-01
-4.494890E-08,-1.4958819E-01
-4.489890E-08,-1.4958819E-01
-4.484890E-08,-1.4964090E-01
-4.479890E-08,-1.4964090E-01
-4.474890E-08,-1.4969361E-01
-4.469890E-08,-1.4969361E-01
-4.464890E-08,-1.4969361E-01
-4.459890E-08,-1.4974632E-01
-4.454890E-08,-1.4974632E-01
-4.449890E-08,-1.4974632E-01
-4.444890E-08,-1.4979903E-01
-4.439890E-08,-1.4979903E-01
-4.434890E-08,-1.4979903E-01
-4.429890E-08,-1.4979903E-01
-4.424890E-08,-1.4979903E-01
-4.419890E-08,-1.4979903E-01
-4.414890E-08,-1.4974632E-01
-4.409890E-08,-1.4974632E-01
-4.404890E-08,-1.4974632E-01
-4.399890E-08,-1.4969361E-01
-4.394890E-08,-1.4964090E-01
-4.389890E-08,-1.4964090E-01
-4.384890E-08,-1.4958819E-01
-4.379890E-08,-1.4953548E-01
-4.374890E-08,-1.4948277E-01
-4.369890E-08,-1.4943006E-01
-4.364890E-08,-1.4937735E-01
-4.359890E-08,-1.4932464E-01
-4.354890E-08,-1.4927194E-01
-4.349890E-08,-1.4921923E-01
-4.344890E-08,-1.4916652E-01
-4.339890E-08,-1.4911381E-01
-4.334890E-08,-1.4906110E-01
-4.329890E-08,-1.4900839E-01
-4.324890E-08,-1.4895568E-01
-4.319890E-08,-1.4890297E-01
-4.314890E-08,-1.4890297E-01
-4.309890E-08,-1.4885026E-01
-4.304890E-08,-1.4885026E-01
-4.299890E-08,-1.4879755E-01
-4.294890E-08,-1.4879755E-01
-4.289890E-08,-1.4879755E-01
-4.284890E-08,-1.4879755E-01
-4.279890E-08,-1.4874485E-01
-4.274890E-08,-1.4874485E-01
-4.269890E-08,-1.4879755E-01
-4.264890E-08,-1.4879755E-01
-4.259890E-08,-1.4879755E-01
-4.254890E-08,-1.4879755E-01
-4.249890E-08,-1.4885026E-01
-4.244890E-08,-1.4885026E-01
-4.239890E-08,-1.4890297E-01
-4.234890E-08,-1.4890297E-01
-4.229890E-08,-1.4895568E-01
-4.224890E-08,-1.4895568E-01
-4.219890E-08,-1.4900839E-01
-4.214890E-08,-1.4900839E-01
-4.209890E-08,-1.4906110E-01
-4.204890E-08,-1.4906110E-01
-4.199890E-08,-1.4911381E-01
-4.194890E-08,-1.4911381E-01
-4.189890E-08,-1.4916652E-01
-4.184890E-08,-1.4916652E-01
-4.179890E-08,-1.4916652E-01
-4.174890E-08,-1.4921923E-01
-4.169890E-08,-1.4921923E-01
-4.164890E-08,-1.4921923E-01
-4.159890E-08,-1.4921923E-01
-4.154890E-08,-1.4927194E-01
-4.149890E-08,-1.4927194E-01
-4.144890E-08,-1.4927194E-01
-4.139890E-08,-1.4927194E-01
-4.134890E-08,-1.4927194E-01
-4.129890E-08,-1.4927194E-01
-4.124890E-08,-1.4927194E-01
-4.119890E-08,-1.4927194E-01
-4.114890E-08,-1.4932464E-01
-4.109890E-08,-1.4932464E-01
-4.104890E-08,-1.4932464E-01
-4.099890E-08,-1.4932464E-01
-4.094890E-08,-1.4932464E-01
-4.089890E-08,-1.4932464E-01
-4.084890E-08,-1.4937735E-01
-4.079890E-08,-1.4937735E-01
-4.074890E-08,-1.4937735E-01
-4.069890E-08,-1.4943006E-01
-4.064890E-08,-1.4943006E-01
-4.059890E-08,-1.4943006E-01
-4.054890E-08,-1.4943006E-01
-4.049890E-08,-1.4948277E-01
-4.044890E-08,-1.4948277E-01
-4.039890E-08,-1.4948277E-01
-4.034890E-08,-1.4953548E-01
-4.029890E-08,-1.4953548E-01
-4.024890E-08,-1.4953548E-01
-4.019890E-08,-1.4953548E-01
-4.014890E-08,-1.4953548E-01
-4.009890E-08,-1.4953548E-01
-4.004890E-08,-1.4953548E-01
-3.999890E-08,-1.4953548E-01
-3.994890E-08,-1.4953548E-01
-3.989890E-08,-1.4953548E-01
-3.984890E-08,-1.4953548E-01
-3.979890E-08,-1.4953548E-01
-3.974890E-08,-1.4948277E-01
-3.969890E-08,-1.4948277E-01
-3.964890E-08,-1.4948277E-01
-3.959890E-08,-1.4943006E-01
-3.954890E-08,-1.4943006E-01
-3.949890E-08,-1.4937735E-01
-3.944890E-08,-1.4937735E-01
-3.939890E-08,-1.4932464E-01
-3.934890E-08,-1.4932464E-01
-3.929890E-08,-1.4927194E-01
-3.924890E-08,-1.4927194E-01
-3.919890E-08,-1.4921923E-01
-3.914890E-08,-1.4921923E-01
-3.909890E-08,-1.4921923E-01
-3.904890E-08,-1.4916652E-01
-3.899890E-08,-1.4916652E-01
-3.894890E-08,-1.4911381E-01
-3.889890E-08,-1.4911381E-01
-3.884890E-08,-1.4911381E-01
-3.879890E-08,-1.4911381E-01
-3.874890E-08,-1.4911381E-01
-3.869890E-08,-1.4906110E-01
-3.864890E-08,-1.4906110E-01
-3.859890E-08,-1.4906110E-01
-3.854890E-08,-1.4906110E-01
-3.849890E-08,-1.4911381E-01
-3.844890E-08,-1.4911381E-01
-3.839890E-08,-1.4911381E-01
-3.834890E-08,-1.4911381E-01
-3.829890E-08,-1.4911381E-01
-3.824890E-08,-1.4916652E-01
-3.819890E-08,-1.4916652E-01
-3.814890E-08,-1.4921923E-01
-3.809890E-08,-1.4921923E-01
-3.804890E-08,-1.4927194E-01
-3.799890E-08,-1.4927194E-01
-3.794890E-08,-1.4932464E-01
-3.789890E-08,-1.4932464E-01
-3.784890E-08,-1.4937735E-01
-3.779890E-08,-1.4943006E-01
-3.774890E-08,-1.4943006E-01
-3.769890E-08,-1.4948277E-01
-3.764890E-08,-1.4948277E-01
-3.759890E-08,-1.4953548E-01
-3.754890E-08,-1.4958819E-01
-3.749890E-08,-1.4958819E-01
-3.744890E-08,-1.4964090E-01
-3.739890E-08,-1.4964090E-01
-3.734890E-08,-1.4969361E-01
-3.729890E-08,-1.4974632E-01
-3.724890E-08,-1.4974632E-01
-3.719890E-08,-1.4979903E-01
-3.714890E-08,-1.4979903E-01
-3.709890E-08,-1.4979903E-01
-3.704890E-08,-1.4985173E-01
-3.699890E-08,-1.4985173E-01
-3.694890E-08,-1.4985173E-01
-3.689890E-08,-1.4990444E-01
-3.684890E-08,-1.4990444E-01
-3.679890E-08,-1.4990444E-01
-3.674890E-08,-1.4990444E-01
-3.669890E-08,-1.4990444E-01
-3.664890E-08,-1.4995715E-01
-3.659890E-08,-1.4995715E-01
-3.654890E-08,-1.4995715E-01
-3.649890E-08,-1.4990444E-01
-3.644890E-08,-1.4990444E-01
-3.639890E-08,-1.4990444E-01
-3.634890E-08,-1.4990444E-01
-3.629890E-08,-1.4990444E-01
-3.624890E-08,-1.4990444E-01
-3.619890E-08,-1.4985173E-01
-3.614890E-08,-1.4985173E-01
-3.609890E-08,-1.4985173E-01
-3.604890E-08,-1.4985173E-01
-3.599890E-08,-1.4979903E-01
-3.594890E-08,-1.4979903E-01
-3.589890E-08,-1.4979903E-01
-3.584890E-08,-1.4974632E-01
-3.579890E-08,-1.4974632E-01
-3.574890E-08,-1.4969361E-01
-3.569890E-08,-1.4969361E-01
-3.564890E-08,-1.4969361E-01
-3.559890E-08,-1.4964090E-01
-3.554890E-08,-1.4964090E-01
-3.549890E-08,-1.4964090E-01
-3.544890E-08,-1.4964090E-01
-3.539890E-08,-1.4958819E-01
-3.534890E-08,-1.4958819E-01
-3.529890E-08,-1.4958819E-01
-3.524890E-08,-1.4958819E-01
-3.519890E-08,-1.4958819E-01
-3.514890E-08,-1.4958819E-01
-3.509890E-08,-1.4958819E-01
-3.504890E-08,-1.4958819E-01
-3.499890E-08,-1.4958819E-01
-3.494890E-08,-1.4958819E-01
-3.489890E-08,-1.4958819E-01
-3.484890E-08,-1.4958819E-01
-3.479890E-08,-1.4964090E-01
-3.474890E-08,-1.4964090E-01
-3.469890E-08,-1.4964090E-01
-3.464890E-08,-1.4964090E-01
