-7.58585E-09,6.575E-02
-7.53585E-09,6.627E-02
-7.48585E-09,6.732E-02
-7.43585E-09,6.732E-02
-7.38585E-09,6.784E-02
-7.33585E-09,6.836E-02
-7.28585E-09,6.940E-02
-7.23585E-09,7.045E-02
-7.18585E-09,7.253E-02
-7.13585E-09,7.305E-02
-7.08585E-09,7.566E-02
-7.03585E-09,7.723E-02
-6.98585E-09,7.984E-02
-6.93585E-09,8.244E-02
-6.88585E-09,8.453E-02
-6.83585E-09,8.714E-02
-6.78585E-09,9.079E-02
-6.73585E-09,9.340E-02
-6.68585E-09,9.705E-02
-6.63585E-09,1.0018E-01
-6.58585E-09,1.0279E-01
-6.53585E-09,1.0592E-01
-6.48585E-09,1.1009E-01
-6.43585E-09,1.1270E-01
-6.38585E-09,1.1583E-01
-6.33585E-09,1.1844E-01
-6.28585E-09,1.2157E-01
-6.23585E-09,1.2522E-01
-6.18585E-09,1.2835E-01
-6.13585E-09,1.3148E-01
-6.08585E-09,1.3409E-01
-6.03585E-09,1.3669E-01
-5.98585E-09,1.3930E-01
-5.93585E-09,1.4191E-01
-5.88585E-09,1.4504E-01
-5.83585E-09,1.4765E-01
-5.78585E-09,1.5078E-01
-5.73585E-09,1.5391E-01
-5.68585E-09,1.5652E-01
-5.63585E-09,1.6069E-01
-5.58585E-09,1.6330E-01
-5.53585E-09,1.6747E-01
-5.48585E-09,1.7060E-01
-5.43585E-09,1.7530E-01
-5.38585E-09,1.7947E-01
-5.33585E-09,1.8364E-01
-5.28585E-09,1.8834E-01
-5.23585E-09,1.9303E-01
-5.18585E-09,1.9773E-01
-5.13585E-09,2.0294E-01
-5.08585E-09,2.0868E-01
-5.03585E-09,2.1390E-01
-4.98585E-09,2.1964E-01
-4.93585E-09,2.2537E-01
-4.88585E-09,2.3111E-01
-4.83585E-09,2.3789E-01
-4.78585E-09,2.4520E-01
-4.73585E-09,2.5146E-01
-4.68585E-09,2.5772E-01
-4.63585E-09,2.6450E-01
-4.58585E-09,2.7024E-01
-4.53585E-09,2.7702E-01
-4.48585E-09,2.8432E-01
-4.43585E-09,2.9058E-01
-4.38585E-09,2.9788E-01
-4.33585E-09,3.0414E-01
-4.28585E-09,3.1040E-01
-4.23585E-09,3.1718E-01
-4.18585E-09,3.2449E-01
-4.13585E-09,3.3075E-01
-4.08585E-09,3.3753E-01
-4.03585E-09,3.4327E-01
-3.98585E-09,3.5109E-01
-3.93585E-09,3.5683E-01
-3.88585E-09,3.6413E-01
-3.83585E-09,3.6987E-01
-3.78585E-09,3.7769E-01
-3.73585E-09,3.8395E-01
-3.68585E-09,3.9126E-01
-3.63585E-09,3.9804E-01
-3.58585E-09,4.0534E-01
-3.53585E-09,4.1317E-01
-3.48585E-09,4.2047E-01
-3.43585E-09,4.2882E-01
-3.38585E-09,4.3873E-01
-3.33585E-09,4.4655E-01
-3.28585E-09,4.5542E-01
-3.23585E-09,4.6324E-01
-3.18585E-09,4.7316E-01
-3.13585E-09,4.8307E-01
-3.08585E-09,4.9246E-01
-3.03585E-09,5.0289E-01
-2.98585E-09,5.1280E-01
-2.93585E-09,5.2323E-01
-2.88585E-09,5.3419E-01
-2.83585E-09,5.4566E-01
-2.78585E-09,5.5610E-01
-2.73585E-09,5.6705E-01
-2.68585E-09,5.7853E-01
-2.63585E-09,5.8948E-01
-2.58585E-09,6.0096E-01
-2.53585E-09,6.1139E-01
-2.48585E-09,6.2235E-01
-2.43585E-09,6.3382E-01
-2.38585E-09,6.4530E-01
-2.33585E-09,6.5573E-01
-2.28585E-09,6.6616E-01
-2.23585E-09,6.7660E-01
-2.18585E-09,6.8807E-01
-2.13585E-09,6.9955E-01
-2.08585E-09,7.0998E-01
-2.03585E-09,7.2094E-01
-1.98585E-09,7.3085E-01
-1.93585E-09,7.4180E-01
-1.88585E-09,7.5224E-01
-1.83585E-09,7.6319E-01
-1.78585E-09,7.7362E-01
-1.73585E-09,7.8510E-01
-1.68585E-09,7.9605E-01
-1.63585E-09,8.0701E-01
-1.58585E-09,8.2005E-01
-1.53585E-09,8.3153E-01
-1.48585E-09,8.4352E-01
-1.43585E-09,8.5552E-01
-1.38585E-09,8.6856E-01
-1.33585E-09,8.8108E-01
-1.28585E-09,8.9569E-01
-1.23585E-09,9.0925E-01
-1.18585E-09,9.2386E-01
-1.13585E-09,9.3794E-01
-1.08585E-09,9.5359E-01
-1.03585E-09,9.6872E-01
-9.8585E-10,9.8385E-01
-9.3585E-10,1.00054E+00
-8.8585E-10,1.01619E+00
-8.3585E-10,1.03236E+00
-7.8585E-10,1.04905E+00
-7.3585E-10,1.06522E+00
-6.8585E-10,1.08244E+00
-6.3585E-10,1.09913E+00
-5.8585E-10,1.11530E+00
-5.3585E-10,1.13304E+00
-4.8585E-10,1.14921E+00
-4.3585E-10,1.16590E+00
-3.8585E-10,1.18311E+00
-3.3585E-10,1.19876E+00
-2.8585E-10,1.21494E+00
-2.3585E-10,1.23163E+00
-1.8585E-10,1.24728E+00
-1.3585E-10,1.26240E+00
-8.585E-11,1.27753E+00
-3.585E-11,1.29318E+00
1.415E-11,1.30831E+00
6.415E-11,1.32292E+00
1.1415E-10,1.33700E+00
1.6415E-10,1.35213E+00
2.1415E-10,1.36621E+00
2.6415E-10,1.38030E+00
3.1415E-10,1.39490E+00
3.6415E-10,1.40899E+00
4.1415E-10,1.42359E+00
4.6415E-10,1.43716E+00
5.1415E-10,1.45124E+00
5.6415E-10,1.46585E+00
6.1415E-10,1.48045E+00
6.6415E-10,1.49558E+00
7.1415E-10,1.51071E+00
7.6415E-10,1.52427E+00
8.1415E-10,1.53992E+00
8.6415E-10,1.55505E+00
9.1415E-10,1.57070E+00
9.6415E-10,1.58582E+00
1.01415E-09,1.60147E+00
1.06415E-09,1.61712E+00
1.11415E-09,1.63329E+00
1.16415E-09,1.64999E+00
1.21415E-09,1.66564E+00
1.26415E-09,1.68285E+00
1.31415E-09,1.69902E+00
1.36415E-09,1.71467E+00
1.41415E-09,1.73032E+00
1.46415E-09,1.74649E+00
1.51415E-09,1.76214E+00
1.56415E-09,1.77779E+00
1.61415E-09,1.79396E+00
1.66415E-09,1.80857E+00
1.71415E-09,1.82474E+00
1.76415E-09,1.83882E+00
1.81415E-09,1.85395E+00
1.86415E-09,1.86856E+00
1.91415E-09,1.88264E+00
1.96415E-09,1.89620E+00
2.01415E-09,1.90924E+00
2.06415E-09,1.92281E+00
2.11415E-09,1.93637E+00
2.16415E-09,1.94941E+00
2.21415E-09,1.96141E+00
2.26415E-09,1.97393E+00
2.31415E-09,1.98697E+00
2.36415E-09,1.99792E+00
2.41415E-09,2.01044E+00
2.46415E-09,2.02349E+00
2.51415E-09,2.03392E+00
2.56415E-09,2.04592E+00
2.61415E-09,2.05739E+00
2.66415E-09,2.06991E+00
2.71415E-09,2.08034E+00
2.76415E-09,2.09234E+00
2.81415E-09,2.10382E+00
2.86415E-09,2.11529E+00
2.91415E-09,2.12729E+00
2.96415E-09,2.13825E+00
3.01415E-09,2.14920E+00
3.06415E-09,2.16120E+00
3.11415E-09,2.17111E+00
3.16415E-09,2.18363E+00
3.21415E-09,2.19406E+00
3.26415E-09,2.20554E+00
3.31415E-09,2.21649E+00
3.36415E-09,2.22536E+00
3.41415E-09,2.23684E+00
3.46415E-09,2.24675E+00
3.51415E-09,2.25614E+00
3.56415E-09,2.26657E+00
3.61415E-09,2.27596E+00
3.66415E-09,2.28483E+00
3.71415E-09,2.29370E+00
3.76415E-09,2.30152E+00
3.81415E-09,2.30987E+00
3.86415E-09,2.31769E+00
3.91415E-09,2.32604E+00
3.96415E-09,2.33386E+00
4.01415E-09,2.34012E+00
4.06415E-09,2.34743E+00
4.11415E-09,2.35421E+00
4.16415E-09,2.36099E+00
4.21415E-09,2.36621E+00
4.26415E-09,2.37351E+00
4.31415E-09,2.37873E+00
4.36415E-09,2.38499E+00
4.41415E-09,2.39020E+00
4.46415E-09,2.39594E+00
4.51415E-09,2.40220E+00
4.56415E-09,2.40794E+00
4.61415E-09,2.41315E+00
4.66415E-09,2.41785E+00
4.71415E-09,2.42359E+00
4.76415E-09,2.42880E+00
4.81415E-09,2.43402E+00
4.86415E-09,2.43924E+00
4.91415E-09,2.44497E+00
4.96415E-09,2.44967E+00
5.01415E-09,2.45645E+00
5.06415E-09,2.46219E+00
5.11415E-09,2.46636E+00
5.16415E-09,2.47210E+00
5.21415E-09,2.47732E+00
5.26415E-09,2.48358E+00
5.31415E-09,2.48723E+00
5.36415E-09,2.49297E+00
5.41415E-09,2.49870E+00
5.46415E-09,2.50288E+00
5.51415E-09,2.50862E+00
5.56415E-09,2.51435E+00
5.61415E-09,2.51905E+00
5.66415E-09,2.52374E+00
5.71415E-09,2.52792E+00
5.76415E-09,2.53313E+00
5.81415E-09,2.53783E+00
5.86415E-09,2.54252E+00
5.91415E-09,2.54670E+00
5.96415E-09,2.55087E+00
6.01415E-09,2.55504E+00
6.06415E-09,2.55869E+00
6.11415E-09,2.56182E+00
6.16415E-09,2.56547E+00
6.21415E-09,2.56860E+00
6.26415E-09,2.57226E+00
6.31415E-09,2.57486E+00
6.36415E-09,2.57695E+00
6.41415E-09,2.57956E+00
6.46415E-09,2.58165E+00
6.51415E-09,2.58478E+00
6.56415E-09,2.58582E+00
6.61415E-09,2.58738E+00
6.66415E-09,2.58895E+00
6.71415E-09,2.58947E+00
6.76415E-09,2.59103E+00
6.81415E-09,2.59208E+00
6.86415E-09,2.59260E+00
6.91415E-09,2.59364E+00
6.96415E-09,2.59364E+00
7.01415E-09,2.59364E+00
7.06415E-09,2.59416E+00
7.11415E-09,2.59416E+00
7.16415E-09,2.59416E+00
7.21415E-09,2.59469E+00
7.26415E-09,2.59416E+00
7.31415E-09,2.59416E+00
7.36415E-09,2.59364E+00
7.41415E-09,2.59364E+00
7.46415E-09,2.59312E+00
7.51415E-09,2.59364E+00
7.56415E-09,2.59364E+00
7.61415E-09,2.59364E+00
7.66415E-09,2.59364E+00
7.71415E-09,2.59364E+00
7.76415E-09,2.59364E+00
7.81415E-09,2.59364E+00
7.86415E-09,2.59364E+00
7.91415E-09,2.59312E+00
7.96415E-09,2.59364E+00
8.01415E-09,2.59416E+00
8.06415E-09,2.59469E+00
8.11415E-09,2.59469E+00
8.16415E-09,2.59469E+00
8.21415E-09,2.59573E+00
8.26415E-09,2.59625E+00
8.31415E-09,2.59625E+00
8.36415E-09,2.59625E+00
8.41415E-09,2.59677E+00
8.46415E-09,2.59677E+00
8.51415E-09,2.59677E+00
8.56415E-09,2.59677E+00
8.61415E-09,2.59677E+00
8.66415E-09,2.59625E+00
8.71415E-09,2.59625E+00
8.76415E-09,2.59416E+00
8.81415E-09,2.59416E+00
8.86415E-09,2.59364E+00
8.91415E-09,2.59260E+00
8.96415E-09,2.59156E+00
9.01415E-09,2.59051E+00
9.06415E-09,2.58947E+00
9.11415E-09,2.58791E+00
9.16415E-09,2.58634E+00
9.21415E-09,2.58582E+00
9.26415E-09,2.58425E+00
9.31415E-09,2.58321E+00
9.36415E-09,2.58112E+00
9.41415E-09,2.57956E+00
9.46415E-09,2.57852E+00
9.51415E-09,2.57695E+00
9.56415E-09,2.57591E+00
9.61415E-09,2.57539E+00
9.66415E-09,2.57539E+00
9.71415E-09,2.57382E+00
9.76415E-09,2.57330E+00
9.81415E-09,2.57330E+00
9.86415E-09,2.57278E+00
9.91415E-09,2.57278E+00
9.96415E-09,2.57278E+00
1.001415E-08,2.57330E+00
1.006415E-08,2.57382E+00
1.011415E-08,2.57382E+00
1.016415E-08,2.57434E+00
1.021415E-08,2.57486E+00
1.026415E-08,2.57591E+00
1.031415E-08,2.57591E+00
1.036415E-08,2.57695E+00
1.041415E-08,2.57747E+00
1.046415E-08,2.57852E+00
1.051415E-08,2.57904E+00
1.056415E-08,2.57956E+00
1.061415E-08,2.58008E+00
1.066415E-08,2.58060E+00
1.071415E-08,2.58112E+00
1.076415E-08,2.58112E+00
1.081415E-08,2.58112E+00
1.086415E-08,2.58112E+00
1.091415E-08,2.58112E+00
1.096415E-08,2.58112E+00
1.101415E-08,2.58060E+00
1.106415E-08,2.58060E+00
1.111415E-08,2.58008E+00
1.116415E-08,2.57956E+00
1.121415E-08,2.57852E+00
1.126415E-08,2.57852E+00
1.131415E-08,2.57799E+00
1.136415E-08,2.57695E+00
1.141415E-08,2.57643E+00
1.146415E-08,2.57591E+00
1.151415E-08,2.57591E+00
1.156415E-08,2.57539E+00
1.161415E-08,2.57539E+00
1.166415E-08,2.57539E+00
1.171415E-08,2.57539E+00
1.176415E-08,2.57539E+00
1.181415E-08,2.57539E+00
1.186415E-08,2.57539E+00
1.191415E-08,2.57539E+00
1.196415E-08,2.57539E+00
1.201415E-08,2.57643E+00
1.206415E-08,2.57695E+00
1.211415E-08,2.57747E+00
1.216415E-08,2.57852E+00
1.221415E-08,2.57904E+00
1.226415E-08,2.57956E+00
1.231415E-08,2.58112E+00
1.236415E-08,2.58165E+00
1.241415E-08,2.58321E+00
1.246415E-08,2.58373E+00
1.251415E-08,2.58478E+00
1.256415E-08,2.58582E+00
1.261415E-08,2.58582E+00
1.266415E-08,2.58634E+00
1.271415E-08,2.58738E+00
1.276415E-08,2.58947E+00
1.281415E-08,2.58895E+00
1.286415E-08,2.59103E+00
1.291415E-08,2.59156E+00
1.296415E-08,2.59208E+00
1.301415E-08,2.59312E+00
1.306415E-08,2.59364E+00
1.311415E-08,2.59469E+00
1.316415E-08,2.59521E+00
1.321415E-08,2.59625E+00
1.326415E-08,2.59729E+00
1.331415E-08,2.59782E+00
1.336415E-08,2.59886E+00
1.341415E-08,2.59886E+00
1.346415E-08,2.59938E+00
1.351415E-08,2.59990E+00
1.356415E-08,2.59990E+00
1.361415E-08,2.60147E+00
1.366415E-08,2.60147E+00
1.371415E-08,2.60147E+00
1.376415E-08,2.60199E+00
1.381415E-08,2.60199E+00
1.386415E-08,2.60251E+00
1.391415E-08,2.60199E+00
1.396415E-08,2.60199E+00
1.401415E-08,2.60199E+00
1.406415E-08,2.60251E+00
1.411415E-08,2.60251E+00
1.416415E-08,2.60199E+00
1.421415E-08,2.60199E+00
1.426415E-08,2.60199E+00
1.431415E-08,2.60251E+00
1.436415E-08,2.60199E+00
1.441415E-08,2.60199E+00
1.446415E-08,2.60199E+00
1.451415E-08,2.60147E+00
1.456415E-08,2.60042E+00
1.461415E-08,2.59990E+00
1.466415E-08,2.59938E+00
1.471415E-08,2.59886E+00
1.476415E-08,2.59782E+00
1.481415E-08,2.59782E+00
1.486415E-08,2.59677E+00
1.491415E-08,2.59573E+00
1.496415E-08,2.59469E+00
1.501415E-08,2.59416E+00
1.506415E-08,2.59416E+00
1.511415E-08,2.59208E+00
1.516415E-08,2.59156E+00
1.521415E-08,2.59103E+00
1.526415E-08,2.59051E+00
1.531415E-08,2.58947E+00
1.536415E-08,2.58947E+00
1.541415E-08,2.58843E+00
1.546415E-08,2.58843E+00
1.551415E-08,2.58791E+00
1.556415E-08,2.58738E+00
1.561415E-08,2.58686E+00
1.566415E-08,2.58634E+00
1.571415E-08,2.58634E+00
1.576415E-08,2.58634E+00
1.581415E-08,2.58634E+00
1.586415E-08,2.58634E+00
1.591415E-08,2.58686E+00
1.596415E-08,2.58738E+00
1.601415E-08,2.58791E+00
1.606415E-08,2.58843E+00
1.611415E-08,2.58843E+00
1.616415E-08,2.58895E+00
1.621415E-08,2.58895E+00
1.626415E-08,2.58895E+00
1.631415E-08,2.58947E+00
1.636415E-08,2.59051E+00
1.641415E-08,2.59051E+00
1.646415E-08,2.59051E+00
1.651415E-08,2.59103E+00
1.656415E-08,2.59103E+00
1.661415E-08,2.59103E+00
1.666415E-08,2.59103E+00
1.671415E-08,2.59103E+00
1.676415E-08,2.59103E+00
1.681415E-08,2.59103E+00
1.686415E-08,2.59051E+00
1.691415E-08,2.58947E+00
1.696415E-08,2.58947E+00
1.701415E-08,2.58895E+00
1.706415E-08,2.58791E+00
1.711415E-08,2.58686E+00
1.716415E-08,2.58686E+00
1.721415E-08,2.58582E+00
1.726415E-08,2.58478E+00
1.731415E-08,2.58478E+00
1.736415E-08,2.58321E+00
1.741415E-08,2.58217E+00
1.746415E-08,2.58060E+00
1.751415E-08,2.58008E+00
1.756415E-08,2.57852E+00
1.761415E-08,2.57747E+00
1.766415E-08,2.57643E+00
1.771415E-08,2.57539E+00
1.776415E-08,2.57486E+00
1.781415E-08,2.57382E+00
1.786415E-08,2.57278E+00
1.791415E-08,2.57173E+00
1.796415E-08,2.57069E+00
1.801415E-08,2.57069E+00
1.806415E-08,2.57017E+00
1.811415E-08,2.57017E+00
1.816415E-08,2.57017E+00
1.821415E-08,2.57017E+00
1.826415E-08,2.57017E+00
1.831415E-08,2.57017E+00
1.836415E-08,2.56965E+00
1.841415E-08,2.57017E+00
1.846415E-08,2.57017E+00
1.851415E-08,2.57069E+00
1.856415E-08,2.57226E+00
1.861415E-08,2.57382E+00
1.866415E-08,2.57486E+00
1.871415E-08,2.57539E+00
1.876415E-08,2.57643E+00
1.881415E-08,2.57799E+00
1.886415E-08,2.57904E+00
1.891415E-08,2.58008E+00
1.896415E-08,2.58217E+00
1.901415E-08,2.58373E+00
1.906415E-08,2.58478E+00
1.911415E-08,2.58582E+00
1.916415E-08,2.58686E+00
1.921415E-08,2.58738E+00
1.926415E-08,2.58791E+00
1.931415E-08,2.58895E+00
1.936415E-08,2.58999E+00
1.941415E-08,2.58999E+00
1.946415E-08,2.59051E+00
1.951415E-08,2.59103E+00
1.956415E-08,2.59103E+00
1.961415E-08,2.59051E+00
1.966415E-08,2.58999E+00
1.971415E-08,2.58947E+00
1.976415E-08,2.58947E+00
1.981415E-08,2.58843E+00
1.986415E-08,2.58791E+00
1.991415E-08,2.58686E+00
1.996415E-08,2.58634E+00
2.001415E-08,2.58478E+00
2.006415E-08,2.58478E+00
2.011415E-08,2.58321E+00
2.016415E-08,2.58165E+00
2.021415E-08,2.58008E+00
2.026415E-08,2.57956E+00
2.031415E-08,2.57852E+00
2.036415E-08,2.57695E+00
2.041415E-08,2.57591E+00
2.046415E-08,2.57539E+00
2.051415E-08,2.57434E+00
2.056415E-08,2.57382E+00
2.061415E-08,2.57226E+00
2.066415E-08,2.57121E+00
2.071415E-08,2.57069E+00
2.076415E-08,2.57121E+00
2.081415E-08,2.57069E+00
2.086415E-08,2.56965E+00
2.091415E-08,2.56965E+00
2.096415E-08,2.56913E+00
2.101415E-08,2.56860E+00
2.106415E-08,2.56860E+00
2.111415E-08,2.56860E+00
2.116415E-08,2.56808E+00
2.121415E-08,2.56808E+00
2.126415E-08,2.56860E+00
2.131415E-08,2.56860E+00
2.136415E-08,2.56913E+00
2.141415E-08,2.56913E+00
2.146415E-08,2.56965E+00
2.151415E-08,2.56965E+00
2.156415E-08,2.57069E+00
2.161415E-08,2.57069E+00
2.166415E-08,2.57121E+00
2.171415E-08,2.57121E+00
2.176415E-08,2.57173E+00
2.181415E-08,2.57330E+00
2.186415E-08,2.57382E+00
2.191415E-08,2.57486E+00
2.196415E-08,2.57539E+00
2.201415E-08,2.57591E+00
2.206415E-08,2.57643E+00
2.211415E-08,2.57747E+00
2.216415E-08,2.57852E+00
2.221415E-08,2.57904E+00
2.226415E-08,2.57956E+00
2.231415E-08,2.58008E+00
2.236415E-08,2.58165E+00
2.241415E-08,2.58217E+00
2.246415E-08,2.58373E+00
2.251415E-08,2.58373E+00
2.256415E-08,2.58425E+00
2.261415E-08,2.58478E+00
2.266415E-08,2.58478E+00
2.271415E-08,2.58582E+00
2.276415E-08,2.58582E+00
2.281415E-08,2.58634E+00
2.286415E-08,2.58634E+00
2.291415E-08,2.58686E+00
2.296415E-08,2.58582E+00
2.301415E-08,2.58634E+00
2.306415E-08,2.58634E+00
2.311415E-08,2.58634E+00
2.316415E-08,2.58634E+00
2.321415E-08,2.58634E+00
2.326415E-08,2.58634E+00
2.331415E-08,2.58634E+00
2.336415E-08,2.58634E+00
2.341415E-08,2.58634E+00
2.346415E-08,2.58634E+00
2.351415E-08,2.58634E+00
2.356415E-08,2.58634E+00
2.361415E-08,2.58634E+00
2.366415E-08,2.58634E+00
2.371415E-08,2.58686E+00
2.376415E-08,2.58738E+00
2.381415E-08,2.58738E+00
2.386415E-08,2.58843E+00
2.391415E-08,2.58895E+00
2.396415E-08,2.58895E+00
2.401415E-08,2.58895E+00
2.406415E-08,2.58947E+00
2.411415E-08,2.59051E+00
2.416415E-08,2.59051E+00
2.421415E-08,2.59103E+00
2.426415E-08,2.59156E+00
2.431415E-08,2.59208E+00
2.436415E-08,2.59208E+00
2.441415E-08,2.59208E+00
2.446415E-08,2.59312E+00
2.451415E-08,2.59312E+00
2.456415E-08,2.59312E+00
2.461415E-08,2.59260E+00
2.466415E-08,2.59208E+00
2.471415E-08,2.59208E+00
2.476415E-08,2.59208E+00
2.481415E-08,2.59156E+00
