-1.491437E-08,5.24E-03
-1.486437E-08,4.72E-03
-1.481437E-08,4.72E-03
-1.476437E-08,4.20E-03
-1.471437E-08,4.20E-03
-1.466437E-08,4.20E-03
-1.461437E-08,3.15E-03
-1.456437E-08,2.63E-03
-1.451437E-08,2.11E-03
-1.446437E-08,2.11E-03
-1.441437E-08,2.11E-03
-1.436437E-08,1.59E-03
-1.431437E-08,1.59E-03
-1.426437E-08,1.59E-03
-1.421437E-08,1.59E-03
-1.416437E-08,1.59E-03
-1.411437E-08,2.11E-03
-1.406437E-08,2.63E-03
-1.401437E-08,2.63E-03
-1.396437E-08,3.68E-03
-1.391437E-08,3.68E-03
-1.386437E-08,4.20E-03
-1.381437E-08,4.72E-03
-1.376437E-08,5.76E-03
-1.371437E-08,6.81E-03
-1.366437E-08,8.37E-03
-1.361437E-08,8.89E-03
-1.356437E-08,9.93E-03
-1.351437E-08,1.150E-02
-1.346437E-08,1.306E-02
-1.341437E-08,1.359E-02
-1.336437E-08,1.515E-02
-1.331437E-08,1.515E-02
-1.326437E-08,1.724E-02
-1.321437E-08,1.776E-02
-1.316437E-08,1.880E-02
-1.311437E-08,1.985E-02
-1.306437E-08,1.985E-02
-1.301437E-08,2.089E-02
-1.296437E-08,2.089E-02
-1.291437E-08,2.193E-02
-1.286437E-08,2.193E-02
-1.281437E-08,2.193E-02
-1.276437E-08,2.193E-02
-1.271437E-08,2.193E-02
-1.266437E-08,2.089E-02
-1.261437E-08,2.089E-02
-1.256437E-08,2.037E-02
-1.251437E-08,1.985E-02
-1.246437E-08,1.932E-02
-1.241437E-08,1.828E-02
-1.236437E-08,1.776E-02
-1.231437E-08,1.724E-02
-1.226437E-08,1.672E-02
-1.221437E-08,1.463E-02
-1.216437E-08,1.411E-02
-1.211437E-08,1.463E-02
-1.206437E-08,1.359E-02
-1.201437E-08,1.254E-02
-1.196437E-08,1.202E-02
-1.191437E-08,1.150E-02
-1.186437E-08,1.150E-02
-1.181437E-08,1.098E-02
-1.176437E-08,1.046E-02
-1.171437E-08,1.046E-02
-1.166437E-08,1.046E-02
-1.161437E-08,1.046E-02
-1.156437E-08,1.098E-02
-1.151437E-08,1.098E-02
-1.146437E-08,1.150E-02
-1.141437E-08,1.254E-02
-1.136437E-08,1.254E-02
-1.131437E-08,1.359E-02
-1.126437E-08,1.359E-02
-1.121437E-08,1.515E-02
-1.116437E-08,1.672E-02
-1.111437E-08,1.672E-02
-1.106437E-08,1.828E-02
-1.101437E-08,1.932E-02
-1.096437E-08,2.089E-02
-1.091437E-08,2.193E-02
-1.086437E-08,2.245E-02
-1.081437E-08,2.454E-02
-1.076437E-08,2.558E-02
-1.071437E-08,2.663E-02
-1.066437E-08,2.767E-02
-1.061437E-08,2.819E-02
-1.056437E-08,2.924E-02
-1.051437E-08,3.028E-02
-1.046437E-08,3.028E-02
-1.041437E-08,3.028E-02
-1.036437E-08,3.132E-02
-1.031437E-08,3.237E-02
-1.026437E-08,3.237E-02
-1.021437E-08,3.289E-02
-1.016437E-08,3.289E-02
-1.011437E-08,3.289E-02
-1.006437E-08,3.289E-02
-1.001437E-08,3.289E-02
-9.96437E-09,3.289E-02
-9.91437E-09,3.289E-02
-9.86437E-09,3.289E-02
-9.81437E-09,3.237E-02
-9.76437E-09,3.289E-02
-9.71437E-09,3.289E-02
-9.66437E-09,3.237E-02
-9.61437E-09,3.237E-02
-9.56437E-09,3.237E-02
-9.51437E-09,3.184E-02
-9.46437E-09,3.184E-02
-9.41437E-09,3.184E-02
-9.36437E-09,3.184E-02
-9.31437E-09,3.184E-02
-9.26437E-09,3.237E-02
-9.21437E-09,3.237E-02
-9.16437E-09,3.237E-02
-9.11437E-09,3.237E-02
-9.06437E-09,3.237E-02
-9.01437E-09,3.237E-02
-8.96437E-09,3.237E-02
-8.91437E-09,3.237E-02
-8.86437E-09,3.184E-02
-8.81437E-09,3.080E-02
-8.76437E-09,3.080E-02
-8.71437E-09,2.976E-02
-8.66437E-09,2.976E-02
-8.61437E-09,3.028E-02
-8.56437E-09,2.924E-02
-8.51437E-09,2.819E-02
-8.46437E-09,2.715E-02
-8.41437E-09,2.663E-02
-8.36437E-09,2.611E-02
-8.31437E-09,2.506E-02
-8.26437E-09,2.454E-02
-8.21437E-09,2.402E-02
-8.16437E-09,2.245E-02
-8.11437E-09,2.193E-02
-8.06437E-09,2.089E-02
-8.01437E-09,2.037E-02
-7.96437E-09,2.037E-02
-7.91437E-09,2.037E-02
-7.86437E-09,2.037E-02
-7.81437E-09,2.089E-02
-7.76437E-09,2.193E-02
-7.71437E-09,2.245E-02
-7.66437E-09,2.350E-02
-7.61437E-09,2.454E-02
-7.56437E-09,2.558E-02
-7.51437E-09,2.819E-02
-7.46437E-09,2.924E-02
-7.41437E-09,3.237E-02
-7.36437E-09,3.393E-02
-7.31437E-09,3.758E-02
-7.26437E-09,4.019E-02
-7.21437E-09,4.228E-02
-7.16437E-09,4.593E-02
-7.11437E-09,4.906E-02
-7.06437E-09,5.271E-02
-7.01437E-09,5.532E-02
-6.96437E-09,5.793E-02
-6.91437E-09,6.210E-02
-6.86437E-09,6.523E-02
-6.81437E-09,6.836E-02
-6.76437E-09,7.201E-02
-6.71437E-09,7.462E-02
-6.66437E-09,7.827E-02
-6.61437E-09,8.140E-02
-6.56437E-09,8.453E-02
-6.51437E-09,8.766E-02
-6.46437E-09,9.027E-02
-6.41437E-09,9.340E-02
-6.36437E-09,9.705E-02
-6.31437E-09,1.0018E-01
-6.26437E-09,1.0279E-01
-6.21437E-09,1.0644E-01
-6.16437E-09,1.0957E-01
-6.11437E-09,1.1270E-01
-6.06437E-09,1.1635E-01
-6.01437E-09,1.1948E-01
-5.96437E-09,1.2365E-01
-5.91437E-09,1.2678E-01
-5.86437E-09,1.3096E-01
-5.81437E-09,1.3513E-01
-5.76437E-09,1.3878E-01
-5.71437E-09,1.4348E-01
-5.66437E-09,1.4765E-01
-5.61437E-09,1.5339E-01
-5.56437E-09,1.5704E-01
-5.51437E-09,1.6226E-01
-5.46437E-09,1.6852E-01
-5.41437E-09,1.7321E-01
-5.36437E-09,1.7895E-01
-5.31437E-09,1.8364E-01
-5.26437E-09,1.8938E-01
-5.21437E-09,1.9512E-01
-5.16437E-09,2.0034E-01
-5.11437E-09,2.0607E-01
-5.06437E-09,2.1129E-01
-5.01437E-09,2.1755E-01
-4.96437E-09,2.2433E-01
-4.91437E-09,2.2903E-01
-4.86437E-09,2.3581E-01
-4.81437E-09,2.4102E-01
-4.76437E-09,2.4728E-01
-4.71437E-09,2.5302E-01
-4.66437E-09,2.5876E-01
-4.61437E-09,2.6502E-01
-4.56437E-09,2.7076E-01
-4.51437E-09,2.7702E-01
-4.46437E-09,2.8276E-01
-4.41437E-09,2.8954E-01
-4.36437E-09,2.9684E-01
-4.31437E-09,3.0310E-01
-4.26437E-09,3.0988E-01
-4.21437E-09,3.1666E-01
-4.16437E-09,3.2397E-01
-4.11437E-09,3.3023E-01
-4.06437E-09,3.3753E-01
-4.01437E-09,3.4692E-01
-3.96437E-09,3.5474E-01
-3.91437E-09,3.6309E-01
-3.86437E-09,3.7143E-01
-3.81437E-09,3.8030E-01
-3.76437E-09,3.8865E-01
-3.71437E-09,3.9700E-01
-3.66437E-09,4.0639E-01
-3.61437E-09,4.1630E-01
-3.56437E-09,4.2516E-01
-3.51437E-09,4.3455E-01
-3.46437E-09,4.4499E-01
-3.41437E-09,4.5438E-01
-3.36437E-09,4.6429E-01
-3.31437E-09,4.7368E-01
-3.26437E-09,4.8359E-01
-3.21437E-09,4.9402E-01
-3.16437E-09,5.0498E-01
-3.11437E-09,5.1437E-01
-3.06437E-09,5.2428E-01
-3.01437E-09,5.3367E-01
-2.96437E-09,5.4410E-01
-2.91437E-09,5.5349E-01
-2.86437E-09,5.6340E-01
-2.81437E-09,5.7383E-01
-2.76437E-09,5.8479E-01
-2.71437E-09,5.9313E-01
-2.66437E-09,6.0357E-01
-2.61437E-09,6.1452E-01
-2.56437E-09,6.2391E-01
-2.51437E-09,6.3382E-01
-2.46437E-09,6.4530E-01
-2.41437E-09,6.5573E-01
-2.36437E-09,6.6616E-01
-2.31437E-09,6.7660E-01
-2.26437E-09,6.8860E-01
-2.21437E-09,6.9903E-01
-2.16437E-09,7.1155E-01
-2.11437E-09,7.2146E-01
-2.06437E-09,7.3398E-01
-2.01437E-09,7.4545E-01
-1.96437E-09,7.5745E-01
-1.91437E-09,7.7049E-01
-1.86437E-09,7.8301E-01
-1.81437E-09,7.9501E-01
-1.76437E-09,8.0753E-01
-1.71437E-09,8.2109E-01
-1.66437E-09,8.3361E-01
-1.61437E-09,8.4718E-01
-1.56437E-09,8.5917E-01
-1.51437E-09,8.7221E-01
-1.46437E-09,8.8526E-01
-1.41437E-09,8.9882E-01
-1.36437E-09,9.1186E-01
-1.31437E-09,9.2438E-01
-1.26437E-09,9.3794E-01
-1.21437E-09,9.5098E-01
-1.16437E-09,9.6402E-01
-1.11437E-09,9.7759E-01
-1.06437E-09,9.8958E-01
-1.01437E-09,1.00263E+00
-9.6437E-10,1.01619E+00
-9.1437E-10,1.02871E+00
-8.6437E-10,1.04331E+00
-8.1437E-10,1.05531E+00
-7.6437E-10,1.06887E+00
-7.1437E-10,1.08296E+00
-6.6437E-10,1.09704E+00
-6.1437E-10,1.11008E+00
-5.6437E-10,1.12365E+00
-5.1437E-10,1.13877E+00
-4.6437E-10,1.15390E+00
-4.1437E-10,1.16851E+00
-3.6437E-10,1.18416E+00
-3.1437E-10,1.19876E+00
-2.6437E-10,1.21546E+00
-2.1437E-10,1.23163E+00
-1.6437E-10,1.24728E+00
-1.1437E-10,1.26449E+00
-6.437E-11,1.28118E+00
-1.437E-11,1.29840E+00
3.563E-11,1.31613E+00
8.563E-11,1.33387E+00
1.3563E-10,1.35108E+00
1.8563E-10,1.36830E+00
2.3563E-10,1.38708E+00
2.8563E-10,1.40481E+00
3.3563E-10,1.42203E+00
3.8563E-10,1.44133E+00
4.3563E-10,1.45802E+00
4.8563E-10,1.47576E+00
5.3563E-10,1.49349E+00
5.8563E-10,1.51019E+00
6.3563E-10,1.52688E+00
6.8563E-10,1.54409E+00
7.3563E-10,1.56026E+00
7.8563E-10,1.57696E+00
8.3563E-10,1.59261E+00
8.8563E-10,1.60773E+00
9.3563E-10,1.62338E+00
9.8563E-10,1.63851E+00
1.03563E-09,1.65155E+00
1.08563E-09,1.66720E+00
1.13563E-09,1.68076E+00
1.18563E-09,1.69485E+00
1.23563E-09,1.70841E+00
1.28563E-09,1.72197E+00
1.33563E-09,1.73554E+00
1.38563E-09,1.74910E+00
1.43563E-09,1.76214E+00
1.48563E-09,1.77518E+00
1.53563E-09,1.78770E+00
1.58563E-09,1.80179E+00
1.63563E-09,1.81431E+00
1.68563E-09,1.82787E+00
1.73563E-09,1.84039E+00
1.78563E-09,1.85499E+00
1.83563E-09,1.86751E+00
1.88563E-09,1.88108E+00
1.93563E-09,1.89412E+00
1.98563E-09,1.90820E+00
2.03563E-09,1.92072E+00
2.08563E-09,1.93533E+00
2.13563E-09,1.94889E+00
2.18563E-09,1.96297E+00
2.23563E-09,1.97602E+00
2.28563E-09,1.98958E+00
2.33563E-09,2.00314E+00
2.38563E-09,2.01775E+00
2.43563E-09,2.03079E+00
2.48563E-09,2.04331E+00
2.53563E-09,2.05635E+00
2.58563E-09,2.06939E+00
2.63563E-09,2.08243E+00
2.68563E-09,2.09495E+00
2.73563E-09,2.10747E+00
2.78563E-09,2.11895E+00
2.83563E-09,2.13042E+00
2.88563E-09,2.14190E+00
2.93563E-09,2.15337E+00
2.98563E-09,2.16485E+00
3.03563E-09,2.17372E+00
3.08563E-09,2.18415E+00
3.13563E-09,2.19458E+00
3.18563E-09,2.20345E+00
3.23563E-09,2.21389E+00
3.28563E-09,2.22328E+00
3.33563E-09,2.23058E+00
3.38563E-09,2.23945E+00
3.43563E-09,2.24831E+00
3.48563E-09,2.25718E+00
3.53563E-09,2.26501E+00
3.58563E-09,2.27335E+00
3.63563E-09,2.28170E+00
3.68563E-09,2.29109E+00
3.73563E-09,2.29787E+00
3.78563E-09,2.30517E+00
3.83563E-09,2.31352E+00
3.88563E-09,2.32134E+00
3.93563E-09,2.32969E+00
3.98563E-09,2.33752E+00
4.03563E-09,2.34638E+00
4.08563E-09,2.35369E+00
4.13563E-09,2.36099E+00
4.18563E-09,2.36881E+00
4.23563E-09,2.37768E+00
4.28563E-09,2.38551E+00
4.33563E-09,2.39333E+00
4.38563E-09,2.40168E+00
4.43563E-09,2.40950E+00
4.48563E-09,2.41733E+00
4.53563E-09,2.42411E+00
4.58563E-09,2.43245E+00
4.63563E-09,2.43924E+00
4.68563E-09,2.44602E+00
4.73563E-09,2.45280E+00
4.78563E-09,2.46010E+00
4.83563E-09,2.46688E+00
4.88563E-09,2.47314E+00
4.93563E-09,2.47940E+00
4.98563E-09,2.48566E+00
5.03563E-09,2.49140E+00
5.08563E-09,2.49662E+00
5.13563E-09,2.50183E+00
5.18563E-09,2.50653E+00
5.23563E-09,2.51070E+00
5.28563E-09,2.51644E+00
5.33563E-09,2.52009E+00
5.38563E-09,2.52479E+00
5.43563E-09,2.52844E+00
5.48563E-09,2.53209E+00
5.53563E-09,2.53470E+00
5.58563E-09,2.53783E+00
5.63563E-09,2.54096E+00
5.68563E-09,2.54409E+00
5.73563E-09,2.54670E+00
5.78563E-09,2.54826E+00
5.83563E-09,2.55035E+00
5.88563E-09,2.55295E+00
5.93563E-09,2.55452E+00
5.98563E-09,2.55608E+00
6.03563E-09,2.55765E+00
6.08563E-09,2.55869E+00
6.13563E-09,2.56026E+00
6.18563E-09,2.56130E+00
6.23563E-09,2.56182E+00
6.28563E-09,2.56287E+00
6.33563E-09,2.56339E+00
6.38563E-09,2.56443E+00
6.43563E-09,2.56495E+00
6.48563E-09,2.56704E+00
6.53563E-09,2.56756E+00
6.58563E-09,2.56808E+00
6.63563E-09,2.56860E+00
6.68563E-09,2.56913E+00
6.73563E-09,2.56965E+00
6.78563E-09,2.57121E+00
6.83563E-09,2.57121E+00
6.88563E-09,2.57121E+00
6.93563E-09,2.57226E+00
6.98563E-09,2.57382E+00
7.03563E-09,2.57434E+00
7.08563E-09,2.57539E+00
7.13563E-09,2.57591E+00
7.18563E-09,2.57695E+00
7.23563E-09,2.57852E+00
7.28563E-09,2.57956E+00
7.33563E-09,2.58112E+00
7.38563E-09,2.58217E+00
7.43563E-09,2.58373E+00
7.48563E-09,2.58425E+00
7.53563E-09,2.58582E+00
7.58563E-09,2.58686E+00
7.63563E-09,2.58947E+00
7.68563E-09,2.59051E+00
7.73563E-09,2.59156E+00
7.78563E-09,2.59312E+00
7.83563E-09,2.59416E+00
7.88563E-09,2.59521E+00
7.93563E-09,2.59677E+00
7.98563E-09,2.59782E+00
8.03563E-09,2.59938E+00
8.08563E-09,2.59990E+00
8.13563E-09,2.60042E+00
8.18563E-09,2.60199E+00
8.23563E-09,2.60199E+00
8.28563E-09,2.60199E+00
8.33563E-09,2.60251E+00
8.38563E-09,2.60251E+00
8.43563E-09,2.60199E+00
8.48563E-09,2.60199E+00
8.53563E-09,2.60199E+00
8.58563E-09,2.60303E+00
8.63563E-09,2.60251E+00
8.68563E-09,2.60199E+00
8.73563E-09,2.60199E+00
8.78563E-09,2.60147E+00
8.83563E-09,2.60042E+00
8.88563E-09,2.59990E+00
8.93563E-09,2.59938E+00
8.98563E-09,2.59782E+00
9.03563E-09,2.59677E+00
9.08563E-09,2.59573E+00
9.13563E-09,2.59416E+00
9.18563E-09,2.59312E+00
9.23563E-09,2.59208E+00
9.28563E-09,2.59103E+00
9.33563E-09,2.58947E+00
9.38563E-09,2.58791E+00
9.43563E-09,2.58634E+00
9.48563E-09,2.58530E+00
9.53563E-09,2.58425E+00
9.58563E-09,2.58321E+00
9.63563E-09,2.58217E+00
9.68563E-09,2.58060E+00
9.73563E-09,2.57956E+00
9.78563E-09,2.57852E+00
9.83563E-09,2.57695E+00
9.88563E-09,2.57591E+00
9.93563E-09,2.57539E+00
9.98563E-09,2.57486E+00
1.003563E-08,2.57434E+00
1.008563E-08,2.57330E+00
1.013563E-08,2.57330E+00
1.018563E-08,2.57278E+00
1.023563E-08,2.57278E+00
1.028563E-08,2.57278E+00
1.033563E-08,2.57278E+00
1.038563E-08,2.57330E+00
1.043563E-08,2.57382E+00
1.048563E-08,2.57434E+00
1.053563E-08,2.57486E+00
1.058563E-08,2.57539E+00
1.063563E-08,2.57591E+00
1.068563E-08,2.57695E+00
1.073563E-08,2.57852E+00
1.078563E-08,2.57904E+00
1.083563E-08,2.57956E+00
1.088563E-08,2.58165E+00
1.093563E-08,2.58217E+00
1.098563E-08,2.58373E+00
1.103563E-08,2.58425E+00
1.108563E-08,2.58530E+00
1.113563E-08,2.58582E+00
1.118563E-08,2.58634E+00
1.123563E-08,2.58686E+00
1.128563E-08,2.58738E+00
1.133563E-08,2.58738E+00
1.138563E-08,2.58738E+00
1.143563E-08,2.58791E+00
1.148563E-08,2.58738E+00
1.153563E-08,2.58738E+00
1.158563E-08,2.58686E+00
1.163563E-08,2.58686E+00
1.168563E-08,2.58634E+00
1.173563E-08,2.58582E+00
1.178563E-08,2.58478E+00
1.183563E-08,2.58425E+00
1.188563E-08,2.58373E+00
1.193563E-08,2.58321E+00
1.198563E-08,2.58165E+00
1.203563E-08,2.58112E+00
1.208563E-08,2.57956E+00
1.213563E-08,2.57904E+00
1.218563E-08,2.57904E+00
1.223563E-08,2.57799E+00
1.228563E-08,2.57695E+00
1.233563E-08,2.57643E+00
1.238563E-08,2.57591E+00
1.243563E-08,2.57591E+00
1.248563E-08,2.57591E+00
1.253563E-08,2.57591E+00
1.258563E-08,2.57591E+00
1.263563E-08,2.57591E+00
1.268563E-08,2.57591E+00
1.273563E-08,2.57591E+00
1.278563E-08,2.57591E+00
1.283563E-08,2.57643E+00
1.288563E-08,2.57695E+00
1.293563E-08,2.57695E+00
1.298563E-08,2.57747E+00
1.303563E-08,2.57747E+00
1.308563E-08,2.57799E+00
1.313563E-08,2.57799E+00
1.318563E-08,2.57799E+00
1.323563E-08,2.57799E+00
1.328563E-08,2.57799E+00
1.333563E-08,2.57799E+00
1.338563E-08,2.57799E+00
1.343563E-08,2.57747E+00
1.348563E-08,2.57695E+00
1.353563E-08,2.57695E+00
1.358563E-08,2.57643E+00
1.363563E-08,2.57591E+00
1.368563E-08,2.57591E+00
1.373563E-08,2.57539E+00
1.378563E-08,2.57486E+00
1.383563E-08,2.57382E+00
1.388563E-08,2.57382E+00
1.393563E-08,2.57330E+00
1.398563E-08,2.57278E+00
1.403563E-08,2.57173E+00
1.408563E-08,2.57173E+00
1.413563E-08,2.57121E+00
1.418563E-08,2.57121E+00
1.423563E-08,2.57173E+00
1.428563E-08,2.57226E+00
1.433563E-08,2.57278E+00
1.438563E-08,2.57330E+00
1.443563E-08,2.57382E+00
1.448563E-08,2.57434E+00
1.453563E-08,2.57486E+00
1.458563E-08,2.57539E+00
1.463563E-08,2.57591E+00
1.468563E-08,2.57695E+00
1.473563E-08,2.57799E+00
1.478563E-08,2.57852E+00
1.483563E-08,2.57956E+00
1.488563E-08,2.58060E+00
1.493563E-08,2.58112E+00
1.498563E-08,2.58165E+00
1.503563E-08,2.58217E+00
1.508563E-08,2.58373E+00
1.513563E-08,2.58373E+00
1.518563E-08,2.58373E+00
1.523563E-08,2.58425E+00
1.528563E-08,2.58373E+00
1.533563E-08,2.58373E+00
1.538563E-08,2.58321E+00
1.543563E-08,2.58269E+00
1.548563E-08,2.58165E+00
1.553563E-08,2.58112E+00
1.558563E-08,2.57956E+00
1.563563E-08,2.57904E+00
1.568563E-08,2.57799E+00
1.573563E-08,2.57643E+00
1.578563E-08,2.57591E+00
1.583563E-08,2.57434E+00
1.588563E-08,2.57226E+00
1.593563E-08,2.57121E+00
1.598563E-08,2.56965E+00
1.603563E-08,2.56808E+00
1.608563E-08,2.56756E+00
1.613563E-08,2.56600E+00
1.618563E-08,2.56339E+00
1.623563E-08,2.56234E+00
1.628563E-08,2.56130E+00
1.633563E-08,2.56026E+00
1.638563E-08,2.55817E+00
1.643563E-08,2.55713E+00
1.648563E-08,2.55713E+00
1.653563E-08,2.55556E+00
1.658563E-08,2.55504E+00
1.663563E-08,2.55452E+00
1.668563E-08,2.55400E+00
1.673563E-08,2.55348E+00
1.678563E-08,2.55295E+00
1.683563E-08,2.55295E+00
1.688563E-08,2.55295E+00
1.693563E-08,2.55295E+00
1.698563E-08,2.55295E+00
1.703563E-08,2.55295E+00
1.708563E-08,2.55348E+00
1.713563E-08,2.55452E+00
1.718563E-08,2.55452E+00
1.723563E-08,2.55504E+00
1.728563E-08,2.55608E+00
1.733563E-08,2.55661E+00
1.738563E-08,2.55713E+00
1.743563E-08,2.55765E+00
1.748563E-08,2.55869E+00
1.753563E-08,2.56026E+00
1.758563E-08,2.56078E+00
1.763563E-08,2.56130E+00
1.768563E-08,2.56234E+00
1.773563E-08,2.56339E+00
1.778563E-08,2.56443E+00
1.783563E-08,2.56652E+00
1.788563E-08,2.56756E+00
1.793563E-08,2.56808E+00
1.798563E-08,2.56860E+00
1.803563E-08,2.56965E+00
1.808563E-08,2.57069E+00
1.813563E-08,2.57173E+00
1.818563E-08,2.57173E+00
1.823563E-08,2.57226E+00
1.828563E-08,2.57173E+00
1.833563E-08,2.57278E+00
1.838563E-08,2.57330E+00
1.843563E-08,2.57330E+00
1.848563E-08,2.57330E+00
1.853563E-08,2.57330E+00
1.858563E-08,2.57278E+00
1.863563E-08,2.57226E+00
1.868563E-08,2.57173E+00
1.873563E-08,2.57226E+00
1.878563E-08,2.57173E+00
1.883563E-08,2.57121E+00
1.888563E-08,2.57069E+00
1.893563E-08,2.56965E+00
1.898563E-08,2.56860E+00
1.903563E-08,2.56808E+00
1.908563E-08,2.56704E+00
1.913563E-08,2.56652E+00
1.918563E-08,2.56547E+00
1.923563E-08,2.56339E+00
1.928563E-08,2.56287E+00
1.933563E-08,2.56182E+00
1.938563E-08,2.56182E+00
1.943563E-08,2.56078E+00
1.948563E-08,2.56078E+00
1.953563E-08,2.56026E+00
1.958563E-08,2.56026E+00
1.963563E-08,2.55974E+00
1.968563E-08,2.55974E+00
1.973563E-08,2.55974E+00
1.978563E-08,2.55974E+00
1.983563E-08,2.55974E+00
1.988563E-08,2.55974E+00
1.993563E-08,2.55974E+00
1.998563E-08,2.55974E+00
2.003563E-08,2.56026E+00
2.008563E-08,2.56078E+00
2.013563E-08,2.56130E+00
2.018563E-08,2.56130E+00
2.023563E-08,2.56234E+00
2.028563E-08,2.56182E+00
2.033563E-08,2.56287E+00
2.038563E-08,2.56339E+00
2.043563E-08,2.56391E+00
2.048563E-08,2.56495E+00
2.053563E-08,2.56547E+00
2.058563E-08,2.56652E+00
2.063563E-08,2.56756E+00
2.068563E-08,2.56756E+00
2.073563E-08,2.56756E+00
2.078563E-08,2.56808E+00
2.083563E-08,2.56808E+00
2.088563E-08,2.56860E+00
2.093563E-08,2.56913E+00
2.098563E-08,2.56965E+00
2.103563E-08,2.56965E+00
2.108563E-08,2.56965E+00
2.113563E-08,2.57069E+00
2.118563E-08,2.57069E+00
2.123563E-08,2.57121E+00
2.128563E-08,2.57121E+00
2.133563E-08,2.57121E+00
2.138563E-08,2.57121E+00
2.143563E-08,2.57121E+00
2.148563E-08,2.57121E+00
2.153563E-08,2.57121E+00
2.158563E-08,2.57121E+00
2.163563E-08,2.57173E+00
2.168563E-08,2.57173E+00
2.173563E-08,2.57173E+00
2.178563E-08,2.57173E+00
2.183563E-08,2.57121E+00
2.188563E-08,2.57121E+00
2.193563E-08,2.57121E+00
2.198563E-08,2.57121E+00
2.203563E-08,2.57121E+00
2.208563E-08,2.57017E+00
2.213563E-08,2.56965E+00
2.218563E-08,2.56965E+00
2.223563E-08,2.56860E+00
2.228563E-08,2.56808E+00
2.233563E-08,2.56756E+00
2.238563E-08,2.56600E+00
2.243563E-08,2.56495E+00
2.248563E-08,2.56339E+00
2.253563E-08,2.56234E+00
2.258563E-08,2.56182E+00
2.263563E-08,2.56078E+00
2.268563E-08,2.55921E+00
2.273563E-08,2.55869E+00
2.278563E-08,2.55713E+00
2.283563E-08,2.55556E+00
2.288563E-08,2.55400E+00
2.293563E-08,2.55295E+00
2.298563E-08,2.55139E+00
2.303563E-08,2.55035E+00
2.308563E-08,2.54878E+00
2.313563E-08,2.54774E+00
2.318563E-08,2.54670E+00
2.323563E-08,2.54565E+00
2.328563E-08,2.54461E+00
2.333563E-08,2.54357E+00
2.338563E-08,2.54304E+00
2.343563E-08,2.54252E+00
2.348563E-08,2.54148E+00
2.353563E-08,2.54096E+00
2.358563E-08,2.54096E+00
2.363563E-08,2.54044E+00
2.368563E-08,2.54044E+00
2.373563E-08,2.54096E+00
2.378563E-08,2.54148E+00
2.383563E-08,2.54252E+00
2.388563E-08,2.54304E+00
2.393563E-08,2.54304E+00
2.398563E-08,2.54409E+00
2.403563E-08,2.54513E+00
2.408563E-08,2.54565E+00
2.413563E-08,2.54722E+00
2.418563E-08,2.54774E+00
2.423563E-08,2.54878E+00
2.428563E-08,2.55087E+00
2.433563E-08,2.55243E+00
2.438563E-08,2.55348E+00
2.443563E-08,2.55504E+00
2.448563E-08,2.55608E+00
2.453563E-08,2.55765E+00
2.458563E-08,2.55869E+00
2.463563E-08,2.55974E+00
2.468563E-08,2.56130E+00
2.473563E-08,2.56287E+00
2.478563E-08,2.56287E+00
2.483563E-08,2.56339E+00
2.488563E-08,2.56495E+00
2.493563E-08,2.56547E+00
