-1.452452E-08,2.245E-02
-1.447452E-08,2.193E-02
-1.442452E-08,2.193E-02
-1.437452E-08,2.141E-02
-1.432452E-08,2.037E-02
-1.427452E-08,1.932E-02
-1.422452E-08,1.880E-02
-1.417452E-08,1.828E-02
-1.412452E-08,1.724E-02
-1.407452E-08,1.724E-02
-1.402452E-08,1.567E-02
-1.397452E-08,1.463E-02
-1.392452E-08,1.359E-02
-1.387452E-08,1.359E-02
-1.382452E-08,1.254E-02
-1.377452E-08,1.254E-02
-1.372452E-08,1.254E-02
-1.367452E-08,1.202E-02
-1.362452E-08,1.150E-02
-1.357452E-08,1.098E-02
-1.352452E-08,1.098E-02
-1.347452E-08,1.150E-02
-1.342452E-08,1.150E-02
-1.337452E-08,1.202E-02
-1.332452E-08,1.254E-02
-1.327452E-08,1.254E-02
-1.322452E-08,1.254E-02
-1.317452E-08,1.306E-02
-1.312452E-08,1.359E-02
-1.307452E-08,1.359E-02
-1.302452E-08,1.411E-02
-1.297452E-08,1.463E-02
-1.292452E-08,1.463E-02
-1.287452E-08,1.463E-02
-1.282452E-08,1.463E-02
-1.277452E-08,1.463E-02
-1.272452E-08,1.463E-02
-1.267452E-08,1.411E-02
-1.262452E-08,1.359E-02
-1.257452E-08,1.359E-02
-1.252452E-08,1.254E-02
-1.247452E-08,1.254E-02
-1.242452E-08,1.202E-02
-1.237452E-08,1.150E-02
-1.232452E-08,1.046E-02
-1.227452E-08,9.93E-03
-1.222452E-08,8.89E-03
-1.217452E-08,8.37E-03
-1.212452E-08,8.37E-03
-1.207452E-08,8.37E-03
-1.202452E-08,7.85E-03
-1.197452E-08,7.85E-03
-1.192452E-08,8.37E-03
-1.187452E-08,8.37E-03
-1.182452E-08,8.89E-03
-1.177452E-08,1.046E-02
-1.172452E-08,1.150E-02
-1.167452E-08,1.150E-02
-1.162452E-08,1.306E-02
-1.157452E-08,1.515E-02
-1.152452E-08,1.619E-02
-1.147452E-08,1.880E-02
-1.142452E-08,2.089E-02
-1.137452E-08,2.298E-02
-1.132452E-08,2.558E-02
-1.127452E-08,2.715E-02
-1.122452E-08,2.976E-02
-1.117452E-08,3.237E-02
-1.112452E-08,3.445E-02
-1.107452E-08,3.654E-02
-1.102452E-08,3.810E-02
-1.097452E-08,3.967E-02
-1.092452E-08,4.228E-02
-1.087452E-08,4.384E-02
-1.082452E-08,4.541E-02
-1.077452E-08,4.541E-02
-1.072452E-08,4.593E-02
-1.067452E-08,4.749E-02
-1.062452E-08,4.749E-02
-1.057452E-08,4.749E-02
-1.052452E-08,4.645E-02
-1.047452E-08,4.593E-02
-1.042452E-08,4.593E-02
-1.037452E-08,4.489E-02
-1.032452E-08,4.384E-02
-1.027452E-08,4.228E-02
-1.022452E-08,4.019E-02
-1.017452E-08,4.019E-02
-1.012452E-08,3.758E-02
-1.007452E-08,3.602E-02
-1.002452E-08,3.445E-02
-9.97452E-09,3.289E-02
-9.92452E-09,3.132E-02
-9.87452E-09,2.976E-02
-9.82452E-09,2.871E-02
-9.77452E-09,2.715E-02
-9.72452E-09,2.663E-02
-9.67452E-09,2.611E-02
-9.62452E-09,2.611E-02
-9.57452E-09,2.506E-02
-9.52452E-09,2.506E-02
-9.47452E-09,2.506E-02
-9.42452E-09,2.506E-02
-9.37452E-09,2.611E-02
-9.32452E-09,2.611E-02
-9.27452E-09,2.663E-02
-9.22452E-09,2.715E-02
-9.17452E-09,2.767E-02
-9.12452E-09,2.871E-02
-9.07452E-09,2.976E-02
-9.02452E-09,2.976E-02
-8.97452E-09,3.132E-02
-8.92452E-09,3.237E-02
-8.87452E-09,3.289E-02
-8.82452E-09,3.445E-02
-8.77452E-09,3.445E-02
-8.72452E-09,3.550E-02
-8.67452E-09,3.497E-02
-8.62452E-09,3.550E-02
-8.57452E-09,3.654E-02
-8.52452E-09,3.654E-02
-8.47452E-09,3.654E-02
-8.42452E-09,3.706E-02
-8.37452E-09,3.706E-02
-8.32452E-09,3.654E-02
-8.27452E-09,3.654E-02
-8.22452E-09,3.654E-02
-8.17452E-09,3.602E-02
-8.12452E-09,3.602E-02
-8.07452E-09,3.602E-02
-8.02452E-09,3.602E-02
-7.97452E-09,3.602E-02
-7.92452E-09,3.602E-02
-7.87452E-09,3.654E-02
-7.82452E-09,3.654E-02
-7.77452E-09,3.758E-02
-7.72452E-09,3.810E-02
-7.67452E-09,3.915E-02
-7.62452E-09,4.019E-02
-7.57452E-09,4.071E-02
-7.52452E-09,4.228E-02
-7.47452E-09,4.332E-02
-7.42452E-09,4.541E-02
-7.37452E-09,4.749E-02
-7.32452E-09,4.906E-02
-7.27452E-09,5.114E-02
-7.22452E-09,5.427E-02
-7.17452E-09,5.584E-02
-7.12452E-09,5.845E-02
-7.07452E-09,6.158E-02
-7.02452E-09,6.523E-02
-6.97452E-09,6.784E-02
-6.92452E-09,7.045E-02
-6.87452E-09,7.358E-02
-6.82452E-09,7.775E-02
-6.77452E-09,8.088E-02
-6.72452E-09,8.453E-02
-6.67452E-09,8.818E-02
-6.62452E-09,9.235E-02
-6.57452E-09,9.705E-02
-6.52452E-09,1.0070E-01
-6.47452E-09,1.0487E-01
-6.42452E-09,1.0957E-01
-6.37452E-09,1.1322E-01
-6.32452E-09,1.1792E-01
-6.27452E-09,1.2313E-01
-6.22452E-09,1.2731E-01
-6.17452E-09,1.3200E-01
-6.12452E-09,1.3617E-01
-6.07452E-09,1.4087E-01
-6.02452E-09,1.4504E-01
-5.97452E-09,1.4974E-01
-5.92452E-09,1.5495E-01
-5.87452E-09,1.5860E-01
-5.82452E-09,1.6382E-01
-5.77452E-09,1.6904E-01
-5.72452E-09,1.7164E-01
-5.67452E-09,1.7634E-01
-5.62452E-09,1.8051E-01
-5.57452E-09,1.8469E-01
-5.52452E-09,1.8938E-01
-5.47452E-09,1.9355E-01
-5.42452E-09,1.9721E-01
-5.37452E-09,2.0034E-01
-5.32452E-09,2.0347E-01
-5.27452E-09,2.0764E-01
-5.22452E-09,2.1077E-01
-5.17452E-09,2.1494E-01
-5.12452E-09,2.1964E-01
-5.07452E-09,2.2277E-01
-5.02452E-09,2.2642E-01
-4.97452E-09,2.3007E-01
-4.92452E-09,2.3529E-01
-4.87452E-09,2.3842E-01
-4.82452E-09,2.4259E-01
-4.77452E-09,2.4676E-01
-4.72452E-09,2.5198E-01
-4.67452E-09,2.5563E-01
-4.62452E-09,2.6085E-01
-4.57452E-09,2.6502E-01
-4.52452E-09,2.6971E-01
-4.47452E-09,2.7493E-01
-4.42452E-09,2.8067E-01
-4.37452E-09,2.8745E-01
-4.32452E-09,2.9214E-01
-4.27452E-09,2.9893E-01
-4.22452E-09,3.0571E-01
-4.17452E-09,3.1197E-01
-4.12452E-09,3.1979E-01
-4.07452E-09,3.2553E-01
-4.02452E-09,3.3283E-01
-3.97452E-09,3.4014E-01
-3.92452E-09,3.4848E-01
-3.87452E-09,3.5579E-01
-3.82452E-09,3.6413E-01
-3.77452E-09,3.7300E-01
-3.72452E-09,3.8187E-01
-3.67452E-09,3.9021E-01
-3.62452E-09,3.9804E-01
-3.57452E-09,4.0691E-01
-3.52452E-09,4.1682E-01
-3.47452E-09,4.2516E-01
-3.42452E-09,4.3455E-01
-3.37452E-09,4.4394E-01
-3.32452E-09,4.5333E-01
-3.27452E-09,4.6324E-01
-3.22452E-09,4.7263E-01
-3.17452E-09,4.8150E-01
-3.12452E-09,4.9194E-01
-3.07452E-09,5.0185E-01
-3.02452E-09,5.1228E-01
-2.97452E-09,5.2219E-01
-2.92452E-09,5.3210E-01
-2.87452E-09,5.4306E-01
-2.82452E-09,5.5349E-01
-2.77452E-09,5.6392E-01
-2.72452E-09,5.7488E-01
-2.67452E-09,5.8635E-01
-2.62452E-09,5.9731E-01
-2.57452E-09,6.0826E-01
-2.52452E-09,6.2078E-01
-2.47452E-09,6.3121E-01
-2.42452E-09,6.4426E-01
-2.37452E-09,6.5573E-01
-2.32452E-09,6.6825E-01
-2.27452E-09,6.8077E-01
-2.22452E-09,6.9329E-01
-2.17452E-09,7.0685E-01
-2.12452E-09,7.1989E-01
-2.07452E-09,7.3137E-01
-2.02452E-09,7.4493E-01
-1.97452E-09,7.5850E-01
-1.92452E-09,7.7206E-01
-1.87452E-09,7.8562E-01
-1.82452E-09,7.9866E-01
-1.77452E-09,8.1223E-01
-1.72452E-09,8.2579E-01
-1.67452E-09,8.3883E-01
-1.62452E-09,8.5239E-01
-1.57452E-09,8.6543E-01
-1.52452E-09,8.7900E-01
-1.47452E-09,8.9204E-01
-1.42452E-09,9.0560E-01
-1.37452E-09,9.1864E-01
-1.32452E-09,9.3220E-01
-1.27452E-09,9.4472E-01
-1.22452E-09,9.5829E-01
-1.17452E-09,9.7133E-01
-1.12452E-09,9.8437E-01
-1.07452E-09,9.9741E-01
-1.02452E-09,1.01045E+00
-9.7452E-10,1.02401E+00
-9.2452E-10,1.03601E+00
-8.7452E-10,1.04905E+00
-8.2452E-10,1.06261E+00
-7.7452E-10,1.07618E+00
-7.2452E-10,1.08974E+00
-6.7452E-10,1.10330E+00
-6.2452E-10,1.11634E+00
-5.7452E-10,1.13095E+00
-5.2452E-10,1.14451E+00
-4.7452E-10,1.15912E+00
-4.2452E-10,1.17425E+00
-3.7452E-10,1.18781E+00
-3.2452E-10,1.20294E+00
-2.7452E-10,1.21859E+00
-2.2452E-10,1.23371E+00
-1.7452E-10,1.24884E+00
-1.2452E-10,1.26449E+00
-7.452E-11,1.28014E+00
-2.452E-11,1.29579E+00
2.548E-11,1.31144E+00
7.548E-11,1.32813E+00
1.2548E-10,1.34430E+00
1.7548E-10,1.36047E+00
2.2548E-10,1.37717E+00
2.7548E-10,1.39282E+00
3.2548E-10,1.41003E+00
3.7548E-10,1.42620E+00
4.2548E-10,1.44289E+00
4.7548E-10,1.45907E+00
5.2548E-10,1.47576E+00
5.7548E-10,1.49141E+00
6.2548E-10,1.50706E+00
6.7548E-10,1.52427E+00
7.2548E-10,1.53992E+00
7.7548E-10,1.55713E+00
8.2548E-10,1.57278E+00
8.7548E-10,1.58739E+00
9.2548E-10,1.60408E+00
9.7548E-10,1.61817E+00
1.02548E-09,1.63538E+00
1.07548E-09,1.64947E+00
1.12548E-09,1.66564E+00
1.17548E-09,1.68076E+00
1.22548E-09,1.69589E+00
1.27548E-09,1.71102E+00
1.32548E-09,1.72563E+00
1.37548E-09,1.74023E+00
1.42548E-09,1.75484E+00
1.47548E-09,1.76997E+00
1.52548E-09,1.78457E+00
1.57548E-09,1.79813E+00
1.62548E-09,1.81274E+00
1.67548E-09,1.82839E+00
1.72548E-09,1.84143E+00
1.77548E-09,1.85552E+00
1.82548E-09,1.86908E+00
1.87548E-09,1.88368E+00
1.92548E-09,1.89725E+00
1.97548E-09,1.91133E+00
2.02548E-09,1.92437E+00
2.07548E-09,1.93794E+00
2.12548E-09,1.95045E+00
2.17548E-09,1.96402E+00
2.22548E-09,1.97602E+00
2.27548E-09,1.98853E+00
2.32548E-09,2.00053E+00
2.37548E-09,2.01305E+00
2.42548E-09,2.02609E+00
2.47548E-09,2.03705E+00
2.52548E-09,2.04905E+00
2.57548E-09,2.06000E+00
2.62548E-09,2.07148E+00
2.67548E-09,2.08295E+00
2.72548E-09,2.09391E+00
2.77548E-09,2.10330E+00
2.82548E-09,2.11373E+00
2.87548E-09,2.12416E+00
2.92548E-09,2.13407E+00
2.97548E-09,2.14451E+00
3.02548E-09,2.15390E+00
3.07548E-09,2.16329E+00
3.12548E-09,2.17163E+00
3.17548E-09,2.18207E+00
3.22548E-09,2.19145E+00
3.27548E-09,2.19980E+00
3.32548E-09,2.20919E+00
3.37548E-09,2.21858E+00
3.42548E-09,2.22745E+00
3.47548E-09,2.23632E+00
3.52548E-09,2.24518E+00
3.57548E-09,2.25405E+00
3.62548E-09,2.26344E+00
3.67548E-09,2.27231E+00
3.72548E-09,2.28066E+00
3.77548E-09,2.29005E+00
3.82548E-09,2.29735E+00
3.87548E-09,2.30570E+00
3.92548E-09,2.31508E+00
3.97548E-09,2.32343E+00
4.02548E-09,2.33230E+00
4.07548E-09,2.34065E+00
4.12548E-09,2.34847E+00
4.17548E-09,2.35629E+00
4.22548E-09,2.36464E+00
4.27548E-09,2.37299E+00
4.32548E-09,2.38081E+00
4.37548E-09,2.38864E+00
4.42548E-09,2.39594E+00
4.47548E-09,2.40429E+00
4.52548E-09,2.41055E+00
4.57548E-09,2.41837E+00
4.62548E-09,2.42463E+00
4.67548E-09,2.43245E+00
4.72548E-09,2.43767E+00
4.77548E-09,2.44550E+00
4.82548E-09,2.45071E+00
4.87548E-09,2.45749E+00
4.92548E-09,2.46323E+00
4.97548E-09,2.46897E+00
5.02548E-09,2.47471E+00
5.07548E-09,2.47992E+00
5.12548E-09,2.48462E+00
5.17548E-09,2.49036E+00
5.22548E-09,2.49453E+00
5.27548E-09,2.49923E+00
5.32548E-09,2.50392E+00
5.37548E-09,2.50809E+00
5.42548E-09,2.51279E+00
5.47548E-09,2.51696E+00
5.52548E-09,2.52061E+00
5.57548E-09,2.52426E+00
5.62548E-09,2.52792E+00
5.67548E-09,2.53157E+00
5.72548E-09,2.53522E+00
5.77548E-09,2.53887E+00
5.82548E-09,2.54252E+00
5.87548E-09,2.54565E+00
5.92548E-09,2.54878E+00
5.97548E-09,2.55191E+00
6.02548E-09,2.55504E+00
6.07548E-09,2.55765E+00
6.12548E-09,2.56026E+00
6.17548E-09,2.56287E+00
6.22548E-09,2.56652E+00
6.27548E-09,2.56965E+00
6.32548E-09,2.57173E+00
6.37548E-09,2.57486E+00
6.42548E-09,2.57695E+00
6.47548E-09,2.57956E+00
6.52548E-09,2.58165E+00
6.57548E-09,2.58478E+00
6.62548E-09,2.58634E+00
6.67548E-09,2.58791E+00
6.72548E-09,2.58999E+00
6.77548E-09,2.59208E+00
6.82548E-09,2.59364E+00
6.87548E-09,2.59469E+00
6.92548E-09,2.59729E+00
6.97548E-09,2.59938E+00
7.02548E-09,2.59990E+00
7.07548E-09,2.60042E+00
7.12548E-09,2.60199E+00
7.17548E-09,2.60199E+00
7.22548E-09,2.60303E+00
7.27548E-09,2.60303E+00
7.32548E-09,2.60355E+00
7.37548E-09,2.60408E+00
7.42548E-09,2.60408E+00
7.47548E-09,2.60408E+00
7.52548E-09,2.60408E+00
7.57548E-09,2.60408E+00
7.62548E-09,2.60355E+00
7.67548E-09,2.60408E+00
7.72548E-09,2.60355E+00
7.77548E-09,2.60303E+00
7.82548E-09,2.60199E+00
7.87548E-09,2.60199E+00
7.92548E-09,2.60147E+00
7.97548E-09,2.60147E+00
8.02548E-09,2.60095E+00
8.07548E-09,2.59990E+00
8.12548E-09,2.59990E+00
8.17548E-09,2.59938E+00
8.22548E-09,2.59886E+00
8.27548E-09,2.59782E+00
8.32548E-09,2.59782E+00
8.37548E-09,2.59625E+00
8.42548E-09,2.59521E+00
8.47548E-09,2.59416E+00
8.52548E-09,2.59364E+00
8.57548E-09,2.59156E+00
8.62548E-09,2.59103E+00
8.67548E-09,2.58895E+00
8.72548E-09,2.58791E+00
8.77548E-09,2.58634E+00
8.82548E-09,2.58530E+00
8.87548E-09,2.58478E+00
8.92548E-09,2.58269E+00
8.97548E-09,2.58060E+00
9.02548E-09,2.57904E+00
9.07548E-09,2.57747E+00
9.12548E-09,2.57591E+00
9.17548E-09,2.57486E+00
9.22548E-09,2.57330E+00
9.27548E-09,2.57121E+00
9.32548E-09,2.57069E+00
9.37548E-09,2.56965E+00
9.42548E-09,2.56860E+00
9.47548E-09,2.56808E+00
9.52548E-09,2.56756E+00
9.57548E-09,2.56704E+00
9.62548E-09,2.56704E+00
9.67548E-09,2.56704E+00
9.72548E-09,2.56756E+00
9.77548E-09,2.56808E+00
9.82548E-09,2.56860E+00
9.87548E-09,2.56965E+00
9.92548E-09,2.56965E+00
9.97548E-09,2.57226E+00
1.002548E-08,2.57382E+00
1.007548E-08,2.57539E+00
1.012548E-08,2.57747E+00
1.017548E-08,2.57956E+00
1.022548E-08,2.58165E+00
1.027548E-08,2.58373E+00
1.032548E-08,2.58530E+00
1.037548E-08,2.58686E+00
1.042548E-08,2.58999E+00
1.047548E-08,2.59103E+00
1.052548E-08,2.59260E+00
1.057548E-08,2.59416E+00
1.062548E-08,2.59573E+00
1.067548E-08,2.59677E+00
1.072548E-08,2.59729E+00
1.077548E-08,2.59886E+00
1.082548E-08,2.59990E+00
1.087548E-08,2.59990E+00
1.092548E-08,2.59990E+00
1.097548E-08,2.59782E+00
1.102548E-08,2.59729E+00
1.107548E-08,2.59625E+00
1.112548E-08,2.59469E+00
1.117548E-08,2.59364E+00
1.122548E-08,2.59208E+00
1.127548E-08,2.58999E+00
1.132548E-08,2.58791E+00
1.137548E-08,2.58686E+00
1.142548E-08,2.58478E+00
1.147548E-08,2.58217E+00
1.152548E-08,2.58008E+00
1.157548E-08,2.57852E+00
1.162548E-08,2.57591E+00
1.167548E-08,2.57539E+00
1.172548E-08,2.57330E+00
1.177548E-08,2.57069E+00
1.182548E-08,2.56965E+00
1.187548E-08,2.56860E+00
1.192548E-08,2.56808E+00
1.197548E-08,2.56704E+00
1.202548E-08,2.56600E+00
1.207548E-08,2.56600E+00
1.212548E-08,2.56547E+00
1.217548E-08,2.56600E+00
1.222548E-08,2.56547E+00
1.227548E-08,2.56600E+00
1.232548E-08,2.56652E+00
1.237548E-08,2.56652E+00
1.242548E-08,2.56756E+00
1.247548E-08,2.56808E+00
1.252548E-08,2.56913E+00
1.257548E-08,2.56965E+00
1.262548E-08,2.57121E+00
1.267548E-08,2.57173E+00
1.272548E-08,2.57121E+00
1.277548E-08,2.57278E+00
1.282548E-08,2.57434E+00
1.287548E-08,2.57434E+00
1.292548E-08,2.57591E+00
1.297548E-08,2.57591E+00
1.302548E-08,2.57695E+00
1.307548E-08,2.57747E+00
1.312548E-08,2.57799E+00
1.317548E-08,2.57852E+00
1.322548E-08,2.57904E+00
1.327548E-08,2.57904E+00
1.332548E-08,2.57904E+00
1.337548E-08,2.57956E+00
1.342548E-08,2.57956E+00
1.347548E-08,2.57956E+00
1.352548E-08,2.57956E+00
1.357548E-08,2.58060E+00
1.362548E-08,2.58008E+00
1.367548E-08,2.57956E+00
1.372548E-08,2.57956E+00
1.377548E-08,2.58008E+00
1.382548E-08,2.58060E+00
1.387548E-08,2.58112E+00
1.392548E-08,2.58165E+00
1.397548E-08,2.58112E+00
1.402548E-08,2.58165E+00
1.407548E-08,2.58217E+00
1.412548E-08,2.58321E+00
1.417548E-08,2.58321E+00
1.422548E-08,2.58373E+00
1.427548E-08,2.58425E+00
1.432548E-08,2.58425E+00
1.437548E-08,2.58478E+00
1.442548E-08,2.58530E+00
1.447548E-08,2.58530E+00
1.452548E-08,2.58582E+00
1.457548E-08,2.58582E+00
1.462548E-08,2.58634E+00
1.467548E-08,2.58634E+00
1.472548E-08,2.58686E+00
1.477548E-08,2.58686E+00
1.482548E-08,2.58686E+00
1.487548E-08,2.58634E+00
1.492548E-08,2.58634E+00
1.497548E-08,2.58634E+00
1.502548E-08,2.58582E+00
1.507548E-08,2.58582E+00
1.512548E-08,2.58478E+00
1.517548E-08,2.58478E+00
1.522548E-08,2.58425E+00
1.527548E-08,2.58373E+00
1.532548E-08,2.58321E+00
1.537548E-08,2.58217E+00
1.542548E-08,2.58165E+00
1.547548E-08,2.58008E+00
1.552548E-08,2.57956E+00
1.557548E-08,2.57904E+00
1.562548E-08,2.57852E+00
1.567548E-08,2.57747E+00
1.572548E-08,2.57643E+00
1.577548E-08,2.57591E+00
1.582548E-08,2.57591E+00
1.587548E-08,2.57539E+00
1.592548E-08,2.57486E+00
1.597548E-08,2.57382E+00
1.602548E-08,2.57330E+00
1.607548E-08,2.57330E+00
1.612548E-08,2.57278E+00
1.617548E-08,2.57278E+00
1.622548E-08,2.57226E+00
1.627548E-08,2.57173E+00
1.632548E-08,2.57173E+00
1.637548E-08,2.57278E+00
1.642548E-08,2.57278E+00
1.647548E-08,2.57330E+00
1.652548E-08,2.57382E+00
1.657548E-08,2.57382E+00
1.662548E-08,2.57434E+00
1.667548E-08,2.57434E+00
1.672548E-08,2.57591E+00
1.677548E-08,2.57591E+00
1.682548E-08,2.57643E+00
1.687548E-08,2.57747E+00
1.692548E-08,2.57852E+00
1.697548E-08,2.57904E+00
1.702548E-08,2.57956E+00
1.707548E-08,2.58008E+00
1.712548E-08,2.58112E+00
1.717548E-08,2.58165E+00
1.722548E-08,2.58217E+00
1.727548E-08,2.58321E+00
1.732548E-08,2.58373E+00
1.737548E-08,2.58425E+00
1.742548E-08,2.58425E+00
1.747548E-08,2.58478E+00
1.752548E-08,2.58478E+00
1.757548E-08,2.58530E+00
1.762548E-08,2.58478E+00
1.767548E-08,2.58478E+00
1.772548E-08,2.58478E+00
1.777548E-08,2.58530E+00
1.782548E-08,2.58478E+00
1.787548E-08,2.58478E+00
1.792548E-08,2.58425E+00
1.797548E-08,2.58425E+00
1.802548E-08,2.58373E+00
1.807548E-08,2.58269E+00
1.812548E-08,2.58217E+00
1.817548E-08,2.58165E+00
1.822548E-08,2.58008E+00
1.827548E-08,2.57956E+00
1.832548E-08,2.57904E+00
1.837548E-08,2.57852E+00
1.842548E-08,2.57695E+00
1.847548E-08,2.57591E+00
1.852548E-08,2.57591E+00
1.857548E-08,2.57486E+00
1.862548E-08,2.57330E+00
1.867548E-08,2.57173E+00
1.872548E-08,2.57121E+00
1.877548E-08,2.56965E+00
1.882548E-08,2.56860E+00
1.887548E-08,2.56756E+00
1.892548E-08,2.56652E+00
1.897548E-08,2.56391E+00
1.902548E-08,2.56287E+00
1.907548E-08,2.56182E+00
1.912548E-08,2.56026E+00
1.917548E-08,2.55869E+00
1.922548E-08,2.55765E+00
1.927548E-08,2.55608E+00
1.932548E-08,2.55504E+00
1.937548E-08,2.55348E+00
1.942548E-08,2.55348E+00
1.947548E-08,2.55243E+00
1.952548E-08,2.55087E+00
1.957548E-08,2.55035E+00
1.962548E-08,2.54982E+00
1.967548E-08,2.54826E+00
1.972548E-08,2.54774E+00
1.977548E-08,2.54774E+00
1.982548E-08,2.54774E+00
1.987548E-08,2.54774E+00
1.992548E-08,2.54774E+00
1.997548E-08,2.54774E+00
2.002548E-08,2.54774E+00
2.007548E-08,2.54774E+00
2.012548E-08,2.54774E+00
2.017548E-08,2.54878E+00
2.022548E-08,2.54878E+00
2.027548E-08,2.54930E+00
2.032548E-08,2.55035E+00
2.037548E-08,2.55087E+00
2.042548E-08,2.55139E+00
2.047548E-08,2.55295E+00
2.052548E-08,2.55295E+00
2.057548E-08,2.55348E+00
2.062548E-08,2.55400E+00
2.067548E-08,2.55400E+00
2.072548E-08,2.55452E+00
2.077548E-08,2.55504E+00
2.082548E-08,2.55608E+00
2.087548E-08,2.55608E+00
2.092548E-08,2.55661E+00
2.097548E-08,2.55765E+00
2.102548E-08,2.55713E+00
2.107548E-08,2.55817E+00
2.112548E-08,2.55817E+00
2.117548E-08,2.55817E+00
2.122548E-08,2.55974E+00
2.127548E-08,2.55974E+00
2.132548E-08,2.56078E+00
2.137548E-08,2.56078E+00
2.142548E-08,2.56182E+00
2.147548E-08,2.56287E+00
2.152548E-08,2.56391E+00
2.157548E-08,2.56600E+00
2.162548E-08,2.56704E+00
2.167548E-08,2.56808E+00
2.172548E-08,2.56913E+00
2.177548E-08,2.57069E+00
2.182548E-08,2.57121E+00
2.187548E-08,2.57226E+00
2.192548E-08,2.57434E+00
2.197548E-08,2.57591E+00
2.202548E-08,2.57643E+00
2.207548E-08,2.57799E+00
2.212548E-08,2.57904E+00
2.217548E-08,2.58060E+00
2.222548E-08,2.58112E+00
2.227548E-08,2.58217E+00
2.232548E-08,2.58373E+00
2.237548E-08,2.58425E+00
2.242548E-08,2.58478E+00
2.247548E-08,2.58478E+00
2.252548E-08,2.58530E+00
2.257548E-08,2.58530E+00
2.262548E-08,2.58478E+00
2.267548E-08,2.58478E+00
2.272548E-08,2.58425E+00
2.277548E-08,2.58373E+00
2.282548E-08,2.58269E+00
2.287548E-08,2.58165E+00
2.292548E-08,2.58060E+00
2.297548E-08,2.57956E+00
2.302548E-08,2.57852E+00
2.307548E-08,2.57695E+00
2.312548E-08,2.57643E+00
2.317548E-08,2.57486E+00
2.322548E-08,2.57382E+00
2.327548E-08,2.57173E+00
2.332548E-08,2.57017E+00
2.337548E-08,2.57069E+00
2.342548E-08,2.56913E+00
2.347548E-08,2.56808E+00
2.352548E-08,2.56756E+00
2.357548E-08,2.56704E+00
2.362548E-08,2.56652E+00
2.367548E-08,2.56600E+00
2.372548E-08,2.56600E+00
2.377548E-08,2.56600E+00
2.382548E-08,2.56600E+00
2.387548E-08,2.56600E+00
2.392548E-08,2.56600E+00
2.397548E-08,2.56652E+00
2.402548E-08,2.56652E+00
2.407548E-08,2.56704E+00
2.412548E-08,2.56808E+00
2.417548E-08,2.56860E+00
2.422548E-08,2.56913E+00
2.427548E-08,2.57017E+00
2.432548E-08,2.57121E+00
2.437548E-08,2.57121E+00
2.442548E-08,2.57173E+00
2.447548E-08,2.57382E+00
2.452548E-08,2.57434E+00
2.457548E-08,2.57539E+00
2.462548E-08,2.57591E+00
2.467548E-08,2.57643E+00
2.472548E-08,2.57747E+00
2.477548E-08,2.57852E+00
2.482548E-08,2.57904E+00
2.487548E-08,2.58008E+00
