1.55053E-09,1.78561E+00
1.60053E-09,1.80022E+00
1.65053E-09,1.81378E+00
1.70053E-09,1.82787E+00
1.75053E-09,1.84143E+00
1.80053E-09,1.85499E+00
1.85053E-09,1.86803E+00
1.90053E-09,1.88160E+00
1.95053E-09,1.89568E+00
2.00053E-09,1.90872E+00
2.05053E-09,1.92176E+00
2.10053E-09,1.93585E+00
2.15053E-09,1.94941E+00
2.20053E-09,1.96350E+00
2.25053E-09,1.97497E+00
2.30053E-09,1.98906E+00
2.35053E-09,2.00210E+00
2.40053E-09,2.01514E+00
2.45053E-09,2.02766E+00
2.50053E-09,2.04018E+00
2.55053E-09,2.05374E+00
2.60053E-09,2.06574E+00
2.65053E-09,2.07878E+00
2.70053E-09,2.08973E+00
2.75053E-09,2.10225E+00
2.80053E-09,2.11321E+00
2.85053E-09,2.12416E+00
2.90053E-09,2.13616E+00
2.95053E-09,2.14659E+00
3.00053E-09,2.15755E+00
3.05053E-09,2.16798E+00
3.10053E-09,2.17685E+00
3.15053E-09,2.18728E+00
3.20053E-09,2.19667E+00
3.25053E-09,2.20606E+00
3.30053E-09,2.21545E+00
3.35053E-09,2.22380E+00
3.40053E-09,2.23162E+00
3.45053E-09,2.23997E+00
3.50053E-09,2.24831E+00
3.55053E-09,2.25562E+00
3.60053E-09,2.26449E+00
3.65053E-09,2.27179E+00
3.70053E-09,2.27961E+00
3.75053E-09,2.28744E+00
3.80053E-09,2.29474E+00
3.85053E-09,2.30204E+00
3.90053E-09,2.30882E+00
3.95053E-09,2.31665E+00
4.00053E-09,2.32447E+00
4.05053E-09,2.33230E+00
4.10053E-09,2.33908E+00
4.15053E-09,2.34691E+00
4.20053E-09,2.35473E+00
4.25053E-09,2.36255E+00
4.30053E-09,2.37038E+00
4.35053E-09,2.37820E+00
4.40053E-09,2.38655E+00
4.45053E-09,2.39385E+00
4.50053E-09,2.40220E+00
4.55053E-09,2.40950E+00
4.60053E-09,2.41785E+00
4.65053E-09,2.42463E+00
4.70053E-09,2.43245E+00
4.75053E-09,2.44028E+00
4.80053E-09,2.44758E+00
4.85053E-09,2.45541E+00
4.90053E-09,2.46271E+00
4.95053E-09,2.47106E+00
5.00053E-09,2.47732E+00
5.05053E-09,2.48358E+00
5.10053E-09,2.49036E+00
5.15053E-09,2.49766E+00
5.20053E-09,2.50340E+00
5.25053E-09,2.51018E+00
5.30053E-09,2.51592E+00
5.35053E-09,2.52113E+00
5.40053E-09,2.52687E+00
5.45053E-09,2.53209E+00
5.50053E-09,2.53626E+00
5.55053E-09,2.54200E+00
5.60053E-09,2.54670E+00
5.65053E-09,2.55035E+00
5.70053E-09,2.55452E+00
5.75053E-09,2.55713E+00
5.80053E-09,2.56078E+00
5.85053E-09,2.56391E+00
5.90053E-09,2.56652E+00
5.95053E-09,2.56913E+00
6.00053E-09,2.57173E+00
6.05053E-09,2.57382E+00
6.10053E-09,2.57486E+00
6.15053E-09,2.57747E+00
6.20053E-09,2.57852E+00
6.25053E-09,2.57956E+00
6.30053E-09,2.58060E+00
6.35053E-09,2.58112E+00
6.40053E-09,2.58165E+00
6.45053E-09,2.58321E+00
6.50053E-09,2.58373E+00
6.55053E-09,2.58373E+00
6.60053E-09,2.58425E+00
6.65053E-09,2.58425E+00
6.70053E-09,2.58478E+00
6.75053E-09,2.58478E+00
6.80053E-09,2.58478E+00
6.85053E-09,2.58425E+00
6.90053E-09,2.58425E+00
6.95053E-09,2.58425E+00
7.00053E-09,2.58425E+00
7.05053E-09,2.58373E+00
7.10053E-09,2.58373E+00
7.15053E-09,2.58373E+00
7.20053E-09,2.58321E+00
7.25053E-09,2.58321E+00
7.30053E-09,2.58321E+00
7.35053E-09,2.58321E+00
7.40053E-09,2.58373E+00
7.45053E-09,2.58373E+00
7.50053E-09,2.58373E+00
7.55053E-09,2.58425E+00
7.60053E-09,2.58425E+00
7.65053E-09,2.58478E+00
7.70053E-09,2.58425E+00
7.75053E-09,2.58478E+00
7.80053E-09,2.58425E+00
7.85053E-09,2.58478E+00
7.90053E-09,2.58530E+00
7.95053E-09,2.58530E+00
8.00053E-09,2.58530E+00
8.05053E-09,2.58582E+00
8.10053E-09,2.58582E+00
8.15053E-09,2.58582E+00
8.20053E-09,2.58582E+00
8.25053E-09,2.58582E+00
8.30053E-09,2.58582E+00
8.35053E-09,2.58582E+00
8.40053E-09,2.58582E+00
8.45053E-09,2.58582E+00
8.50053E-09,2.58582E+00
8.55053E-09,2.58530E+00
8.60053E-09,2.58530E+00
8.65053E-09,2.58582E+00
8.70053E-09,2.58530E+00
8.75053E-09,2.58530E+00
8.80053E-09,2.58530E+00
8.85053E-09,2.58530E+00
8.90053E-09,2.58530E+00
8.95053E-09,2.58530E+00
9.00053E-09,2.58530E+00
9.05053E-09,2.58478E+00
9.10053E-09,2.58530E+00
9.15053E-09,2.58582E+00
9.20053E-09,2.58634E+00
9.25053E-09,2.58634E+00
9.30053E-09,2.58738E+00
9.35053E-09,2.58843E+00
9.40053E-09,2.58895E+00
9.45053E-09,2.58895E+00
9.50053E-09,2.59051E+00
9.55053E-09,2.59156E+00
9.60053E-09,2.59260E+00
9.65053E-09,2.59312E+00
9.70053E-09,2.59469E+00
9.75053E-09,2.59573E+00
9.80053E-09,2.59729E+00
9.85053E-09,2.59834E+00
9.90053E-09,2.59886E+00
9.95053E-09,2.59938E+00
1.000053E-08,2.59990E+00
1.005053E-08,2.60147E+00
1.010053E-08,2.60199E+00
1.015053E-08,2.60251E+00
1.020053E-08,2.60303E+00
1.025053E-08,2.60355E+00
1.030053E-08,2.60355E+00
1.035053E-08,2.60408E+00
1.040053E-08,2.60408E+00
1.045053E-08,2.60512E+00
1.050053E-08,2.60512E+00
1.055053E-08,2.60408E+00
1.060053E-08,2.60408E+00
1.065053E-08,2.60355E+00
1.070053E-08,2.60355E+00
1.075053E-08,2.60251E+00
1.080053E-08,2.60251E+00
1.085053E-08,2.60199E+00
1.090053E-08,2.60147E+00
1.095053E-08,2.60042E+00
1.100053E-08,2.59938E+00
1.105053E-08,2.59834E+00
1.110053E-08,2.59625E+00
1.115053E-08,2.59416E+00
1.120053E-08,2.59364E+00
1.125053E-08,2.59208E+00
1.130053E-08,2.59051E+00
1.135053E-08,2.58895E+00
1.140053E-08,2.58634E+00
1.145053E-08,2.58582E+00
1.150053E-08,2.58425E+00
1.155053E-08,2.58321E+00
1.160053E-08,2.58112E+00
1.165053E-08,2.57956E+00
1.170053E-08,2.57799E+00
1.175053E-08,2.57591E+00
1.180053E-08,2.57539E+00
1.185053E-08,2.57330E+00
1.190053E-08,2.57173E+00
1.195053E-08,2.57069E+00
1.200053E-08,2.56965E+00
1.205053E-08,2.56860E+00
1.210053E-08,2.56756E+00
1.215053E-08,2.56652E+00
1.220053E-08,2.56600E+00
1.225053E-08,2.56391E+00
1.230053E-08,2.56287E+00
1.235053E-08,2.56234E+00
1.240053E-08,2.56182E+00
1.245053E-08,2.56078E+00
1.250053E-08,2.56078E+00
1.255053E-08,2.56026E+00
1.260053E-08,2.55974E+00
1.265053E-08,2.55974E+00
1.270053E-08,2.56026E+00
1.275053E-08,2.56026E+00
1.280053E-08,2.55974E+00
1.285053E-08,2.55974E+00
1.290053E-08,2.56026E+00
1.295053E-08,2.56078E+00
1.300053E-08,2.56130E+00
1.305053E-08,2.56130E+00
1.310053E-08,2.56182E+00
1.315053E-08,2.56234E+00
1.320053E-08,2.56339E+00
1.325053E-08,2.56443E+00
1.330053E-08,2.56652E+00
1.335053E-08,2.56704E+00
1.340053E-08,2.56756E+00
1.345053E-08,2.56860E+00
1.350053E-08,2.56913E+00
1.355053E-08,2.57017E+00
1.360053E-08,2.57121E+00
1.365053E-08,2.57173E+00
1.370053E-08,2.57226E+00
1.375053E-08,2.57330E+00
1.380053E-08,2.57434E+00
1.385053E-08,2.57486E+00
1.390053E-08,2.57591E+00
1.395053E-08,2.57591E+00
1.400053E-08,2.57695E+00
1.405053E-08,2.57695E+00
1.410053E-08,2.57799E+00
1.415053E-08,2.57852E+00
1.420053E-08,2.57852E+00
1.425053E-08,2.57904E+00
1.430053E-08,2.57904E+00
1.435053E-08,2.57956E+00
1.440053E-08,2.57956E+00
1.445053E-08,2.57956E+00
1.450053E-08,2.57956E+00
1.455053E-08,2.57956E+00
1.460053E-08,2.57956E+00
1.465053E-08,2.57956E+00
1.470053E-08,2.57956E+00
1.475053E-08,2.57956E+00
1.480053E-08,2.57904E+00
1.485053E-08,2.57904E+00
1.490053E-08,2.57904E+00
1.495053E-08,2.57904E+00
1.500053E-08,2.57904E+00
1.505053E-08,2.57904E+00
1.510053E-08,2.57904E+00
1.515053E-08,2.57904E+00
1.520053E-08,2.57956E+00
1.525053E-08,2.57956E+00
1.530053E-08,2.58008E+00
1.535053E-08,2.58060E+00
1.540053E-08,2.58165E+00
1.545053E-08,2.58165E+00
1.550053E-08,2.58321E+00
1.555053E-08,2.58321E+00
1.560053E-08,2.58425E+00
1.565053E-08,2.58478E+00
1.570053E-08,2.58530E+00
1.575053E-08,2.58582E+00
1.580053E-08,2.58791E+00
1.585053E-08,2.58895E+00
1.590053E-08,2.58947E+00
1.595053E-08,2.59051E+00
1.600053E-08,2.59208E+00
1.605053E-08,2.59312E+00
1.610053E-08,2.59364E+00
1.615053E-08,2.59416E+00
1.620053E-08,2.59416E+00
1.625053E-08,2.59625E+00
1.630053E-08,2.59677E+00
1.635053E-08,2.59625E+00
1.640053E-08,2.59677E+00
1.645053E-08,2.59677E+00
1.650053E-08,2.59625E+00
1.655053E-08,2.59573E+00
1.660053E-08,2.59469E+00
1.665053E-08,2.59416E+00
1.670053E-08,2.59364E+00
1.675053E-08,2.59260E+00
1.680053E-08,2.59156E+00
1.685053E-08,2.59051E+00
1.690053E-08,2.58947E+00
1.695053E-08,2.58791E+00
1.700053E-08,2.58634E+00
1.705053E-08,2.58530E+00
1.710053E-08,2.58425E+00
1.715053E-08,2.58269E+00
1.720053E-08,2.58165E+00
1.725053E-08,2.58008E+00
1.730053E-08,2.57852E+00
1.735053E-08,2.57747E+00
1.740053E-08,2.57695E+00
1.745053E-08,2.57591E+00
1.750053E-08,2.57591E+00
1.755053E-08,2.57539E+00
1.760053E-08,2.57486E+00
1.765053E-08,2.57539E+00
1.770053E-08,2.57539E+00
1.775053E-08,2.57539E+00
1.780053E-08,2.57643E+00
1.785053E-08,2.57747E+00
1.790053E-08,2.57852E+00
1.795053E-08,2.57956E+00
1.800053E-08,2.58112E+00
1.805053E-08,2.58217E+00
1.810053E-08,2.58373E+00
1.815053E-08,2.58530E+00
1.820053E-08,2.58582E+00
1.825053E-08,2.58791E+00
1.830053E-08,2.58947E+00
1.835053E-08,2.59051E+00
1.840053E-08,2.59208E+00
1.845053E-08,2.59312E+00
1.850053E-08,2.59364E+00
1.855053E-08,2.59416E+00
1.860053E-08,2.59677E+00
1.865053E-08,2.59677E+00
1.870053E-08,2.59729E+00
1.875053E-08,2.59782E+00
1.880053E-08,2.59834E+00
1.885053E-08,2.59834E+00
1.890053E-08,2.59834E+00
1.895053E-08,2.59834E+00
1.900053E-08,2.59782E+00
1.905053E-08,2.59782E+00
1.910053E-08,2.59677E+00
1.915053E-08,2.59625E+00
1.920053E-08,2.59573E+00
1.925053E-08,2.59469E+00
1.930053E-08,2.59416E+00
1.935053E-08,2.59364E+00
1.940053E-08,2.59208E+00
1.945053E-08,2.59156E+00
1.950053E-08,2.59051E+00
1.955053E-08,2.58999E+00
1.960053E-08,2.58895E+00
1.965053E-08,2.58895E+00
1.970053E-08,2.58791E+00
1.975053E-08,2.58686E+00
1.980053E-08,2.58634E+00
1.985053E-08,2.58634E+00
1.990053E-08,2.58582E+00
1.995053E-08,2.58530E+00
2.000053E-08,2.58478E+00
2.005053E-08,2.58478E+00
2.010053E-08,2.58530E+00
2.015053E-08,2.58530E+00
2.020053E-08,2.58530E+00
2.025053E-08,2.58530E+00
2.030053E-08,2.58478E+00
2.035053E-08,2.58478E+00
2.040053E-08,2.58478E+00
2.045053E-08,2.58478E+00
2.050053E-08,2.58478E+00
2.055053E-08,2.58478E+00
2.060053E-08,2.58478E+00
2.065053E-08,2.58478E+00
2.070053E-08,2.58478E+00
2.075053E-08,2.58478E+00
2.080053E-08,2.58478E+00
2.085053E-08,2.58478E+00
2.090053E-08,2.58530E+00
2.095053E-08,2.58530E+00
2.100053E-08,2.58530E+00
2.105053E-08,2.58530E+00
2.110053E-08,2.58530E+00
2.115053E-08,2.58530E+00
2.120053E-08,2.58530E+00
2.125053E-08,2.58530E+00
2.130053E-08,2.58530E+00
2.135053E-08,2.58530E+00
2.140053E-08,2.58530E+00
2.145053E-08,2.58478E+00
2.150053E-08,2.58478E+00
2.155053E-08,2.58478E+00
2.160053E-08,2.58478E+00
2.165053E-08,2.58478E+00
2.170053E-08,2.58425E+00
2.175053E-08,2.58478E+00
2.180053E-08,2.58425E+00
2.185053E-08,2.58373E+00
2.190053E-08,2.58321E+00
2.195053E-08,2.58269E+00
2.200053E-08,2.58217E+00
2.205053E-08,2.58165E+00
2.210053E-08,2.58060E+00
2.215053E-08,2.58008E+00
2.220053E-08,2.57956E+00
2.225053E-08,2.57904E+00
2.230053E-08,2.57852E+00
2.235053E-08,2.57747E+00
2.240053E-08,2.57643E+00
2.245053E-08,2.57591E+00
2.250053E-08,2.57539E+00
2.255053E-08,2.57434E+00
2.260053E-08,2.57330E+00
2.265053E-08,2.57278E+00
2.270053E-08,2.57173E+00
2.275053E-08,2.57121E+00
2.280053E-08,2.57069E+00
2.285053E-08,2.57069E+00
2.290053E-08,2.57121E+00
2.295053E-08,2.57069E+00
2.300053E-08,2.57069E+00
2.305053E-08,2.57069E+00
2.310053E-08,2.57069E+00
2.315053E-08,2.57069E+00
2.320053E-08,2.57121E+00
2.325053E-08,2.57069E+00
2.330053E-08,2.57069E+00
2.335053E-08,2.57069E+00
2.340053E-08,2.57121E+00
2.345053E-08,2.57173E+00
2.350053E-08,2.57226E+00
2.355053E-08,2.57278E+00
2.360053E-08,2.57382E+00
2.365053E-08,2.57434E+00
2.370053E-08,2.57486E+00
2.375053E-08,2.57486E+00
2.380053E-08,2.57486E+00
2.385053E-08,2.57591E+00
2.390053E-08,2.57591E+00
2.395053E-08,2.57591E+00
2.400053E-08,2.57591E+00
2.405053E-08,2.57591E+00
2.410053E-08,2.57539E+00
2.415053E-08,2.57486E+00
2.420053E-08,2.57486E+00
2.425053E-08,2.57434E+00
2.430053E-08,2.57382E+00
2.435053E-08,2.57382E+00
2.440053E-08,2.57278E+00
2.445053E-08,2.57226E+00
2.450053E-08,2.57173E+00
2.455053E-08,2.57173E+00
2.460053E-08,2.57121E+00
2.465053E-08,2.57121E+00
2.470053E-08,2.57069E+00
2.475053E-08,2.57017E+00
2.480053E-08,2.56913E+00
2.485053E-08,2.56965E+00
2.490053E-08,2.56965E+00
