-1.114220E-08,7.33E-03
-1.109220E-08,7.33E-03
-1.104220E-08,8.37E-03
-1.099220E-08,8.89E-03
-1.094220E-08,9.41E-03
-1.089220E-08,1.046E-02
-1.084220E-08,1.150E-02
-1.079220E-08,1.202E-02
-1.074220E-08,1.254E-02
-1.069220E-08,1.463E-02
-1.064220E-08,1.515E-02
-1.059220E-08,1.515E-02
-1.054220E-08,1.724E-02
-1.049220E-08,1.776E-02
-1.044220E-08,1.828E-02
-1.039220E-08,1.880E-02
-1.034220E-08,1.932E-02
-1.029220E-08,1.985E-02
-1.024220E-08,2.037E-02
-1.019220E-08,2.037E-02
-1.014220E-08,2.089E-02
-1.009220E-08,2.089E-02
-1.004220E-08,2.089E-02
-9.99220E-09,2.089E-02
-9.94220E-09,2.037E-02
-9.89220E-09,2.037E-02
-9.84220E-09,1.985E-02
-9.79220E-09,1.932E-02
-9.74220E-09,1.932E-02
-9.69220E-09,1.880E-02
-9.64220E-09,1.880E-02
-9.59220E-09,1.828E-02
-9.54220E-09,1.828E-02
-9.49220E-09,1.776E-02
-9.44220E-09,1.776E-02
-9.39220E-09,1.776E-02
-9.34220E-09,1.776E-02
-9.29220E-09,1.828E-02
-9.24220E-09,1.828E-02
-9.19220E-09,1.880E-02
-9.14220E-09,1.932E-02
-9.09220E-09,2.037E-02
-9.04220E-09,2.089E-02
-8.99220E-09,2.245E-02
-8.94220E-09,2.402E-02
-8.89220E-09,2.506E-02
-8.84220E-09,2.715E-02
-8.79220E-09,2.871E-02
-8.74220E-09,2.976E-02
-8.69220E-09,3.237E-02
-8.64220E-09,3.393E-02
-8.59220E-09,3.602E-02
-8.54220E-09,3.758E-02
-8.49220E-09,4.071E-02
-8.44220E-09,4.280E-02
-8.39220E-09,4.436E-02
-8.34220E-09,4.593E-02
-8.29220E-09,4.854E-02
-8.24220E-09,5.062E-02
-8.19220E-09,5.219E-02
-8.14220E-09,5.323E-02
-8.09220E-09,5.532E-02
-8.04220E-09,5.688E-02
-7.99220E-09,5.793E-02
-7.94220E-09,5.845E-02
-7.89220E-09,5.949E-02
-7.84220E-09,6.053E-02
-7.79220E-09,6.210E-02
-7.74220E-09,6.314E-02
-7.69220E-09,6.366E-02
-7.64220E-09,6.471E-02
-7.59220E-09,6.575E-02
-7.54220E-09,6.732E-02
-7.49220E-09,6.888E-02
-7.44220E-09,6.940E-02
-7.39220E-09,7.097E-02
-7.34220E-09,7.253E-02
-7.29220E-09,7.462E-02
-7.24220E-09,7.671E-02
-7.19220E-09,7.879E-02
-7.14220E-09,8.192E-02
-7.09220E-09,8.401E-02
-7.04220E-09,8.662E-02
-6.99220E-09,9.079E-02
-6.94220E-09,9.444E-02
-6.89220E-09,9.809E-02
-6.84220E-09,1.0122E-01
-6.79220E-09,1.0487E-01
-6.74220E-09,1.0957E-01
-6.69220E-09,1.1322E-01
-6.64220E-09,1.1739E-01
-6.59220E-09,1.2209E-01
-6.54220E-09,1.2678E-01
-6.49220E-09,1.3096E-01
-6.44220E-09,1.3461E-01
-6.39220E-09,1.3930E-01
-6.34220E-09,1.4243E-01
-6.29220E-09,1.4608E-01
-6.24220E-09,1.4974E-01
-6.19220E-09,1.5339E-01
-6.14220E-09,1.5704E-01
-6.09220E-09,1.5965E-01
-6.04220E-09,1.6330E-01
-5.99220E-09,1.6539E-01
-5.94220E-09,1.6747E-01
-5.89220E-09,1.7060E-01
-5.84220E-09,1.7164E-01
-5.79220E-09,1.7425E-01
-5.74220E-09,1.7582E-01
-5.69220E-09,1.7790E-01
-5.64220E-09,1.7999E-01
-5.59220E-09,1.8103E-01
-5.54220E-09,1.8416E-01
-5.49220E-09,1.8469E-01
-5.44220E-09,1.8625E-01
-5.39220E-09,1.8782E-01
-5.34220E-09,1.9147E-01
-5.29220E-09,1.9303E-01
-5.24220E-09,1.9512E-01
-5.19220E-09,1.9773E-01
-5.14220E-09,2.0034E-01
-5.09220E-09,2.0451E-01
-5.04220E-09,2.0712E-01
-4.99220E-09,2.1077E-01
-4.94220E-09,2.1494E-01
-4.89220E-09,2.2016E-01
-4.84220E-09,2.2485E-01
-4.79220E-09,2.3059E-01
-4.74220E-09,2.3529E-01
-4.69220E-09,2.4207E-01
-4.64220E-09,2.4781E-01
-4.59220E-09,2.5354E-01
-4.54220E-09,2.6189E-01
-4.49220E-09,2.6711E-01
-4.44220E-09,2.7493E-01
-4.39220E-09,2.8171E-01
-4.34220E-09,2.9006E-01
-4.29220E-09,2.9736E-01
-4.24220E-09,3.0466E-01
-4.19220E-09,3.1197E-01
-4.14220E-09,3.2136E-01
-4.09220E-09,3.2866E-01
-4.04220E-09,3.3596E-01
-3.99220E-09,3.4327E-01
-3.94220E-09,3.5109E-01
-3.89220E-09,3.5944E-01
-3.84220E-09,3.6726E-01
-3.79220E-09,3.7613E-01
-3.74220E-09,3.8395E-01
-3.69220E-09,3.9178E-01
-3.64220E-09,4.0013E-01
-3.59220E-09,4.0847E-01
-3.54220E-09,4.1630E-01
-3.49220E-09,4.2569E-01
-3.44220E-09,4.3403E-01
-3.39220E-09,4.4342E-01
-3.34220E-09,4.5281E-01
-3.29220E-09,4.6168E-01
-3.24220E-09,4.7211E-01
-3.19220E-09,4.8202E-01
-3.14220E-09,4.9194E-01
-3.09220E-09,5.0237E-01
-3.04220E-09,5.1280E-01
-2.99220E-09,5.2271E-01
-2.94220E-09,5.3367E-01
-2.89220E-09,5.4514E-01
-2.84220E-09,5.5610E-01
-2.79220E-09,5.6705E-01
-2.74220E-09,5.7905E-01
-2.69220E-09,5.9000E-01
-2.64220E-09,6.0148E-01
-2.59220E-09,6.1244E-01
-2.54220E-09,6.2391E-01
-2.49220E-09,6.3591E-01
-2.44220E-09,6.4739E-01
-2.39220E-09,6.5886E-01
-2.34220E-09,6.6982E-01
-2.29220E-09,6.8129E-01
-2.24220E-09,6.9277E-01
-2.19220E-09,7.0372E-01
-2.14220E-09,7.1572E-01
-2.09220E-09,7.2668E-01
-2.04220E-09,7.3815E-01
-1.99220E-09,7.4911E-01
-1.94220E-09,7.6006E-01
-1.89220E-09,7.7310E-01
-1.84220E-09,7.8353E-01
-1.79220E-09,7.9501E-01
-1.74220E-09,8.0649E-01
-1.69220E-09,8.1848E-01
-1.64220E-09,8.2996E-01
-1.59220E-09,8.4248E-01
-1.54220E-09,8.5448E-01
-1.49220E-09,8.6595E-01
-1.44220E-09,8.7952E-01
-1.39220E-09,8.9256E-01
-1.34220E-09,9.0612E-01
-1.29220E-09,9.1864E-01
-1.24220E-09,9.3220E-01
-1.19220E-09,9.4681E-01
-1.14220E-09,9.6194E-01
-1.09220E-09,9.7550E-01
-1.04220E-09,9.9063E-01
-9.9220E-10,1.00523E+00
-9.4220E-10,1.01984E+00
-8.9220E-10,1.03549E+00
-8.4220E-10,1.05010E+00
-7.9220E-10,1.06627E+00
-7.4220E-10,1.08192E+00
-6.9220E-10,1.09704E+00
-6.4220E-10,1.11269E+00
-5.9220E-10,1.12782E+00
-5.4220E-10,1.14295E+00
-4.9220E-10,1.15964E+00
-4.4220E-10,1.17373E+00
-3.9220E-10,1.18885E+00
-3.4220E-10,1.20398E+00
-2.9220E-10,1.21911E+00
-2.4220E-10,1.23371E+00
-1.9220E-10,1.24884E+00
-1.4220E-10,1.26240E+00
-9.220E-11,1.27753E+00
-4.220E-11,1.29214E+00
7.80E-12,1.30570E+00
5.780E-11,1.31979E+00
1.0780E-10,1.33335E+00
1.5780E-10,1.34743E+00
2.0780E-10,1.36152E+00
2.5780E-10,1.37560E+00
3.0780E-10,1.38916E+00
3.5780E-10,1.40325E+00
4.0780E-10,1.41786E+00
4.5780E-10,1.43194E+00
5.0780E-10,1.44602E+00
5.5780E-10,1.46063E+00
6.0780E-10,1.47576E+00
6.5780E-10,1.49141E+00
7.0780E-10,1.50549E+00
7.5780E-10,1.52218E+00
8.0780E-10,1.53836E+00
8.5780E-10,1.55453E+00
9.0780E-10,1.56965E+00
9.5780E-10,1.58582E+00
1.00780E-09,1.60252E+00
1.05780E-09,1.61921E+00
1.10780E-09,1.63538E+00
1.15780E-09,1.65207E+00
1.20780E-09,1.66929E+00
1.25780E-09,1.68598E+00
1.30780E-09,1.70267E+00
1.35780E-09,1.71937E+00
1.40780E-09,1.73658E+00
1.45780E-09,1.75275E+00
1.50780E-09,1.76944E+00
1.55780E-09,1.78561E+00
1.60780E-09,1.80179E+00
1.65780E-09,1.81691E+00
1.70780E-09,1.83308E+00
1.75780E-09,1.84821E+00
1.80780E-09,1.86386E+00
1.85780E-09,1.87899E+00
1.90780E-09,1.89412E+00
1.95780E-09,1.90820E+00
2.00780E-09,1.92229E+00
2.05780E-09,1.93637E+00
2.10780E-09,1.94993E+00
2.15780E-09,1.96350E+00
2.20780E-09,1.97549E+00
2.25780E-09,1.98906E+00
2.30780E-09,2.00210E+00
2.35780E-09,2.01410E+00
2.40780E-09,2.02661E+00
2.45780E-09,2.03809E+00
2.50780E-09,2.05009E+00
2.55780E-09,2.06157E+00
2.60780E-09,2.07304E+00
2.65780E-09,2.08452E+00
2.70780E-09,2.09547E+00
2.75780E-09,2.10643E+00
2.80780E-09,2.11686E+00
2.85780E-09,2.12834E+00
2.90780E-09,2.13877E+00
2.95780E-09,2.14920E+00
3.00780E-09,2.15963E+00
3.05780E-09,2.16902E+00
3.10780E-09,2.17946E+00
3.15780E-09,2.19041E+00
3.20780E-09,2.19980E+00
3.25780E-09,2.21023E+00
3.30780E-09,2.22119E+00
3.35780E-09,2.22953E+00
3.40780E-09,2.23945E+00
3.45780E-09,2.24988E+00
3.50780E-09,2.25875E+00
3.55780E-09,2.26866E+00
3.60780E-09,2.27805E+00
3.65780E-09,2.28796E+00
3.70780E-09,2.29631E+00
3.75780E-09,2.30517E+00
3.80780E-09,2.31352E+00
3.85780E-09,2.32291E+00
3.90780E-09,2.33126E+00
3.95780E-09,2.34065E+00
4.00780E-09,2.34951E+00
4.05780E-09,2.35682E+00
4.10780E-09,2.36516E+00
4.15780E-09,2.37403E+00
4.20780E-09,2.38186E+00
4.25780E-09,2.38968E+00
4.30780E-09,2.39698E+00
4.35780E-09,2.40533E+00
4.40780E-09,2.41263E+00
4.45780E-09,2.41994E+00
4.50780E-09,2.42672E+00
4.55780E-09,2.43454E+00
4.60780E-09,2.44132E+00
4.65780E-09,2.44810E+00
4.70780E-09,2.45541E+00
4.75780E-09,2.46271E+00
4.80780E-09,2.46897E+00
4.85780E-09,2.47575E+00
4.90780E-09,2.48097E+00
4.95780E-09,2.48827E+00
5.00780E-09,2.49349E+00
5.05780E-09,2.49870E+00
5.10780E-09,2.50444E+00
5.15780E-09,2.51018E+00
5.20780E-09,2.51644E+00
5.25780E-09,2.52009E+00
5.30780E-09,2.52479E+00
5.35780E-09,2.52896E+00
5.40780E-09,2.53313E+00
5.45780E-09,2.53731E+00
5.50780E-09,2.54148E+00
5.55780E-09,2.54513E+00
5.60780E-09,2.54826E+00
5.65780E-09,2.55139E+00
5.70780E-09,2.55504E+00
5.75780E-09,2.55608E+00
5.80780E-09,2.55869E+00
5.85780E-09,2.56026E+00
5.90780E-09,2.56234E+00
5.95780E-09,2.56339E+00
6.00780E-09,2.56547E+00
6.05780E-09,2.56704E+00
6.10780E-09,2.56860E+00
6.15780E-09,2.56965E+00
6.20780E-09,2.57173E+00
6.25780E-09,2.57226E+00
6.30780E-09,2.57278E+00
6.35780E-09,2.57330E+00
6.40780E-09,2.57434E+00
6.45780E-09,2.57486E+00
6.50780E-09,2.57591E+00
6.55780E-09,2.57643E+00
6.60780E-09,2.57643E+00
6.65780E-09,2.57747E+00
6.70780E-09,2.57852E+00
6.75780E-09,2.57904E+00
6.80780E-09,2.58008E+00
6.85780E-09,2.58112E+00
6.90780E-09,2.58165E+00
6.95780E-09,2.58321E+00
7.00780E-09,2.58425E+00
7.05780E-09,2.58425E+00
7.10780E-09,2.58530E+00
7.15780E-09,2.58634E+00
7.20780E-09,2.58686E+00
7.25780E-09,2.58791E+00
7.30780E-09,2.58999E+00
7.35780E-09,2.58999E+00
7.40780E-09,2.59103E+00
7.45780E-09,2.59156E+00
7.50780E-09,2.59156E+00
7.55780E-09,2.59260E+00
7.60780E-09,2.59364E+00
7.65780E-09,2.59312E+00
7.70780E-09,2.59364E+00
7.75780E-09,2.59364E+00
7.80780E-09,2.59364E+00
7.85780E-09,2.59364E+00
7.90780E-09,2.59312E+00
7.95780E-09,2.59364E+00
8.00780E-09,2.59260E+00
8.05780E-09,2.59156E+00
8.10780E-09,2.59156E+00
8.15780E-09,2.59051E+00
8.20780E-09,2.59051E+00
8.25780E-09,2.58895E+00
8.30780E-09,2.58895E+00
8.35780E-09,2.58791E+00
8.40780E-09,2.58634E+00
8.45780E-09,2.58582E+00
8.50780E-09,2.58530E+00
8.55780E-09,2.58425E+00
8.60780E-09,2.58478E+00
8.65780E-09,2.58373E+00
8.70780E-09,2.58321E+00
8.75780E-09,2.58165E+00
8.80780E-09,2.58165E+00
8.85780E-09,2.58060E+00
8.90780E-09,2.58008E+00
8.95780E-09,2.57956E+00
9.00780E-09,2.57852E+00
9.05780E-09,2.57852E+00
9.10780E-09,2.57799E+00
9.15780E-09,2.57747E+00
9.20780E-09,2.57747E+00
9.25780E-09,2.57695E+00
9.30780E-09,2.57643E+00
9.35780E-09,2.57643E+00
9.40780E-09,2.57591E+00
9.45780E-09,2.57591E+00
9.50780E-09,2.57591E+00
9.55780E-09,2.57591E+00
9.60780E-09,2.57539E+00
9.65780E-09,2.57591E+00
9.70780E-09,2.57591E+00
9.75780E-09,2.57591E+00
9.80780E-09,2.57591E+00
9.85780E-09,2.57591E+00
9.90780E-09,2.57591E+00
9.95780E-09,2.57591E+00
1.000780E-08,2.57539E+00
1.005780E-08,2.57591E+00
1.010780E-08,2.57591E+00
1.015780E-08,2.57591E+00
1.020780E-08,2.57591E+00
1.025780E-08,2.57643E+00
1.030780E-08,2.57695E+00
1.035780E-08,2.57695E+00
1.040780E-08,2.57747E+00
1.045780E-08,2.57799E+00
1.050780E-08,2.57852E+00
1.055780E-08,2.57852E+00
1.060780E-08,2.57852E+00
1.065780E-08,2.57904E+00
1.070780E-08,2.57956E+00
1.075780E-08,2.57956E+00
1.080780E-08,2.58008E+00
1.085780E-08,2.58008E+00
1.090780E-08,2.58008E+00
1.095780E-08,2.58008E+00
1.100780E-08,2.58008E+00
1.105780E-08,2.58008E+00
1.110780E-08,2.57956E+00
1.115780E-08,2.57956E+00
1.120780E-08,2.57904E+00
1.125780E-08,2.57904E+00
1.130780E-08,2.57799E+00
1.135780E-08,2.57747E+00
1.140780E-08,2.57643E+00
1.145780E-08,2.57643E+00
1.150780E-08,2.57539E+00
1.155780E-08,2.57330E+00
1.160780E-08,2.57278E+00
1.165780E-08,2.57173E+00
1.170780E-08,2.57069E+00
1.175780E-08,2.56913E+00
1.180780E-08,2.56756E+00
1.185780E-08,2.56652E+00
1.190780E-08,2.56391E+00
1.195780E-08,2.56234E+00
1.200780E-08,2.56130E+00
1.205780E-08,2.55974E+00
1.210780E-08,2.55817E+00
1.215780E-08,2.55713E+00
1.220780E-08,2.55661E+00
1.225780E-08,2.55504E+00
1.230780E-08,2.55504E+00
1.235780E-08,2.55452E+00
1.240780E-08,2.55295E+00
1.245780E-08,2.55295E+00
1.250780E-08,2.55295E+00
1.255780E-08,2.55243E+00
1.260780E-08,2.55295E+00
1.265780E-08,2.55400E+00
1.270780E-08,2.55452E+00
1.275780E-08,2.55504E+00
1.280780E-08,2.55661E+00
1.285780E-08,2.55713E+00
1.290780E-08,2.55869E+00
1.295780E-08,2.56026E+00
1.300780E-08,2.56182E+00
1.305780E-08,2.56339E+00
1.310780E-08,2.56652E+00
1.315780E-08,2.56704E+00
1.320780E-08,2.56913E+00
1.325780E-08,2.57121E+00
1.330780E-08,2.57226E+00
1.335780E-08,2.57330E+00
1.340780E-08,2.57434E+00
1.345780E-08,2.57695E+00
1.350780E-08,2.57695E+00
1.355780E-08,2.57852E+00
1.360780E-08,2.57904E+00
1.365780E-08,2.57956E+00
1.370780E-08,2.58008E+00
1.375780E-08,2.58060E+00
1.380780E-08,2.58060E+00
1.385780E-08,2.58060E+00
1.390780E-08,2.58008E+00
1.395780E-08,2.57956E+00
1.400780E-08,2.57904E+00
1.405780E-08,2.57852E+00
1.410780E-08,2.57747E+00
1.415780E-08,2.57695E+00
1.420780E-08,2.57643E+00
1.425780E-08,2.57486E+00
1.430780E-08,2.57382E+00
1.435780E-08,2.57278E+00
1.440780E-08,2.57121E+00
1.445780E-08,2.57121E+00
1.450780E-08,2.57017E+00
1.455780E-08,2.56913E+00
1.460780E-08,2.56808E+00
1.465780E-08,2.56756E+00
1.470780E-08,2.56652E+00
1.475780E-08,2.56652E+00
1.480780E-08,2.56652E+00
1.485780E-08,2.56600E+00
1.490780E-08,2.56600E+00
1.495780E-08,2.56600E+00
1.500780E-08,2.56600E+00
1.505780E-08,2.56652E+00
1.510780E-08,2.56704E+00
1.515780E-08,2.56704E+00
1.520780E-08,2.56652E+00
1.525780E-08,2.56756E+00
1.530780E-08,2.56860E+00
1.535780E-08,2.56860E+00
1.540780E-08,2.56965E+00
1.545780E-08,2.56965E+00
1.550780E-08,2.57069E+00
1.555780E-08,2.57121E+00
1.560780E-08,2.57173E+00
1.565780E-08,2.57173E+00
1.570780E-08,2.57226E+00
1.575780E-08,2.57330E+00
1.580780E-08,2.57382E+00
1.585780E-08,2.57434E+00
1.590780E-08,2.57486E+00
1.595780E-08,2.57539E+00
1.600780E-08,2.57643E+00
1.605780E-08,2.57591E+00
1.610780E-08,2.57643E+00
1.615780E-08,2.57695E+00
1.620780E-08,2.57747E+00
1.625780E-08,2.57799E+00
1.630780E-08,2.57852E+00
1.635780E-08,2.57852E+00
1.640780E-08,2.57956E+00
1.645780E-08,2.57956E+00
1.650780E-08,2.57956E+00
1.655780E-08,2.58060E+00
1.660780E-08,2.58165E+00
1.665780E-08,2.58165E+00
1.670780E-08,2.58217E+00
1.675780E-08,2.58321E+00
1.680780E-08,2.58321E+00
1.685780E-08,2.58373E+00
1.690780E-08,2.58425E+00
1.695780E-08,2.58478E+00
1.700780E-08,2.58425E+00
1.705780E-08,2.58478E+00
1.710780E-08,2.58425E+00
1.715780E-08,2.58530E+00
1.720780E-08,2.58582E+00
1.725780E-08,2.58530E+00
1.730780E-08,2.58582E+00
1.735780E-08,2.58582E+00
1.740780E-08,2.58582E+00
1.745780E-08,2.58582E+00
1.750780E-08,2.58634E+00
1.755780E-08,2.58634E+00
1.760780E-08,2.58634E+00
1.765780E-08,2.58686E+00
1.770780E-08,2.58738E+00
1.775780E-08,2.58791E+00
1.780780E-08,2.58843E+00
1.785780E-08,2.58895E+00
1.790780E-08,2.58895E+00
1.795780E-08,2.58895E+00
1.800780E-08,2.58947E+00
1.805780E-08,2.59051E+00
1.810780E-08,2.59051E+00
1.815780E-08,2.59156E+00
1.820780E-08,2.59156E+00
1.825780E-08,2.59312E+00
1.830780E-08,2.59364E+00
1.835780E-08,2.59416E+00
1.840780E-08,2.59469E+00
1.845780E-08,2.59469E+00
1.850780E-08,2.59625E+00
1.855780E-08,2.59677E+00
1.860780E-08,2.59625E+00
1.865780E-08,2.59677E+00
1.870780E-08,2.59729E+00
1.875780E-08,2.59729E+00
1.880780E-08,2.59729E+00
1.885780E-08,2.59729E+00
1.890780E-08,2.59677E+00
1.895780E-08,2.59625E+00
1.900780E-08,2.59469E+00
1.905780E-08,2.59416E+00
1.910780E-08,2.59364E+00
1.915780E-08,2.59260E+00
1.920780E-08,2.59156E+00
1.925780E-08,2.58999E+00
1.930780E-08,2.58895E+00
1.935780E-08,2.58686E+00
1.940780E-08,2.58582E+00
1.945780E-08,2.58425E+00
1.950780E-08,2.58269E+00
1.955780E-08,2.58008E+00
1.960780E-08,2.57852E+00
1.965780E-08,2.57695E+00
1.970780E-08,2.57539E+00
1.975780E-08,2.57382E+00
1.980780E-08,2.57121E+00
1.985780E-08,2.57069E+00
1.990780E-08,2.56913E+00
1.995780E-08,2.56756E+00
2.000780E-08,2.56652E+00
2.005780E-08,2.56547E+00
2.010780E-08,2.56391E+00
2.015780E-08,2.56287E+00
2.020780E-08,2.56234E+00
2.025780E-08,2.56130E+00
2.030780E-08,2.56078E+00
2.035780E-08,2.56130E+00
2.040780E-08,2.56078E+00
2.045780E-08,2.56130E+00
2.050780E-08,2.56078E+00
2.055780E-08,2.56130E+00
2.060780E-08,2.56182E+00
2.065780E-08,2.56287E+00
2.070780E-08,2.56391E+00
2.075780E-08,2.56547E+00
2.080780E-08,2.56600E+00
2.085780E-08,2.56652E+00
2.090780E-08,2.56808E+00
2.095780E-08,2.56913E+00
2.100780E-08,2.57069E+00
2.105780E-08,2.57173E+00
2.110780E-08,2.57173E+00
2.115780E-08,2.57330E+00
2.120780E-08,2.57486E+00
2.125780E-08,2.57591E+00
2.130780E-08,2.57695E+00
2.135780E-08,2.57852E+00
2.140780E-08,2.57956E+00
2.145780E-08,2.58060E+00
2.150780E-08,2.58217E+00
2.155780E-08,2.58321E+00
2.160780E-08,2.58478E+00
2.165780E-08,2.58478E+00
2.170780E-08,2.58582E+00
2.175780E-08,2.58686E+00
2.180780E-08,2.58686E+00
2.185780E-08,2.58791E+00
2.190780E-08,2.58843E+00
2.195780E-08,2.58895E+00
2.200780E-08,2.58947E+00
2.205780E-08,2.58895E+00
2.210780E-08,2.58895E+00
2.215780E-08,2.58947E+00
2.220780E-08,2.58895E+00
2.225780E-08,2.58843E+00
2.230780E-08,2.58791E+00
2.235780E-08,2.58738E+00
2.240780E-08,2.58686E+00
2.245780E-08,2.58530E+00
2.250780E-08,2.58478E+00
2.255780E-08,2.58373E+00
2.260780E-08,2.58165E+00
2.265780E-08,2.58060E+00
2.270780E-08,2.57852E+00
2.275780E-08,2.57747E+00
2.280780E-08,2.57591E+00
2.285780E-08,2.57486E+00
2.290780E-08,2.57382E+00
2.295780E-08,2.57173E+00
2.300780E-08,2.56965E+00
2.305780E-08,2.57017E+00
2.310780E-08,2.56913E+00
2.315780E-08,2.56808E+00
2.320780E-08,2.56756E+00
2.325780E-08,2.56704E+00
2.330780E-08,2.56704E+00
2.335780E-08,2.56756E+00
2.340780E-08,2.56704E+00
2.345780E-08,2.56756E+00
2.350780E-08,2.56808E+00
2.355780E-08,2.56860E+00
2.360780E-08,2.57017E+00
2.365780E-08,2.56965E+00
2.370780E-08,2.57173E+00
2.375780E-08,2.57382E+00
2.380780E-08,2.57486E+00
2.385780E-08,2.57591E+00
2.390780E-08,2.57799E+00
2.395780E-08,2.57956E+00
2.400780E-08,2.58165E+00
2.405780E-08,2.58373E+00
2.410780E-08,2.58478E+00
2.415780E-08,2.58582E+00
2.420780E-08,2.58686E+00
2.425780E-08,2.58843E+00
2.430780E-08,2.58947E+00
2.435780E-08,2.59103E+00
2.440780E-08,2.59156E+00
2.445780E-08,2.59364E+00
2.450780E-08,2.59416E+00
2.455780E-08,2.59416E+00
2.460780E-08,2.59416E+00
2.465780E-08,2.59469E+00
2.470780E-08,2.59625E+00
2.475780E-08,2.59625E+00
2.480780E-08,2.59625E+00
2.485780E-08,2.59625E+00
