-1.342472E-08,1.046E-02
-1.337472E-08,1.098E-02
-1.332472E-08,1.202E-02
-1.327472E-08,1.254E-02
-1.322472E-08,1.359E-02
-1.317472E-08,1.359E-02
-1.312472E-08,1.567E-02
-1.307472E-08,1.672E-02
-1.302472E-08,1.724E-02
-1.297472E-08,1.880E-02
-1.292472E-08,2.037E-02
-1.287472E-08,2.141E-02
-1.282472E-08,2.245E-02
-1.277472E-08,2.506E-02
-1.272472E-08,2.611E-02
-1.267472E-08,2.767E-02
-1.262472E-08,2.924E-02
-1.257472E-08,2.976E-02
-1.252472E-08,3.132E-02
-1.247472E-08,3.289E-02
-1.242472E-08,3.341E-02
-1.237472E-08,3.497E-02
-1.232472E-08,3.602E-02
-1.227472E-08,3.550E-02
-1.222472E-08,3.654E-02
-1.217472E-08,3.654E-02
-1.212472E-08,3.706E-02
-1.207472E-08,3.706E-02
-1.202472E-08,3.706E-02
-1.197472E-08,3.654E-02
-1.192472E-08,3.654E-02
-1.187472E-08,3.550E-02
-1.182472E-08,3.550E-02
-1.177472E-08,3.445E-02
-1.172472E-08,3.341E-02
-1.167472E-08,3.289E-02
-1.162472E-08,3.132E-02
-1.157472E-08,2.976E-02
-1.152472E-08,2.976E-02
-1.147472E-08,2.871E-02
-1.142472E-08,2.767E-02
-1.137472E-08,2.663E-02
-1.132472E-08,2.611E-02
-1.127472E-08,2.558E-02
-1.122472E-08,2.506E-02
-1.117472E-08,2.402E-02
-1.112472E-08,2.402E-02
-1.107472E-08,2.298E-02
-1.102472E-08,2.245E-02
-1.097472E-08,2.193E-02
-1.092472E-08,2.193E-02
-1.087472E-08,2.245E-02
-1.082472E-08,2.245E-02
-1.077472E-08,2.298E-02
-1.072472E-08,2.402E-02
-1.067472E-08,2.402E-02
-1.062472E-08,2.454E-02
-1.057472E-08,2.506E-02
-1.052472E-08,2.611E-02
-1.047472E-08,2.663E-02
-1.042472E-08,2.767E-02
-1.037472E-08,2.924E-02
-1.032472E-08,2.924E-02
-1.027472E-08,2.976E-02
-1.022472E-08,3.132E-02
-1.017472E-08,3.289E-02
-1.012472E-08,3.341E-02
-1.007472E-08,3.445E-02
-1.002472E-08,3.550E-02
-9.97472E-09,3.497E-02
-9.92472E-09,3.654E-02
-9.87472E-09,3.654E-02
-9.82472E-09,3.706E-02
-9.77472E-09,3.758E-02
-9.72472E-09,3.810E-02
-9.67472E-09,3.758E-02
-9.62472E-09,3.758E-02
-9.57472E-09,3.758E-02
-9.52472E-09,3.758E-02
-9.47472E-09,3.810E-02
-9.42472E-09,3.758E-02
-9.37472E-09,3.706E-02
-9.32472E-09,3.654E-02
-9.27472E-09,3.602E-02
-9.22472E-09,3.654E-02
-9.17472E-09,3.550E-02
-9.12472E-09,3.497E-02
-9.07472E-09,3.497E-02
-9.02472E-09,3.497E-02
-8.97472E-09,3.445E-02
-8.92472E-09,3.393E-02
-8.87472E-09,3.393E-02
-8.82472E-09,3.393E-02
-8.77472E-09,3.393E-02
-8.72472E-09,3.393E-02
-8.67472E-09,3.445E-02
-8.62472E-09,3.497E-02
-8.57472E-09,3.497E-02
-8.52472E-09,3.602E-02
-8.47472E-09,3.654E-02
-8.42472E-09,3.810E-02
-8.37472E-09,3.915E-02
-8.32472E-09,4.019E-02
-8.27472E-09,4.071E-02
-8.22472E-09,4.176E-02
-8.17472E-09,4.280E-02
-8.12472E-09,4.436E-02
-8.07472E-09,4.697E-02
-8.02472E-09,4.802E-02
-7.97472E-09,5.010E-02
-7.92472E-09,5.167E-02
-7.87472E-09,5.427E-02
-7.82472E-09,5.636E-02
-7.77472E-09,5.793E-02
-7.72472E-09,6.001E-02
-7.67472E-09,6.262E-02
-7.62472E-09,6.575E-02
-7.57472E-09,6.888E-02
-7.52472E-09,7.045E-02
-7.47472E-09,7.358E-02
-7.42472E-09,7.618E-02
-7.37472E-09,7.931E-02
-7.32472E-09,8.192E-02
-7.27472E-09,8.505E-02
-7.22472E-09,8.662E-02
-7.17472E-09,8.975E-02
-7.12472E-09,9.288E-02
-7.07472E-09,9.601E-02
-7.02472E-09,9.914E-02
-6.97472E-09,1.0122E-01
-6.92472E-09,1.0383E-01
-6.87472E-09,1.0696E-01
-6.82472E-09,1.0957E-01
-6.77472E-09,1.1270E-01
-6.72472E-09,1.1426E-01
-6.67472E-09,1.1687E-01
-6.62472E-09,1.1844E-01
-6.57472E-09,1.2105E-01
-6.52472E-09,1.2365E-01
-6.47472E-09,1.2522E-01
-6.42472E-09,1.2783E-01
-6.37472E-09,1.2887E-01
-6.32472E-09,1.3043E-01
-6.27472E-09,1.3200E-01
-6.22472E-09,1.3356E-01
-6.17472E-09,1.3461E-01
-6.12472E-09,1.3617E-01
-6.07472E-09,1.3617E-01
-6.02472E-09,1.3826E-01
-5.97472E-09,1.3930E-01
-5.92472E-09,1.3982E-01
-5.87472E-09,1.4191E-01
-5.82472E-09,1.4400E-01
-5.77472E-09,1.4504E-01
-5.72472E-09,1.4713E-01
-5.67472E-09,1.4921E-01
-5.62472E-09,1.5234E-01
-5.57472E-09,1.5443E-01
-5.52472E-09,1.5704E-01
-5.47472E-09,1.6069E-01
-5.42472E-09,1.6330E-01
-5.37472E-09,1.6747E-01
-5.32472E-09,1.7217E-01
-5.27472E-09,1.7634E-01
-5.22472E-09,1.8103E-01
-5.17472E-09,1.8625E-01
-5.12472E-09,1.9147E-01
-5.07472E-09,1.9721E-01
-5.02472E-09,2.0399E-01
-4.97472E-09,2.1025E-01
-4.92472E-09,2.1755E-01
-4.87472E-09,2.2381E-01
-4.82472E-09,2.3163E-01
-4.77472E-09,2.3946E-01
-4.72472E-09,2.4728E-01
-4.67472E-09,2.5459E-01
-4.62472E-09,2.6398E-01
-4.57472E-09,2.7128E-01
-4.52472E-09,2.8015E-01
-4.47472E-09,2.8849E-01
-4.42472E-09,2.9632E-01
-4.37472E-09,3.0519E-01
-4.32472E-09,3.1301E-01
-4.27472E-09,3.2188E-01
-4.22472E-09,3.2970E-01
-4.17472E-09,3.3805E-01
-4.12472E-09,3.4535E-01
-4.07472E-09,3.5318E-01
-4.02472E-09,3.6152E-01
-3.97472E-09,3.6883E-01
-3.92472E-09,3.7717E-01
-3.87472E-09,3.8448E-01
-3.82472E-09,3.9230E-01
-3.77472E-09,3.9908E-01
-3.72472E-09,4.0795E-01
-3.67472E-09,4.1577E-01
-3.62472E-09,4.2360E-01
-3.57472E-09,4.3195E-01
-3.52472E-09,4.3977E-01
-3.47472E-09,4.4812E-01
-3.42472E-09,4.5698E-01
-3.37472E-09,4.6533E-01
-3.32472E-09,4.7420E-01
-3.27472E-09,4.8411E-01
-3.22472E-09,4.9246E-01
-3.17472E-09,5.0289E-01
-3.12472E-09,5.1280E-01
-3.07472E-09,5.2219E-01
-3.02472E-09,5.3210E-01
-2.97472E-09,5.4306E-01
-2.92472E-09,5.5401E-01
-2.87472E-09,5.6549E-01
-2.82472E-09,5.7592E-01
-2.77472E-09,5.8792E-01
-2.72472E-09,5.9887E-01
-2.67472E-09,6.1035E-01
-2.62472E-09,6.2235E-01
-2.57472E-09,6.3382E-01
-2.52472E-09,6.4582E-01
-2.47472E-09,6.5730E-01
-2.42472E-09,6.6982E-01
-2.37472E-09,6.8181E-01
-2.32472E-09,6.9433E-01
-2.27472E-09,7.0581E-01
-2.22472E-09,7.1833E-01
-2.17472E-09,7.2928E-01
-2.12472E-09,7.4128E-01
-2.07472E-09,7.5328E-01
-2.02472E-09,7.6580E-01
-1.97472E-09,7.7675E-01
-1.92472E-09,7.8875E-01
-1.87472E-09,8.0023E-01
-1.82472E-09,8.1223E-01
-1.77472E-09,8.2422E-01
-1.72472E-09,8.3622E-01
-1.67472E-09,8.4770E-01
-1.62472E-09,8.5917E-01
-1.57472E-09,8.7117E-01
-1.52472E-09,8.8369E-01
-1.47472E-09,8.9569E-01
-1.42472E-09,9.0769E-01
-1.37472E-09,9.1864E-01
-1.32472E-09,9.3168E-01
-1.27472E-09,9.4420E-01
-1.22472E-09,9.5724E-01
-1.17472E-09,9.6924E-01
-1.12472E-09,9.8176E-01
-1.07472E-09,9.9480E-01
-1.02472E-09,1.00784E+00
-9.7472E-10,1.02036E+00
-9.2472E-10,1.03340E+00
-8.7472E-10,1.04749E+00
-8.2472E-10,1.06053E+00
-7.7472E-10,1.07461E+00
-7.2472E-10,1.08818E+00
-6.7472E-10,1.10226E+00
-6.2472E-10,1.11582E+00
-5.7472E-10,1.12991E+00
-5.2472E-10,1.14451E+00
-4.7472E-10,1.16016E+00
-4.2472E-10,1.17373E+00
-3.7472E-10,1.18833E+00
-3.2472E-10,1.20346E+00
-2.7472E-10,1.21859E+00
-2.2472E-10,1.23424E+00
-1.7472E-10,1.24936E+00
-1.2472E-10,1.26449E+00
-7.472E-11,1.28014E+00
-2.472E-11,1.29579E+00
2.528E-11,1.31144E+00
7.528E-11,1.32813E+00
1.2528E-10,1.34482E+00
1.7528E-10,1.36100E+00
2.2528E-10,1.37717E+00
2.7528E-10,1.39334E+00
3.2528E-10,1.41055E+00
3.7528E-10,1.42829E+00
4.2528E-10,1.44394E+00
4.7528E-10,1.46167E+00
5.2528E-10,1.47837E+00
5.7528E-10,1.49558E+00
6.2528E-10,1.51227E+00
6.7528E-10,1.52949E+00
7.2528E-10,1.54722E+00
7.7528E-10,1.56339E+00
8.2528E-10,1.57957E+00
8.7528E-10,1.59626E+00
9.2528E-10,1.61347E+00
9.7528E-10,1.63121E+00
1.02528E-09,1.64581E+00
1.07528E-09,1.66198E+00
1.12528E-09,1.67763E+00
1.17528E-09,1.69381E+00
1.22528E-09,1.70893E+00
1.27528E-09,1.72406E+00
1.32528E-09,1.73971E+00
1.37528E-09,1.75484E+00
1.42528E-09,1.76892E+00
1.47528E-09,1.78301E+00
1.52528E-09,1.79813E+00
1.57528E-09,1.81170E+00
1.62528E-09,1.82526E+00
1.67528E-09,1.83830E+00
1.72528E-09,1.85291E+00
1.77528E-09,1.86595E+00
1.82528E-09,1.87899E+00
1.87528E-09,1.89255E+00
1.92528E-09,1.90611E+00
1.97528E-09,1.91863E+00
2.02528E-09,1.93220E+00
2.07528E-09,1.94419E+00
2.12528E-09,1.95776E+00
2.17528E-09,1.96976E+00
2.22528E-09,1.98280E+00
2.27528E-09,1.99636E+00
2.32528E-09,2.00888E+00
2.37528E-09,2.02296E+00
2.42528E-09,2.03444E+00
2.47528E-09,2.04748E+00
2.52528E-09,2.06000E+00
2.57528E-09,2.07252E+00
2.62528E-09,2.08400E+00
2.67528E-09,2.09704E+00
2.72528E-09,2.10903E+00
2.77528E-09,2.12051E+00
2.82528E-09,2.13251E+00
2.87528E-09,2.14399E+00
2.92528E-09,2.15546E+00
2.97528E-09,2.16694E+00
3.02528E-09,2.17685E+00
3.07528E-09,2.18780E+00
3.12528E-09,2.19824E+00
3.17528E-09,2.20867E+00
3.22528E-09,2.21858E+00
3.27528E-09,2.22849E+00
3.32528E-09,2.23840E+00
3.37528E-09,2.24727E+00
3.42528E-09,2.25562E+00
3.47528E-09,2.26553E+00
3.52528E-09,2.27387E+00
3.57528E-09,2.28170E+00
3.62528E-09,2.29057E+00
3.67528E-09,2.29735E+00
3.72528E-09,2.30570E+00
3.77528E-09,2.31352E+00
3.82528E-09,2.32134E+00
3.87528E-09,2.32969E+00
3.92528E-09,2.33699E+00
3.97528E-09,2.34534E+00
4.02528E-09,2.35264E+00
4.07528E-09,2.35995E+00
4.12528E-09,2.36777E+00
4.17528E-09,2.37560E+00
4.22528E-09,2.38394E+00
4.27528E-09,2.39124E+00
4.32528E-09,2.40011E+00
4.37528E-09,2.40794E+00
4.42528E-09,2.41628E+00
4.47528E-09,2.42307E+00
4.52528E-09,2.43245E+00
4.57528E-09,2.44028E+00
4.62528E-09,2.44706E+00
4.67528E-09,2.45489E+00
4.72528E-09,2.46219E+00
4.77528E-09,2.47106E+00
4.82528E-09,2.47732E+00
4.87528E-09,2.48514E+00
4.92528E-09,2.49088E+00
4.97528E-09,2.49870E+00
5.02528E-09,2.50444E+00
5.07528E-09,2.51070E+00
5.12528E-09,2.51696E+00
5.17528E-09,2.52166E+00
5.22528E-09,2.52739E+00
5.27528E-09,2.53261E+00
5.32528E-09,2.53678E+00
5.37528E-09,2.54096E+00
5.42528E-09,2.54513E+00
5.47528E-09,2.54878E+00
5.52528E-09,2.55087E+00
5.57528E-09,2.55504E+00
5.62528E-09,2.55661E+00
5.67528E-09,2.55921E+00
5.72528E-09,2.56130E+00
5.77528E-09,2.56339E+00
5.82528E-09,2.56443E+00
5.87528E-09,2.56600E+00
5.92528E-09,2.56808E+00
5.97528E-09,2.56965E+00
6.02528E-09,2.57069E+00
6.07528E-09,2.57173E+00
6.12528E-09,2.57173E+00
6.17528E-09,2.57330E+00
6.22528E-09,2.57434E+00
6.27528E-09,2.57434E+00
6.32528E-09,2.57591E+00
6.37528E-09,2.57591E+00
6.42528E-09,2.57695E+00
6.47528E-09,2.57799E+00
6.52528E-09,2.57852E+00
6.57528E-09,2.57956E+00
6.62528E-09,2.58008E+00
6.67528E-09,2.58060E+00
6.72528E-09,2.58165E+00
6.77528E-09,2.58269E+00
6.82528E-09,2.58321E+00
6.87528E-09,2.58425E+00
6.92528E-09,2.58425E+00
6.97528E-09,2.58478E+00
7.02528E-09,2.58530E+00
7.07528E-09,2.58582E+00
7.12528E-09,2.58530E+00
7.17528E-09,2.58582E+00
7.22528E-09,2.58582E+00
7.27528E-09,2.58582E+00
7.32528E-09,2.58582E+00
7.37528E-09,2.58530E+00
7.42528E-09,2.58582E+00
7.47528E-09,2.58478E+00
7.52528E-09,2.58425E+00
7.57528E-09,2.58478E+00
7.62528E-09,2.58425E+00
7.67528E-09,2.58425E+00
7.72528E-09,2.58373E+00
7.77528E-09,2.58373E+00
7.82528E-09,2.58321E+00
7.87528E-09,2.58321E+00
7.92528E-09,2.58321E+00
7.97528E-09,2.58321E+00
8.02528E-09,2.58373E+00
8.07528E-09,2.58425E+00
8.12528E-09,2.58373E+00
8.17528E-09,2.58425E+00
8.22528E-09,2.58478E+00
8.27528E-09,2.58530E+00
8.32528E-09,2.58582E+00
8.37528E-09,2.58738E+00
8.42528E-09,2.58895E+00
8.47528E-09,2.58895E+00
8.52528E-09,2.59103E+00
8.57528E-09,2.59156E+00
8.62528E-09,2.59208E+00
8.67528E-09,2.59364E+00
8.72528E-09,2.59416E+00
8.77528E-09,2.59521E+00
8.82528E-09,2.59625E+00
8.87528E-09,2.59677E+00
8.92528E-09,2.59729E+00
8.97528E-09,2.59729E+00
9.02528E-09,2.59729E+00
9.07528E-09,2.59729E+00
9.12528E-09,2.59729E+00
9.17528E-09,2.59677E+00
9.22528E-09,2.59625E+00
9.27528E-09,2.59469E+00
9.32528E-09,2.59416E+00
9.37528E-09,2.59416E+00
9.42528E-09,2.59208E+00
9.47528E-09,2.59103E+00
9.52528E-09,2.58947E+00
9.57528E-09,2.58843E+00
9.62528E-09,2.58634E+00
9.67528E-09,2.58530E+00
9.72528E-09,2.58425E+00
9.77528E-09,2.58373E+00
9.82528E-09,2.58217E+00
9.87528E-09,2.58112E+00
9.92528E-09,2.58008E+00
9.97528E-09,2.57852E+00
1.002528E-08,2.57799E+00
1.007528E-08,2.57695E+00
1.012528E-08,2.57643E+00
1.017528E-08,2.57591E+00
1.022528E-08,2.57591E+00
1.027528E-08,2.57539E+00
1.032528E-08,2.57539E+00
1.037528E-08,2.57539E+00
1.042528E-08,2.57539E+00
1.047528E-08,2.57591E+00
1.052528E-08,2.57591E+00
1.057528E-08,2.57591E+00
1.062528E-08,2.57643E+00
1.067528E-08,2.57695E+00
1.072528E-08,2.57747E+00
1.077528E-08,2.57799E+00
1.082528E-08,2.57852E+00
1.087528E-08,2.57852E+00
1.092528E-08,2.57956E+00
1.097528E-08,2.58008E+00
1.102528E-08,2.58060E+00
1.107528E-08,2.58060E+00
1.112528E-08,2.58165E+00
1.117528E-08,2.58112E+00
1.122528E-08,2.58165E+00
1.127528E-08,2.58217E+00
1.132528E-08,2.58269E+00
1.137528E-08,2.58321E+00
1.142528E-08,2.58321E+00
1.147528E-08,2.58373E+00
1.152528E-08,2.58425E+00
1.157528E-08,2.58425E+00
1.162528E-08,2.58478E+00
1.167528E-08,2.58425E+00
1.172528E-08,2.58530E+00
1.177528E-08,2.58530E+00
1.182528E-08,2.58530E+00
1.187528E-08,2.58582E+00
1.192528E-08,2.58582E+00
1.197528E-08,2.58634E+00
1.202528E-08,2.58791E+00
1.207528E-08,2.58791E+00
1.212528E-08,2.58843E+00
1.217528E-08,2.58947E+00
1.222528E-08,2.58895E+00
1.227528E-08,2.58895E+00
1.232528E-08,2.58895E+00
1.237528E-08,2.58947E+00
1.242528E-08,2.58947E+00
1.247528E-08,2.58999E+00
1.252528E-08,2.59051E+00
1.257528E-08,2.58999E+00
1.262528E-08,2.58947E+00
1.267528E-08,2.58947E+00
1.272528E-08,2.58895E+00
1.277528E-08,2.58895E+00
1.282528E-08,2.58947E+00
1.287528E-08,2.58895E+00
1.292528E-08,2.58947E+00
1.297528E-08,2.58895E+00
1.302528E-08,2.58843E+00
1.307528E-08,2.58843E+00
1.312528E-08,2.58843E+00
1.317528E-08,2.58791E+00
1.322528E-08,2.58843E+00
1.327528E-08,2.58843E+00
1.332528E-08,2.58843E+00
1.337528E-08,2.58843E+00
1.342528E-08,2.58895E+00
1.347528E-08,2.58895E+00
1.352528E-08,2.58999E+00
1.357528E-08,2.59051E+00
1.362528E-08,2.59103E+00
1.367528E-08,2.59208E+00
1.372528E-08,2.59260E+00
1.377528E-08,2.59364E+00
1.382528E-08,2.59416E+00
1.387528E-08,2.59416E+00
1.392528E-08,2.59521E+00
1.397528E-08,2.59625E+00
1.402528E-08,2.59625E+00
1.407528E-08,2.59625E+00
1.412528E-08,2.59625E+00
1.417528E-08,2.59573E+00
1.422528E-08,2.59573E+00
1.427528E-08,2.59469E+00
1.432528E-08,2.59416E+00
1.437528E-08,2.59364E+00
1.442528E-08,2.59208E+00
1.447528E-08,2.59103E+00
1.452528E-08,2.58947E+00
1.457528E-08,2.58791E+00
1.462528E-08,2.58634E+00
1.467528E-08,2.58478E+00
1.472528E-08,2.58217E+00
1.477528E-08,2.58008E+00
1.482528E-08,2.57799E+00
1.487528E-08,2.57591E+00
1.492528E-08,2.57382E+00
1.497528E-08,2.57121E+00
1.502528E-08,2.57017E+00
1.507528E-08,2.56808E+00
1.512528E-08,2.56652E+00
1.517528E-08,2.56547E+00
1.522528E-08,2.56391E+00
1.527528E-08,2.56234E+00
1.532528E-08,2.56182E+00
1.537528E-08,2.56078E+00
1.542528E-08,2.56078E+00
1.547528E-08,2.56078E+00
1.552528E-08,2.56182E+00
1.557528E-08,2.56234E+00
1.562528E-08,2.56287E+00
1.567528E-08,2.56495E+00
1.572528E-08,2.56600E+00
1.577528E-08,2.56704E+00
1.582528E-08,2.56860E+00
1.587528E-08,2.57069E+00
1.592528E-08,2.57121E+00
1.597528E-08,2.57330E+00
1.602528E-08,2.57591E+00
1.607528E-08,2.57695E+00
1.612528E-08,2.57852E+00
1.617528E-08,2.58060E+00
1.622528E-08,2.58165E+00
1.627528E-08,2.58373E+00
1.632528E-08,2.58478E+00
1.637528E-08,2.58582E+00
1.642528E-08,2.58634E+00
1.647528E-08,2.58686E+00
1.652528E-08,2.58686E+00
1.657528E-08,2.58686E+00
1.662528E-08,2.58686E+00
1.667528E-08,2.58686E+00
1.672528E-08,2.58686E+00
1.677528E-08,2.58686E+00
1.682528E-08,2.58582E+00
1.687528E-08,2.58478E+00
1.692528E-08,2.58478E+00
1.697528E-08,2.58425E+00
1.702528E-08,2.58269E+00
1.707528E-08,2.58217E+00
1.712528E-08,2.58165E+00
1.717528E-08,2.58060E+00
1.722528E-08,2.57956E+00
1.727528E-08,2.57852E+00
1.732528E-08,2.57852E+00
1.737528E-08,2.57799E+00
1.742528E-08,2.57747E+00
1.747528E-08,2.57747E+00
1.752528E-08,2.57747E+00
1.757528E-08,2.57747E+00
1.762528E-08,2.57799E+00
1.767528E-08,2.57852E+00
1.772528E-08,2.57852E+00
1.777528E-08,2.57904E+00
1.782528E-08,2.57956E+00
1.787528E-08,2.58060E+00
1.792528E-08,2.58165E+00
1.797528E-08,2.58217E+00
1.802528E-08,2.58321E+00
1.807528E-08,2.58373E+00
1.812528E-08,2.58478E+00
1.817528E-08,2.58478E+00
1.822528E-08,2.58530E+00
1.827528E-08,2.58582E+00
1.832528E-08,2.58634E+00
1.837528E-08,2.58686E+00
1.842528E-08,2.58686E+00
1.847528E-08,2.58686E+00
1.852528E-08,2.58634E+00
1.857528E-08,2.58634E+00
1.862528E-08,2.58634E+00
1.867528E-08,2.58634E+00
1.872528E-08,2.58686E+00
1.877528E-08,2.58686E+00
1.882528E-08,2.58686E+00
1.887528E-08,2.58634E+00
1.892528E-08,2.58582E+00
1.897528E-08,2.58478E+00
1.902528E-08,2.58478E+00
1.907528E-08,2.58478E+00
1.912528E-08,2.58373E+00
1.917528E-08,2.58321E+00
1.922528E-08,2.58217E+00
1.927528E-08,2.58165E+00
1.932528E-08,2.58008E+00
1.937528E-08,2.57956E+00
1.942528E-08,2.57852E+00
1.947528E-08,2.57799E+00
1.952528E-08,2.57695E+00
1.957528E-08,2.57591E+00
1.962528E-08,2.57591E+00
1.967528E-08,2.57486E+00
1.972528E-08,2.57382E+00
1.977528E-08,2.57226E+00
1.982528E-08,2.57173E+00
1.987528E-08,2.57121E+00
1.992528E-08,2.57121E+00
1.997528E-08,2.57017E+00
2.002528E-08,2.56913E+00
2.007528E-08,2.56860E+00
2.012528E-08,2.56860E+00
2.017528E-08,2.56808E+00
2.022528E-08,2.56756E+00
2.027528E-08,2.56756E+00
2.032528E-08,2.56756E+00
2.037528E-08,2.56808E+00
2.042528E-08,2.56808E+00
2.047528E-08,2.56808E+00
2.052528E-08,2.56913E+00
2.057528E-08,2.57017E+00
2.062528E-08,2.57017E+00
2.067528E-08,2.57121E+00
2.072528E-08,2.57278E+00
2.077528E-08,2.57434E+00
2.082528E-08,2.57539E+00
2.087528E-08,2.57695E+00
2.092528E-08,2.57852E+00
2.097528E-08,2.58008E+00
2.102528E-08,2.58217E+00
2.107528E-08,2.58425E+00
2.112528E-08,2.58530E+00
2.117528E-08,2.58634E+00
2.122528E-08,2.58843E+00
2.127528E-08,2.58999E+00
2.132528E-08,2.59208E+00
2.137528E-08,2.59260E+00
2.142528E-08,2.59416E+00
2.147528E-08,2.59416E+00
2.152528E-08,2.59521E+00
2.157528E-08,2.59625E+00
2.162528E-08,2.59625E+00
2.167528E-08,2.59625E+00
2.172528E-08,2.59521E+00
2.177528E-08,2.59469E+00
2.182528E-08,2.59469E+00
2.187528E-08,2.59416E+00
2.192528E-08,2.59208E+00
2.197528E-08,2.59051E+00
2.202528E-08,2.58947E+00
2.207528E-08,2.58686E+00
2.212528E-08,2.58582E+00
2.217528E-08,2.58478E+00
2.222528E-08,2.58217E+00
2.227528E-08,2.57956E+00
2.232528E-08,2.57852E+00
2.237528E-08,2.57591E+00
2.242528E-08,2.57486E+00
2.247528E-08,2.57330E+00
2.252528E-08,2.57121E+00
2.257528E-08,2.57017E+00
2.262528E-08,2.56913E+00
2.267528E-08,2.56808E+00
2.272528E-08,2.56756E+00
2.277528E-08,2.56704E+00
2.282528E-08,2.56600E+00
2.287528E-08,2.56652E+00
2.292528E-08,2.56756E+00
2.297528E-08,2.56704E+00
2.302528E-08,2.56808E+00
2.307528E-08,2.56808E+00
2.312528E-08,2.56913E+00
2.317528E-08,2.57069E+00
2.322528E-08,2.57069E+00
2.327528E-08,2.57121E+00
2.332528E-08,2.57330E+00
2.337528E-08,2.57486E+00
2.342528E-08,2.57591E+00
2.347528E-08,2.57643E+00
2.352528E-08,2.57747E+00
2.357528E-08,2.57852E+00
2.362528E-08,2.57904E+00
2.367528E-08,2.57956E+00
2.372528E-08,2.58008E+00
2.377528E-08,2.58008E+00
2.382528E-08,2.58060E+00
2.387528E-08,2.58008E+00
2.392528E-08,2.58008E+00
2.397528E-08,2.57956E+00
2.402528E-08,2.57904E+00
2.407528E-08,2.57852E+00
2.412528E-08,2.57747E+00
2.417528E-08,2.57695E+00
2.422528E-08,2.57643E+00
2.427528E-08,2.57539E+00
2.432528E-08,2.57434E+00
2.437528E-08,2.57330E+00
2.442528E-08,2.57173E+00
2.447528E-08,2.57069E+00
2.452528E-08,2.57121E+00
2.457528E-08,2.57017E+00
2.462528E-08,2.56965E+00
2.467528E-08,2.56913E+00
2.472528E-08,2.56860E+00
2.477528E-08,2.56808E+00
2.482528E-08,2.56860E+00
