1.251010E-08,2.58895E+00
1.256010E-08,2.58895E+00
1.261010E-08,2.58895E+00
1.266010E-08,2.58895E+00
1.271010E-08,2.58895E+00
1.276010E-08,2.58843E+00
1.281010E-08,2.58843E+00
1.286010E-08,2.58895E+00
1.291010E-08,2.58895E+00
1.296010E-08,2.58895E+00
1.301010E-08,2.58895E+00
1.306010E-08,2.58947E+00
1.311010E-08,2.59051E+00
1.316010E-08,2.59103E+00
1.321010E-08,2.59103E+00
1.326010E-08,2.59156E+00
1.331010E-08,2.59208E+00
1.336010E-08,2.59208E+00
1.341010E-08,2.59208E+00
1.346010E-08,2.59312E+00
1.351010E-08,2.59364E+00
1.356010E-08,2.59364E+00
1.361010E-08,2.59364E+00
1.366010E-08,2.59364E+00
1.371010E-08,2.59260E+00
1.376010E-08,2.59208E+00
1.381010E-08,2.59208E+00
1.386010E-08,2.59051E+00
1.391010E-08,2.58947E+00
1.396010E-08,2.58895E+00
1.401010E-08,2.58686E+00
1.406010E-08,2.58582E+00
1.411010E-08,2.58478E+00
1.416010E-08,2.58165E+00
1.421010E-08,2.58008E+00
1.426010E-08,2.57799E+00
1.431010E-08,2.57591E+00
1.436010E-08,2.57330E+00
1.441010E-08,2.57121E+00
1.446010E-08,2.56860E+00
1.451010E-08,2.56704E+00
1.456010E-08,2.56391E+00
1.461010E-08,2.56182E+00
1.466010E-08,2.55974E+00
1.471010E-08,2.55765E+00
1.476010E-08,2.55713E+00
1.481010E-08,2.55452E+00
1.486010E-08,2.55400E+00
1.491010E-08,2.55295E+00
1.496010E-08,2.55243E+00
1.501010E-08,2.55243E+00
1.506010E-08,2.55243E+00
1.511010E-08,2.55295E+00
1.516010E-08,2.55243E+00
1.521010E-08,2.55400E+00
1.526010E-08,2.55504E+00
1.531010E-08,2.55661E+00
1.536010E-08,2.55921E+00
1.541010E-08,2.56078E+00
1.546010E-08,2.56287E+00
1.551010E-08,2.56652E+00
1.556010E-08,2.56808E+00
1.561010E-08,2.57069E+00
1.566010E-08,2.57226E+00
1.571010E-08,2.57539E+00
1.576010E-08,2.57695E+00
1.581010E-08,2.57956E+00
1.586010E-08,2.58165E+00
1.591010E-08,2.58478E+00
1.596010E-08,2.58634E+00
1.601010E-08,2.58791E+00
1.606010E-08,2.58895E+00
1.611010E-08,2.58947E+00
1.616010E-08,2.59156E+00
1.621010E-08,2.59208E+00
1.626010E-08,2.59260E+00
1.631010E-08,2.59364E+00
1.636010E-08,2.59416E+00
1.641010E-08,2.59364E+00
1.646010E-08,2.59364E+00
1.651010E-08,2.59260E+00
1.656010E-08,2.59208E+00
1.661010E-08,2.59103E+00
1.666010E-08,2.59051E+00
1.671010E-08,2.58895E+00
1.676010E-08,2.58895E+00
1.681010E-08,2.58791E+00
1.686010E-08,2.58582E+00
1.691010E-08,2.58530E+00
1.696010E-08,2.58478E+00
1.701010E-08,2.58478E+00
1.706010E-08,2.58373E+00
1.711010E-08,2.58321E+00
1.716010E-08,2.58165E+00
1.721010E-08,2.58165E+00
1.726010E-08,2.58112E+00
1.731010E-08,2.58060E+00
1.736010E-08,2.58060E+00
1.741010E-08,2.58060E+00
1.746010E-08,2.58060E+00
1.751010E-08,2.58060E+00
1.756010E-08,2.58060E+00
1.761010E-08,2.58060E+00
1.766010E-08,2.58060E+00
1.771010E-08,2.58112E+00
1.776010E-08,2.58165E+00
1.781010E-08,2.58112E+00
1.786010E-08,2.58112E+00
1.791010E-08,2.58112E+00
1.796010E-08,2.58112E+00
1.801010E-08,2.58112E+00
1.806010E-08,2.58060E+00
1.811010E-08,2.58060E+00
1.816010E-08,2.58008E+00
1.821010E-08,2.57956E+00
1.826010E-08,2.57852E+00
1.831010E-08,2.57852E+00
1.836010E-08,2.57695E+00
1.841010E-08,2.57591E+00
1.846010E-08,2.57591E+00
1.851010E-08,2.57486E+00
1.856010E-08,2.57330E+00
1.861010E-08,2.57226E+00
1.866010E-08,2.57121E+00
1.871010E-08,2.57121E+00
1.876010E-08,2.57017E+00
1.881010E-08,2.56913E+00
1.886010E-08,2.56808E+00
1.891010E-08,2.56756E+00
1.896010E-08,2.56756E+00
1.901010E-08,2.56704E+00
1.906010E-08,2.56652E+00
1.911010E-08,2.56704E+00
1.916010E-08,2.56704E+00
1.921010E-08,2.56704E+00
1.926010E-08,2.56652E+00
1.931010E-08,2.56652E+00
1.936010E-08,2.56756E+00
1.941010E-08,2.56808E+00
1.946010E-08,2.56860E+00
1.951010E-08,2.56860E+00
1.956010E-08,2.56913E+00
1.961010E-08,2.56965E+00
1.966010E-08,2.57069E+00
1.971010E-08,2.57121E+00
1.976010E-08,2.57121E+00
1.981010E-08,2.57173E+00
1.986010E-08,2.57173E+00
1.991010E-08,2.57173E+00
1.996010E-08,2.57173E+00
2.001010E-08,2.57226E+00
2.006010E-08,2.57226E+00
2.011010E-08,2.57226E+00
2.016010E-08,2.57226E+00
2.021010E-08,2.57173E+00
2.026010E-08,2.57173E+00
2.031010E-08,2.57173E+00
2.036010E-08,2.57173E+00
2.041010E-08,2.57173E+00
2.046010E-08,2.57121E+00
2.051010E-08,2.57121E+00
2.056010E-08,2.57121E+00
2.061010E-08,2.57121E+00
2.066010E-08,2.57121E+00
2.071010E-08,2.57121E+00
2.076010E-08,2.57121E+00
2.081010E-08,2.57069E+00
2.086010E-08,2.57069E+00
2.091010E-08,2.57069E+00
2.096010E-08,2.57121E+00
2.101010E-08,2.57173E+00
2.106010E-08,2.57226E+00
2.111010E-08,2.57330E+00
2.116010E-08,2.57382E+00
2.121010E-08,2.57434E+00
2.126010E-08,2.57486E+00
2.131010E-08,2.57539E+00
2.136010E-08,2.57591E+00
2.141010E-08,2.57643E+00
2.146010E-08,2.57591E+00
2.151010E-08,2.57643E+00
2.156010E-08,2.57695E+00
2.161010E-08,2.57695E+00
2.166010E-08,2.57695E+00
2.171010E-08,2.57695E+00
2.176010E-08,2.57747E+00
2.181010E-08,2.57747E+00
2.186010E-08,2.57747E+00
2.191010E-08,2.57747E+00
2.196010E-08,2.57747E+00
2.201010E-08,2.57747E+00
2.206010E-08,2.57747E+00
2.211010E-08,2.57747E+00
2.216010E-08,2.57799E+00
2.221010E-08,2.57799E+00
2.226010E-08,2.57852E+00
2.231010E-08,2.57852E+00
2.236010E-08,2.57852E+00
2.241010E-08,2.57904E+00
2.246010E-08,2.57956E+00
2.251010E-08,2.58060E+00
2.256010E-08,2.58112E+00
2.261010E-08,2.58165E+00
2.266010E-08,2.58269E+00
2.271010E-08,2.58373E+00
2.276010E-08,2.58425E+00
2.281010E-08,2.58425E+00
2.286010E-08,2.58582E+00
2.291010E-08,2.58634E+00
2.296010E-08,2.58634E+00
2.301010E-08,2.58686E+00
2.306010E-08,2.58791E+00
2.311010E-08,2.58843E+00
2.316010E-08,2.58895E+00
2.321010E-08,2.58999E+00
2.326010E-08,2.58895E+00
2.331010E-08,2.58947E+00
2.336010E-08,2.58947E+00
2.341010E-08,2.58947E+00
2.346010E-08,2.58947E+00
2.351010E-08,2.58895E+00
2.356010E-08,2.58947E+00
2.361010E-08,2.58947E+00
2.366010E-08,2.58843E+00
2.371010E-08,2.58791E+00
2.376010E-08,2.58791E+00
2.381010E-08,2.58634E+00
2.386010E-08,2.58634E+00
2.391010E-08,2.58582E+00
2.396010E-08,2.58530E+00
2.401010E-08,2.58530E+00
2.406010E-08,2.58425E+00
2.411010E-08,2.58478E+00
2.416010E-08,2.58425E+00
2.421010E-08,2.58373E+00
2.426010E-08,2.58321E+00
2.431010E-08,2.58321E+00
2.436010E-08,2.58321E+00
2.441010E-08,2.58269E+00
2.446010E-08,2.58217E+00
2.451010E-08,2.58217E+00
2.456010E-08,2.58217E+00
2.461010E-08,2.58217E+00
2.466010E-08,2.58217E+00
2.471010E-08,2.58217E+00
2.476010E-08,2.58217E+00
2.481010E-08,2.58217E+00
