-1.007345E-08,1.985E-02
-1.002345E-08,1.985E-02
-9.97345E-09,1.985E-02
-9.92345E-09,2.037E-02
-9.87345E-09,2.037E-02
-9.82345E-09,2.089E-02
-9.77345E-09,2.037E-02
-9.72345E-09,2.089E-02
-9.67345E-09,2.141E-02
-9.62345E-09,2.193E-02
-9.57345E-09,2.141E-02
-9.52345E-09,2.193E-02
-9.47345E-09,2.141E-02
-9.42345E-09,2.193E-02
-9.37345E-09,2.193E-02
-9.32345E-09,2.193E-02
-9.27345E-09,2.193E-02
-9.22345E-09,2.245E-02
-9.17345E-09,2.245E-02
-9.12345E-09,2.245E-02
-9.07345E-09,2.245E-02
-9.02345E-09,2.245E-02
-8.97345E-09,2.245E-02
-8.92345E-09,2.245E-02
-8.87345E-09,2.245E-02
-8.82345E-09,2.245E-02
-8.77345E-09,2.350E-02
-8.72345E-09,2.402E-02
-8.67345E-09,2.402E-02
-8.62345E-09,2.402E-02
-8.57345E-09,2.454E-02
-8.52345E-09,2.558E-02
-8.47345E-09,2.558E-02
-8.42345E-09,2.611E-02
-8.37345E-09,2.663E-02
-8.32345E-09,2.715E-02
-8.27345E-09,2.767E-02
-8.22345E-09,2.871E-02
-8.17345E-09,2.871E-02
-8.12345E-09,3.132E-02
-8.07345E-09,3.237E-02
-8.02345E-09,3.341E-02
-7.97345E-09,3.393E-02
-7.92345E-09,3.602E-02
-7.87345E-09,3.706E-02
-7.82345E-09,3.915E-02
-7.77345E-09,4.123E-02
-7.72345E-09,4.280E-02
-7.67345E-09,4.384E-02
-7.62345E-09,4.541E-02
-7.57345E-09,4.749E-02
-7.52345E-09,4.958E-02
-7.47345E-09,5.219E-02
-7.42345E-09,5.271E-02
-7.37345E-09,5.532E-02
-7.32345E-09,5.740E-02
-7.27345E-09,5.949E-02
-7.22345E-09,6.210E-02
-7.17345E-09,6.419E-02
-7.12345E-09,6.575E-02
-7.07345E-09,6.836E-02
-7.02345E-09,7.149E-02
-6.97345E-09,7.253E-02
-6.92345E-09,7.514E-02
-6.87345E-09,7.775E-02
-6.82345E-09,7.984E-02
-6.77345E-09,8.192E-02
-6.72345E-09,8.505E-02
-6.67345E-09,8.610E-02
-6.62345E-09,8.818E-02
-6.57345E-09,9.079E-02
-6.52345E-09,9.340E-02
-6.47345E-09,9.548E-02
-6.42345E-09,9.809E-02
-6.37345E-09,1.0070E-01
-6.32345E-09,1.0279E-01
-6.27345E-09,1.0540E-01
-6.22345E-09,1.0748E-01
-6.17345E-09,1.0957E-01
-6.12345E-09,1.1218E-01
-6.07345E-09,1.1479E-01
-6.02345E-09,1.1792E-01
-5.97345E-09,1.1948E-01
-5.92345E-09,1.2365E-01
-5.87345E-09,1.2626E-01
-5.82345E-09,1.3043E-01
-5.77345E-09,1.3252E-01
-5.72345E-09,1.3565E-01
-5.67345E-09,1.3878E-01
-5.62345E-09,1.4348E-01
-5.57345E-09,1.4765E-01
-5.52345E-09,1.5234E-01
-5.47345E-09,1.5652E-01
-5.42345E-09,1.6226E-01
-5.37345E-09,1.6695E-01
-5.32345E-09,1.7217E-01
-5.27345E-09,1.7895E-01
-5.22345E-09,1.8364E-01
-5.17345E-09,1.8990E-01
-5.12345E-09,1.9616E-01
-5.07345E-09,2.0138E-01
-5.02345E-09,2.0920E-01
-4.97345E-09,2.1546E-01
-4.92345E-09,2.2277E-01
-4.87345E-09,2.2850E-01
-4.82345E-09,2.3581E-01
-4.77345E-09,2.4207E-01
-4.72345E-09,2.4989E-01
-4.67345E-09,2.5667E-01
-4.62345E-09,2.6345E-01
-4.57345E-09,2.6971E-01
-4.52345E-09,2.7702E-01
-4.47345E-09,2.8328E-01
-4.42345E-09,2.9006E-01
-4.37345E-09,2.9684E-01
-4.32345E-09,3.0258E-01
-4.27345E-09,3.1040E-01
-4.22345E-09,3.1614E-01
-4.17345E-09,3.2344E-01
-4.12345E-09,3.2918E-01
-4.07345E-09,3.3544E-01
-4.02345E-09,3.4118E-01
-3.97345E-09,3.4796E-01
-3.92345E-09,3.5422E-01
-3.87345E-09,3.6100E-01
-3.82345E-09,3.6778E-01
-3.77345E-09,3.7456E-01
-3.72345E-09,3.8082E-01
-3.67345E-09,3.8865E-01
-3.62345E-09,3.9491E-01
-3.57345E-09,4.0378E-01
-3.52345E-09,4.1160E-01
-3.47345E-09,4.1890E-01
-3.42345E-09,4.2777E-01
-3.37345E-09,4.3612E-01
-3.32345E-09,4.4499E-01
-3.27345E-09,4.5438E-01
-3.22345E-09,4.6272E-01
-3.17345E-09,4.7263E-01
-3.12345E-09,4.8202E-01
-3.07345E-09,4.9246E-01
-3.02345E-09,5.0289E-01
-2.97345E-09,5.1332E-01
-2.92345E-09,5.2323E-01
-2.87345E-09,5.3367E-01
-2.82345E-09,5.4514E-01
-2.77345E-09,5.5558E-01
-2.72345E-09,5.6549E-01
-2.67345E-09,5.7801E-01
-2.62345E-09,5.8896E-01
-2.57345E-09,5.9939E-01
-2.52345E-09,6.1087E-01
-2.47345E-09,6.2078E-01
-2.42345E-09,6.3226E-01
-2.37345E-09,6.4217E-01
-2.32345E-09,6.5469E-01
-2.27345E-09,6.6408E-01
-2.22345E-09,6.7503E-01
-2.17345E-09,6.8651E-01
-2.12345E-09,6.9746E-01
-2.07345E-09,7.0790E-01
-2.02345E-09,7.1989E-01
-1.97345E-09,7.2928E-01
-1.92345E-09,7.4076E-01
-1.87345E-09,7.5224E-01
-1.82345E-09,7.6371E-01
-1.77345E-09,7.7519E-01
-1.72345E-09,7.8666E-01
-1.67345E-09,7.9762E-01
-1.62345E-09,8.1066E-01
-1.57345E-09,8.2370E-01
-1.52345E-09,8.3570E-01
-1.47345E-09,8.4822E-01
-1.42345E-09,8.6178E-01
-1.37345E-09,8.7534E-01
-1.32345E-09,8.8891E-01
-1.27345E-09,9.0351E-01
-1.22345E-09,9.1708E-01
-1.17345E-09,9.3220E-01
-1.12345E-09,9.4733E-01
-1.07345E-09,9.6194E-01
-1.02345E-09,9.7759E-01
-9.7345E-10,9.9271E-01
-9.2345E-10,1.00836E+00
-8.7345E-10,1.02401E+00
-8.2345E-10,1.04071E+00
-7.7345E-10,1.05531E+00
-7.2345E-10,1.07200E+00
-6.7345E-10,1.08765E+00
-6.2345E-10,1.10382E+00
-5.7345E-10,1.11947E+00
-5.2345E-10,1.13669E+00
-4.7345E-10,1.15286E+00
-4.2345E-10,1.16851E+00
-3.7345E-10,1.18468E+00
-3.2345E-10,1.19981E+00
-2.7345E-10,1.21650E+00
-2.2345E-10,1.23267E+00
-1.7345E-10,1.24780E+00
-1.2345E-10,1.26449E+00
-7.345E-11,1.27962E+00
-2.345E-11,1.29631E+00
2.655E-11,1.31196E+00
7.655E-11,1.32761E+00
1.2655E-10,1.34274E+00
1.7655E-10,1.35839E+00
2.2655E-10,1.37508E+00
2.7655E-10,1.38969E+00
3.2655E-10,1.40534E+00
3.7655E-10,1.42046E+00
4.2655E-10,1.43559E+00
4.7655E-10,1.45072E+00
5.2655E-10,1.46532E+00
5.7655E-10,1.48045E+00
6.2655E-10,1.49506E+00
6.7655E-10,1.50914E+00
7.2655E-10,1.52479E+00
7.7655E-10,1.53888E+00
8.2655E-10,1.55296E+00
8.7655E-10,1.56757E+00
9.2655E-10,1.58165E+00
9.7655E-10,1.59521E+00
1.02655E-09,1.60930E+00
1.07655E-09,1.62338E+00
1.12655E-09,1.63695E+00
1.17655E-09,1.64999E+00
1.22655E-09,1.66407E+00
1.27655E-09,1.67763E+00
1.32655E-09,1.69172E+00
1.37655E-09,1.70424E+00
1.42655E-09,1.71884E+00
1.47655E-09,1.73189E+00
1.52655E-09,1.74597E+00
1.57655E-09,1.75953E+00
1.62655E-09,1.77362E+00
1.67655E-09,1.78770E+00
1.72655E-09,1.80179E+00
1.77655E-09,1.81587E+00
1.82655E-09,1.82943E+00
1.87655E-09,1.84456E+00
1.92655E-09,1.85865E+00
1.97655E-09,1.87377E+00
2.02655E-09,1.88838E+00
2.07655E-09,1.90299E+00
2.12655E-09,1.91759E+00
2.17655E-09,1.93220E+00
2.22655E-09,1.94680E+00
2.27655E-09,1.96141E+00
2.32655E-09,1.97549E+00
2.37655E-09,1.99010E+00
2.42655E-09,2.00366E+00
2.47655E-09,2.01827E+00
2.52655E-09,2.03183E+00
2.57655E-09,2.04435E+00
2.62655E-09,2.05791E+00
2.67655E-09,2.07095E+00
2.72655E-09,2.08243E+00
2.77655E-09,2.09443E+00
2.82655E-09,2.10590E+00
2.87655E-09,2.11686E+00
2.92655E-09,2.12729E+00
2.97655E-09,2.13877E+00
3.02655E-09,2.14764E+00
3.07655E-09,2.15807E+00
3.12655E-09,2.16746E+00
3.17655E-09,2.17685E+00
3.22655E-09,2.18572E+00
3.27655E-09,2.19458E+00
3.32655E-09,2.20241E+00
3.37655E-09,2.21023E+00
3.42655E-09,2.21858E+00
3.47655E-09,2.22641E+00
3.52655E-09,2.23475E+00
3.57655E-09,2.24258E+00
3.62655E-09,2.24988E+00
3.67655E-09,2.25823E+00
3.72655E-09,2.26709E+00
3.77655E-09,2.27544E+00
3.82655E-09,2.28274E+00
3.87655E-09,2.29109E+00
3.92655E-09,2.30048E+00
3.97655E-09,2.30830E+00
4.02655E-09,2.31769E+00
4.07655E-09,2.32656E+00
4.12655E-09,2.33543E+00
4.17655E-09,2.34430E+00
4.22655E-09,2.35316E+00
4.27655E-09,2.36308E+00
4.32655E-09,2.37194E+00
4.37655E-09,2.38133E+00
4.42655E-09,2.39020E+00
4.47655E-09,2.39855E+00
4.52655E-09,2.40742E+00
4.57655E-09,2.41576E+00
4.62655E-09,2.42463E+00
4.67655E-09,2.43245E+00
4.72655E-09,2.44028E+00
4.77655E-09,2.44810E+00
4.82655E-09,2.45436E+00
4.87655E-09,2.46167E+00
4.92655E-09,2.46793E+00
4.97655E-09,2.47471E+00
5.02655E-09,2.48045E+00
5.07655E-09,2.48566E+00
5.12655E-09,2.49088E+00
5.17655E-09,2.49505E+00
5.22655E-09,2.49923E+00
5.27655E-09,2.50392E+00
5.32655E-09,2.50601E+00
5.37655E-09,2.51070E+00
5.42655E-09,2.51331E+00
5.47655E-09,2.51696E+00
5.52655E-09,2.51905E+00
5.57655E-09,2.52270E+00
5.62655E-09,2.52426E+00
5.67655E-09,2.52739E+00
5.72655E-09,2.52948E+00
5.77655E-09,2.53157E+00
5.82655E-09,2.53313E+00
5.87655E-09,2.53626E+00
5.92655E-09,2.53835E+00
5.97655E-09,2.54096E+00
6.02655E-09,2.54252E+00
6.07655E-09,2.54461E+00
6.12655E-09,2.54617E+00
6.17655E-09,2.54826E+00
6.22655E-09,2.54982E+00
6.27655E-09,2.55295E+00
6.32655E-09,2.55452E+00
6.37655E-09,2.55608E+00
6.42655E-09,2.55817E+00
6.47655E-09,2.56026E+00
6.52655E-09,2.56287E+00
6.57655E-09,2.56391E+00
6.62655E-09,2.56704E+00
6.67655E-09,2.56860E+00
6.72655E-09,2.57069E+00
6.77655E-09,2.57226E+00
6.82655E-09,2.57382E+00
6.87655E-09,2.57591E+00
6.92655E-09,2.57695E+00
6.97655E-09,2.57852E+00
7.02655E-09,2.58008E+00
7.07655E-09,2.58217E+00
7.12655E-09,2.58373E+00
7.17655E-09,2.58478E+00
7.22655E-09,2.58634E+00
7.27655E-09,2.58791E+00
7.32655E-09,2.58947E+00
7.37655E-09,2.59051E+00
7.42655E-09,2.59156E+00
7.47655E-09,2.59312E+00
7.52655E-09,2.59364E+00
7.57655E-09,2.59469E+00
7.62655E-09,2.59625E+00
7.67655E-09,2.59782E+00
7.72655E-09,2.59938E+00
7.77655E-09,2.59938E+00
7.82655E-09,2.59990E+00
7.87655E-09,2.60042E+00
7.92655E-09,2.60147E+00
7.97655E-09,2.60199E+00
8.02655E-09,2.60199E+00
8.07655E-09,2.60199E+00
8.12655E-09,2.60199E+00
8.17655E-09,2.60199E+00
8.22655E-09,2.60251E+00
8.27655E-09,2.60199E+00
8.32655E-09,2.60095E+00
8.37655E-09,2.60042E+00
8.42655E-09,2.59938E+00
8.47655E-09,2.59886E+00
8.52655E-09,2.59782E+00
8.57655E-09,2.59729E+00
8.62655E-09,2.59625E+00
8.67655E-09,2.59469E+00
8.72655E-09,2.59364E+00
8.77655E-09,2.59208E+00
8.82655E-09,2.59103E+00
8.87655E-09,2.58999E+00
8.92655E-09,2.58895E+00
8.97655E-09,2.58791E+00
9.02655E-09,2.58634E+00
9.07655E-09,2.58582E+00
9.12655E-09,2.58478E+00
9.17655E-09,2.58425E+00
9.22655E-09,2.58425E+00
9.27655E-09,2.58373E+00
9.32655E-09,2.58321E+00
9.37655E-09,2.58217E+00
9.42655E-09,2.58217E+00
9.47655E-09,2.58165E+00
9.52655E-09,2.58165E+00
9.57655E-09,2.58112E+00
9.62655E-09,2.58008E+00
9.67655E-09,2.58060E+00
9.72655E-09,2.57956E+00
9.77655E-09,2.57904E+00
9.82655E-09,2.57852E+00
9.87655E-09,2.57852E+00
9.92655E-09,2.57799E+00
9.97655E-09,2.57747E+00
1.002655E-08,2.57695E+00
1.007655E-08,2.57643E+00
1.012655E-08,2.57591E+00
1.017655E-08,2.57643E+00
1.022655E-08,2.57539E+00
1.027655E-08,2.57486E+00
1.032655E-08,2.57434E+00
1.037655E-08,2.57382E+00
1.042655E-08,2.57382E+00
1.047655E-08,2.57330E+00
1.052655E-08,2.57226E+00
1.057655E-08,2.57173E+00
1.062655E-08,2.57121E+00
1.067655E-08,2.57121E+00
1.072655E-08,2.57121E+00
1.077655E-08,2.57121E+00
1.082655E-08,2.57121E+00
1.087655E-08,2.57121E+00
1.092655E-08,2.57121E+00
1.097655E-08,2.57173E+00
1.102655E-08,2.57226E+00
1.107655E-08,2.57226E+00
1.112655E-08,2.57330E+00
1.117655E-08,2.57382E+00
1.122655E-08,2.57382E+00
1.127655E-08,2.57434E+00
1.132655E-08,2.57486E+00
1.137655E-08,2.57434E+00
1.142655E-08,2.57539E+00
1.147655E-08,2.57591E+00
1.152655E-08,2.57591E+00
1.157655E-08,2.57643E+00
1.162655E-08,2.57643E+00
1.167655E-08,2.57591E+00
1.172655E-08,2.57591E+00
1.177655E-08,2.57539E+00
1.182655E-08,2.57486E+00
1.187655E-08,2.57486E+00
1.192655E-08,2.57330E+00
1.197655E-08,2.57330E+00
1.202655E-08,2.57226E+00
1.207655E-08,2.57226E+00
1.212655E-08,2.57173E+00
1.217655E-08,2.57121E+00
1.222655E-08,2.57017E+00
1.227655E-08,2.56965E+00
1.232655E-08,2.56860E+00
1.237655E-08,2.56808E+00
1.242655E-08,2.56756E+00
1.247655E-08,2.56704E+00
1.252655E-08,2.56704E+00
1.257655E-08,2.56652E+00
1.262655E-08,2.56600E+00
1.267655E-08,2.56652E+00
1.272655E-08,2.56600E+00
1.277655E-08,2.56600E+00
1.282655E-08,2.56600E+00
1.287655E-08,2.56600E+00
1.292655E-08,2.56652E+00
1.297655E-08,2.56704E+00
1.302655E-08,2.56652E+00
1.307655E-08,2.56756E+00
1.312655E-08,2.56860E+00
1.317655E-08,2.56860E+00
1.322655E-08,2.56965E+00
1.327655E-08,2.56965E+00
1.332655E-08,2.57069E+00
1.337655E-08,2.57173E+00
1.342655E-08,2.57173E+00
1.347655E-08,2.57226E+00
1.352655E-08,2.57226E+00
1.357655E-08,2.57173E+00
1.362655E-08,2.57173E+00
1.367655E-08,2.57173E+00
1.372655E-08,2.57173E+00
1.377655E-08,2.57173E+00
1.382655E-08,2.57226E+00
1.387655E-08,2.57173E+00
1.392655E-08,2.57121E+00
1.397655E-08,2.57173E+00
1.402655E-08,2.57121E+00
1.407655E-08,2.57121E+00
1.412655E-08,2.57121E+00
1.417655E-08,2.57069E+00
1.422655E-08,2.57017E+00
1.427655E-08,2.57017E+00
1.432655E-08,2.57017E+00
1.437655E-08,2.57069E+00
1.442655E-08,2.57017E+00
1.447655E-08,2.56965E+00
1.452655E-08,2.57069E+00
1.457655E-08,2.57278E+00
1.462655E-08,2.57278E+00
1.467655E-08,2.57382E+00
1.472655E-08,2.57486E+00
1.477655E-08,2.57591E+00
1.482655E-08,2.57695E+00
1.487655E-08,2.57852E+00
1.492655E-08,2.57956E+00
1.497655E-08,2.58165E+00
1.502655E-08,2.58269E+00
1.507655E-08,2.58425E+00
1.512655E-08,2.58478E+00
1.517655E-08,2.58634E+00
1.522655E-08,2.58686E+00
1.527655E-08,2.58791E+00
1.532655E-08,2.58895E+00
1.537655E-08,2.58947E+00
1.542655E-08,2.59103E+00
1.547655E-08,2.59103E+00
1.552655E-08,2.59103E+00
1.557655E-08,2.59156E+00
1.562655E-08,2.59156E+00
1.567655E-08,2.59103E+00
1.572655E-08,2.59051E+00
1.577655E-08,2.59051E+00
1.582655E-08,2.58947E+00
1.587655E-08,2.58947E+00
1.592655E-08,2.58895E+00
1.597655E-08,2.58738E+00
1.602655E-08,2.58686E+00
1.607655E-08,2.58582E+00
1.612655E-08,2.58530E+00
1.617655E-08,2.58530E+00
1.622655E-08,2.58425E+00
1.627655E-08,2.58373E+00
1.632655E-08,2.58425E+00
1.637655E-08,2.58373E+00
1.642655E-08,2.58373E+00
1.647655E-08,2.58373E+00
1.652655E-08,2.58373E+00
1.657655E-08,2.58373E+00
1.662655E-08,2.58425E+00
1.667655E-08,2.58478E+00
1.672655E-08,2.58425E+00
1.677655E-08,2.58425E+00
1.682655E-08,2.58530E+00
1.687655E-08,2.58530E+00
1.692655E-08,2.58582E+00
1.697655E-08,2.58634E+00
1.702655E-08,2.58634E+00
1.707655E-08,2.58634E+00
1.712655E-08,2.58686E+00
1.717655E-08,2.58634E+00
1.722655E-08,2.58634E+00
1.727655E-08,2.58582E+00
1.732655E-08,2.58530E+00
1.737655E-08,2.58478E+00
1.742655E-08,2.58425E+00
1.747655E-08,2.58269E+00
1.752655E-08,2.58165E+00
1.757655E-08,2.58060E+00
1.762655E-08,2.57852E+00
1.767655E-08,2.57695E+00
1.772655E-08,2.57643E+00
1.777655E-08,2.57434E+00
1.782655E-08,2.57226E+00
1.787655E-08,2.57121E+00
1.792655E-08,2.56965E+00
1.797655E-08,2.56860E+00
1.802655E-08,2.56652E+00
1.807655E-08,2.56600E+00
1.812655E-08,2.56339E+00
1.817655E-08,2.56287E+00
1.822655E-08,2.56234E+00
1.827655E-08,2.56078E+00
1.832655E-08,2.56130E+00
1.837655E-08,2.56026E+00
1.842655E-08,2.56026E+00
1.847655E-08,2.56078E+00
1.852655E-08,2.56130E+00
1.857655E-08,2.56182E+00
1.862655E-08,2.56234E+00
1.867655E-08,2.56443E+00
1.872655E-08,2.56547E+00
1.877655E-08,2.56652E+00
1.882655E-08,2.56860E+00
1.887655E-08,2.57017E+00
1.892655E-08,2.57069E+00
1.897655E-08,2.57382E+00
1.902655E-08,2.57591E+00
1.907655E-08,2.57695E+00
1.912655E-08,2.57956E+00
1.917655E-08,2.58165E+00
1.922655E-08,2.58425E+00
1.927655E-08,2.58530E+00
1.932655E-08,2.58738E+00
1.937655E-08,2.58895E+00
1.942655E-08,2.59103E+00
1.947655E-08,2.59208E+00
1.952655E-08,2.59364E+00
1.957655E-08,2.59469E+00
1.962655E-08,2.59469E+00
1.967655E-08,2.59521E+00
1.972655E-08,2.59625E+00
1.977655E-08,2.59573E+00
1.982655E-08,2.59625E+00
1.987655E-08,2.59521E+00
1.992655E-08,2.59416E+00
1.997655E-08,2.59469E+00
2.002655E-08,2.59364E+00
2.007655E-08,2.59208E+00
2.012655E-08,2.59103E+00
2.017655E-08,2.58895E+00
2.022655E-08,2.58738E+00
2.027655E-08,2.58530E+00
2.032655E-08,2.58425E+00
2.037655E-08,2.58217E+00
2.042655E-08,2.58008E+00
2.047655E-08,2.57799E+00
2.052655E-08,2.57591E+00
2.057655E-08,2.57434E+00
2.062655E-08,2.57173E+00
2.067655E-08,2.57121E+00
2.072655E-08,2.56913E+00
2.077655E-08,2.56756E+00
2.082655E-08,2.56652E+00
2.087655E-08,2.56547E+00
2.092655E-08,2.56339E+00
2.097655E-08,2.56234E+00
2.102655E-08,2.56078E+00
2.107655E-08,2.56026E+00
2.112655E-08,2.55974E+00
2.117655E-08,2.55974E+00
2.122655E-08,2.55974E+00
2.127655E-08,2.55921E+00
2.132655E-08,2.55921E+00
2.137655E-08,2.55974E+00
2.142655E-08,2.55974E+00
2.147655E-08,2.56026E+00
2.152655E-08,2.56026E+00
2.157655E-08,2.56078E+00
2.162655E-08,2.56130E+00
2.167655E-08,2.56130E+00
2.172655E-08,2.56234E+00
2.177655E-08,2.56182E+00
2.182655E-08,2.56234E+00
2.187655E-08,2.56287E+00
2.192655E-08,2.56339E+00
2.197655E-08,2.56391E+00
2.202655E-08,2.56339E+00
2.207655E-08,2.56339E+00
2.212655E-08,2.56339E+00
2.217655E-08,2.56391E+00
2.222655E-08,2.56339E+00
2.227655E-08,2.56287E+00
2.232655E-08,2.56287E+00
2.237655E-08,2.56234E+00
2.242655E-08,2.56234E+00
2.247655E-08,2.56234E+00
2.252655E-08,2.56130E+00
2.257655E-08,2.56078E+00
2.262655E-08,2.56130E+00
2.267655E-08,2.56078E+00
2.272655E-08,2.56078E+00
2.277655E-08,2.56078E+00
2.282655E-08,2.56078E+00
2.287655E-08,2.56130E+00
2.292655E-08,2.56078E+00
2.297655E-08,2.56234E+00
2.302655E-08,2.56287E+00
2.307655E-08,2.56391E+00
2.312655E-08,2.56600E+00
2.317655E-08,2.56652E+00
2.322655E-08,2.56808E+00
2.327655E-08,2.56965E+00
2.332655E-08,2.57017E+00
2.337655E-08,2.57278E+00
2.342655E-08,2.57486E+00
2.347655E-08,2.57591E+00
2.352655E-08,2.57852E+00
2.357655E-08,2.58008E+00
2.362655E-08,2.58217E+00
2.367655E-08,2.58425E+00
2.372655E-08,2.58530E+00
2.377655E-08,2.58686E+00
2.382655E-08,2.58791E+00
2.387655E-08,2.58947E+00
2.392655E-08,2.58947E+00
2.397655E-08,2.58999E+00
2.402655E-08,2.59103E+00
2.407655E-08,2.59103E+00
2.412655E-08,2.59051E+00
2.417655E-08,2.58999E+00
2.422655E-08,2.58895E+00
2.427655E-08,2.58895E+00
2.432655E-08,2.58738E+00
2.437655E-08,2.58634E+00
2.442655E-08,2.58478E+00
2.447655E-08,2.58373E+00
2.452655E-08,2.58060E+00
2.457655E-08,2.57904E+00
2.462655E-08,2.57695E+00
2.467655E-08,2.57539E+00
2.472655E-08,2.57330E+00
2.477655E-08,2.57017E+00
2.482655E-08,2.56965E+00
