-6.872886E-08,-1.4916652E-01
-6.867886E-08,-1.4916652E-01
-6.862886E-08,-1.4916652E-01
-6.857886E-08,-1.4916652E-01
-6.852886E-08,-1.4921923E-01
-6.847886E-08,-1.4921923E-01
-6.842886E-08,-1.4921923E-01
-6.837886E-08,-1.4927194E-01
-6.832886E-08,-1.4927194E-01
-6.827886E-08,-1.4927194E-01
-6.822886E-08,-1.4932464E-01
-6.817886E-08,-1.4932464E-01
-6.812886E-08,-1.4932464E-01
-6.807886E-08,-1.4937735E-01
-6.802886E-08,-1.4937735E-01
-6.797886E-08,-1.4937735E-01
-6.792886E-08,-1.4943006E-01
-6.787886E-08,-1.4943006E-01
-6.782886E-08,-1.4943006E-01
-6.777886E-08,-1.4943006E-01
-6.772886E-08,-1.4943006E-01
-6.767886E-08,-1.4943006E-01
-6.762886E-08,-1.4943006E-01
-6.757886E-08,-1.4943006E-01
-6.752886E-08,-1.4948277E-01
-6.747886E-08,-1.4948277E-01
-6.742886E-08,-1.4943006E-01
-6.737886E-08,-1.4943006E-01
-6.732886E-08,-1.4943006E-01
-6.727886E-08,-1.4943006E-01
-6.722886E-08,-1.4943006E-01
-6.717886E-08,-1.4943006E-01
-6.712886E-08,-1.4943006E-01
-6.707886E-08,-1.4943006E-01
-6.702886E-08,-1.4943006E-01
-6.697886E-08,-1.4943006E-01
-6.692886E-08,-1.4943006E-01
-6.687886E-08,-1.4943006E-01
-6.682886E-08,-1.4943006E-01
-6.677886E-08,-1.4943006E-01
-6.672886E-08,-1.4943006E-01
-6.667886E-08,-1.4943006E-01
-6.662886E-08,-1.4943006E-01
-6.657886E-08,-1.4943006E-01
-6.652886E-08,-1.4943006E-01
-6.647886E-08,-1.4943006E-01
-6.642886E-08,-1.4943006E-01
-6.637886E-08,-1.4943006E-01
-6.632886E-08,-1.4948277E-01
-6.627886E-08,-1.4948277E-01
-6.622886E-08,-1.4948277E-01
-6.617886E-08,-1.4948277E-01
-6.612886E-08,-1.4953548E-01
-6.607886E-08,-1.4953548E-01
-6.602886E-08,-1.4953548E-01
-6.597886E-08,-1.4958819E-01
-6.592886E-08,-1.4958819E-01
-6.587886E-08,-1.4958819E-01
-6.582886E-08,-1.4964090E-01
-6.577886E-08,-1.4964090E-01
-6.572886E-08,-1.4969361E-01
-6.567886E-08,-1.4969361E-01
-6.562886E-08,-1.4974632E-01
-6.557886E-08,-1.4974632E-01
-6.552886E-08,-1.4974632E-01
-6.547886E-08,-1.4979903E-01
-6.542886E-08,-1.4979903E-01
-6.537886E-08,-1.4979903E-01
-6.532886E-08,-1.4985173E-01
-6.527886E-08,-1.4985173E-01
-6.522886E-08,-1.4985173E-01
-6.517886E-08,-1.4985173E-01
-6.512886E-08,-1.4985173E-01
-6.507886E-08,-1.4985173E-01
-6.502886E-08,-1.4985173E-01
-6.497886E-08,-1.4979903E-01
-6.492886E-08,-1.4979903E-01
-6.487886E-08,-1.4974632E-01
-6.482886E-08,-1.4974632E-01
-6.477886E-08,-1.4969361E-01
-6.472886E-08,-1.4964090E-01
-6.467886E-08,-1.4958819E-01
-6.462886E-08,-1.4953548E-01
-6.457886E-08,-1.4948277E-01
-6.452886E-08,-1.4943006E-01
-6.447886E-08,-1.4937735E-01
-6.442886E-08,-1.4927194E-01
-6.437886E-08,-1.4921923E-01
-6.432886E-08,-1.4916652E-01
-6.427886E-08,-1.4906110E-01
-6.422886E-08,-1.4900839E-01
-6.417886E-08,-1.4895568E-01
-6.412886E-08,-1.4885026E-01
-6.407886E-08,-1.4879755E-01
-6.402886E-08,-1.4874485E-01
-6.397886E-08,-1.4869214E-01
-6.392886E-08,-1.4863943E-01
-6.387886E-08,-1.4858672E-01
-6.382886E-08,-1.4858672E-01
-6.377886E-08,-1.4853401E-01
-6.372886E-08,-1.4853401E-01
-6.367886E-08,-1.4853401E-01
-6.362886E-08,-1.4853401E-01
-6.357886E-08,-1.4853401E-01
-6.352886E-08,-1.4853401E-01
-6.347886E-08,-1.4858672E-01
-6.342886E-08,-1.4858672E-01
-6.337886E-08,-1.4863943E-01
-6.332886E-08,-1.4869214E-01
-6.327886E-08,-1.4874485E-01
-6.322886E-08,-1.4885026E-01
-6.317886E-08,-1.4890297E-01
-6.312886E-08,-1.4895568E-01
-6.307886E-08,-1.4906110E-01
-6.302886E-08,-1.4911381E-01
-6.297886E-08,-1.4921923E-01
-6.292886E-08,-1.4927194E-01
-6.287886E-08,-1.4937735E-01
-6.282886E-08,-1.4943006E-01
-6.277886E-08,-1.4948277E-01
-6.272886E-08,-1.4958819E-01
-6.267886E-08,-1.4964090E-01
-6.262886E-08,-1.4969361E-01
-6.257886E-08,-1.4974632E-01
-6.252886E-08,-1.4979903E-01
-6.247886E-08,-1.4979903E-01
-6.242886E-08,-1.4985173E-01
-6.237886E-08,-1.4985173E-01
-6.232886E-08,-1.4990444E-01
-6.227886E-08,-1.4990444E-01
-6.222886E-08,-1.4990444E-01
-6.217886E-08,-1.4990444E-01
-6.212886E-08,-1.4990444E-01
-6.207886E-08,-1.4985173E-01
-6.202886E-08,-1.4985173E-01
-6.197886E-08,-1.4985173E-01
-6.192886E-08,-1.4979903E-01
-6.187886E-08,-1.4979903E-01
-6.182886E-08,-1.4974632E-01
-6.177886E-08,-1.4974632E-01
-6.172886E-08,-1.4969361E-01
-6.167886E-08,-1.4969361E-01
-6.162886E-08,-1.4964090E-01
-6.157886E-08,-1.4964090E-01
-6.152886E-08,-1.4964090E-01
-6.147886E-08,-1.4958819E-01
-6.142886E-08,-1.4958819E-01
-6.137886E-08,-1.4958819E-01
-6.132886E-08,-1.4958819E-01
-6.127886E-08,-1.4958819E-01
-6.122886E-08,-1.4964090E-01
-6.117886E-08,-1.4964090E-01
-6.112886E-08,-1.4964090E-01
-6.107886E-08,-1.4969361E-01
-6.102886E-08,-1.4969361E-01
-6.097886E-08,-1.4974632E-01
-6.092886E-08,-1.4979903E-01
-6.087886E-08,-1.4979903E-01
-6.082886E-08,-1.4985173E-01
-6.077886E-08,-1.4990444E-01
-6.072886E-08,-1.4990444E-01
-6.067886E-08,-1.4995715E-01
-6.062886E-08,-1.5000986E-01
-6.057886E-08,-1.5000986E-01
-6.052886E-08,-1.5006257E-01
-6.047886E-08,-1.5006257E-01
-6.042886E-08,-1.5006257E-01
-6.037886E-08,-1.5006257E-01
-6.032886E-08,-1.5006257E-01
-6.027886E-08,-1.5006257E-01
-6.022886E-08,-1.5006257E-01
-6.017886E-08,-1.5006257E-01
-6.012886E-08,-1.5006257E-01
-6.007886E-08,-1.5000986E-01
-6.002886E-08,-1.5000986E-01
-5.997886E-08,-1.4995715E-01
-5.992886E-08,-1.4995715E-01
-5.987886E-08,-1.4990444E-01
-5.982886E-08,-1.4985173E-01
-5.977886E-08,-1.4985173E-01
-5.972886E-08,-1.4979903E-01
-5.967886E-08,-1.4974632E-01
-5.962886E-08,-1.4974632E-01
-5.957886E-08,-1.4969361E-01
-5.952886E-08,-1.4964090E-01
-5.947886E-08,-1.4964090E-01
-5.942886E-08,-1.4958819E-01
-5.937886E-08,-1.4958819E-01
-5.932886E-08,-1.4953548E-01
-5.927886E-08,-1.4953548E-01
-5.922886E-08,-1.4953548E-01
-5.917886E-08,-1.4953548E-01
-5.912886E-08,-1.4953548E-01
-5.907886E-08,-1.4953548E-01
-5.902886E-08,-1.4953548E-01
-5.897886E-08,-1.4953548E-01
-5.892886E-08,-1.4953548E-01
-5.887886E-08,-1.4953548E-01
-5.882886E-08,-1.4958819E-01
-5.877886E-08,-1.4958819E-01
-5.872886E-08,-1.4958819E-01
-5.867886E-08,-1.4958819E-01
-5.862886E-08,-1.4964090E-01
-5.857886E-08,-1.4964090E-01
-5.852886E-08,-1.4964090E-01
-5.847886E-08,-1.4969361E-01
-5.842886E-08,-1.4969361E-01
-5.837886E-08,-1.4969361E-01
-5.832886E-08,-1.4969361E-01
-5.827886E-08,-1.4969361E-01
-5.822886E-08,-1.4969361E-01
-5.817886E-08,-1.4964090E-01
-5.812886E-08,-1.4964090E-01
-5.807886E-08,-1.4964090E-01
-5.802886E-08,-1.4958819E-01
-5.797886E-08,-1.4958819E-01
-5.792886E-08,-1.4953548E-01
-5.787886E-08,-1.4948277E-01
-5.782886E-08,-1.4948277E-01
-5.777886E-08,-1.4943006E-01
-5.772886E-08,-1.4937735E-01
-5.767886E-08,-1.4932464E-01
-5.762886E-08,-1.4927194E-01
-5.757886E-08,-1.4927194E-01
-5.752886E-08,-1.4921923E-01
-5.747886E-08,-1.4916652E-01
-5.742886E-08,-1.4911381E-01
-5.737886E-08,-1.4911381E-01
-5.732886E-08,-1.4906110E-01
-5.727886E-08,-1.4906110E-01
-5.722886E-08,-1.4900839E-01
-5.717886E-08,-1.4900839E-01
-5.712886E-08,-1.4895568E-01
-5.707886E-08,-1.4895568E-01
-5.702886E-08,-1.4895568E-01
-5.697886E-08,-1.4895568E-01
-5.692886E-08,-1.4895568E-01
-5.687886E-08,-1.4895568E-01
-5.682886E-08,-1.4900839E-01
-5.677886E-08,-1.4900839E-01
-5.672886E-08,-1.4900839E-01
-5.667886E-08,-1.4906110E-01
-5.662886E-08,-1.4906110E-01
-5.657886E-08,-1.4906110E-01
-5.652886E-08,-1.4911381E-01
-5.647886E-08,-1.4911381E-01
-5.642886E-08,-1.4916652E-01
-5.637886E-08,-1.4916652E-01
-5.632886E-08,-1.4921923E-01
-5.627886E-08,-1.4921923E-01
-5.622886E-08,-1.4927194E-01
-5.617886E-08,-1.4927194E-01
-5.612886E-08,-1.4927194E-01
-5.607886E-08,-1.4927194E-01
-5.602886E-08,-1.4927194E-01
-5.597886E-08,-1.4927194E-01
-5.592886E-08,-1.4927194E-01
-5.587886E-08,-1.4927194E-01
-5.582886E-08,-1.4927194E-01
-5.577886E-08,-1.4921923E-01
-5.572886E-08,-1.4921923E-01
-5.567886E-08,-1.4916652E-01
-5.562886E-08,-1.4916652E-01
-5.557886E-08,-1.4911381E-01
-5.552886E-08,-1.4911381E-01
-5.547886E-08,-1.4906110E-01
-5.542886E-08,-1.4900839E-01
-5.537886E-08,-1.4900839E-01
-5.532886E-08,-1.4895568E-01
-5.527886E-08,-1.4890297E-01
-5.522886E-08,-1.4890297E-01
-5.517886E-08,-1.4885026E-01
-5.512886E-08,-1.4879755E-01
-5.507886E-08,-1.4879755E-01
-5.502886E-08,-1.4874485E-01
-5.497886E-08,-1.4874485E-01
-5.492886E-08,-1.4869214E-01
-5.487886E-08,-1.4869214E-01
-5.482886E-08,-1.4869214E-01
-5.477886E-08,-1.4869214E-01
-5.472886E-08,-1.4869214E-01
-5.467886E-08,-1.4863943E-01
-5.462886E-08,-1.4869214E-01
-5.457886E-08,-1.4869214E-01
-5.452886E-08,-1.4869214E-01
-5.447886E-08,-1.4869214E-01
-5.442886E-08,-1.4869214E-01
-5.437886E-08,-1.4874485E-01
-5.432886E-08,-1.4874485E-01
-5.427886E-08,-1.4879755E-01
-5.422886E-08,-1.4879755E-01
-5.417886E-08,-1.4879755E-01
-5.412886E-08,-1.4885026E-01
-5.407886E-08,-1.4885026E-01
-5.402886E-08,-1.4890297E-01
-5.397886E-08,-1.4890297E-01
-5.392886E-08,-1.4895568E-01
-5.387886E-08,-1.4895568E-01
-5.382886E-08,-1.4900839E-01
-5.377886E-08,-1.4900839E-01
-5.372886E-08,-1.4906110E-01
-5.367886E-08,-1.4906110E-01
-5.362886E-08,-1.4906110E-01
-5.357886E-08,-1.4911381E-01
-5.352886E-08,-1.4911381E-01
-5.347886E-08,-1.4911381E-01
-5.342886E-08,-1.4911381E-01
-5.337886E-08,-1.4911381E-01
-5.332886E-08,-1.4916652E-01
-5.327886E-08,-1.4916652E-01
-5.322886E-08,-1.4916652E-01
-5.317886E-08,-1.4916652E-01
-5.312886E-08,-1.4916652E-01
-5.307886E-08,-1.4916652E-01
-5.302886E-08,-1.4916652E-01
-5.297886E-08,-1.4916652E-01
-5.292886E-08,-1.4916652E-01
-5.287886E-08,-1.4921923E-01
-5.282886E-08,-1.4921923E-01
-5.277886E-08,-1.4921923E-01
-5.272886E-08,-1.4921923E-01
-5.267886E-08,-1.4921923E-01
-5.262886E-08,-1.4927194E-01
-5.257886E-08,-1.4927194E-01
-5.252886E-08,-1.4927194E-01
-5.247886E-08,-1.4927194E-01
-5.242886E-08,-1.4932464E-01
-5.237886E-08,-1.4932464E-01
-5.232886E-08,-1.4932464E-01
-5.227886E-08,-1.4937735E-01
-5.222886E-08,-1.4937735E-01
-5.217886E-08,-1.4937735E-01
-5.212886E-08,-1.4937735E-01
-5.207886E-08,-1.4937735E-01
-5.202886E-08,-1.4937735E-01
-5.197886E-08,-1.4937735E-01
-5.192886E-08,-1.4937735E-01
-5.187886E-08,-1.4937735E-01
-5.182886E-08,-1.4937735E-01
-5.177886E-08,-1.4937735E-01
-5.172886E-08,-1.4932464E-01
-5.167886E-08,-1.4932464E-01
-5.162886E-08,-1.4927194E-01
-5.157886E-08,-1.4927194E-01
-5.152886E-08,-1.4921923E-01
-5.147886E-08,-1.4916652E-01
-5.142886E-08,-1.4916652E-01
-5.137886E-08,-1.4911381E-01
-5.132886E-08,-1.4906110E-01
-5.127886E-08,-1.4900839E-01
-5.122886E-08,-1.4895568E-01
-5.117886E-08,-1.4890297E-01
-5.112886E-08,-1.4890297E-01
-5.107886E-08,-1.4885026E-01
-5.102886E-08,-1.4879755E-01
-5.097886E-08,-1.4874485E-01
-5.092886E-08,-1.4869214E-01
-5.087886E-08,-1.4869214E-01
-5.082886E-08,-1.4863943E-01
-5.077886E-08,-1.4863943E-01
-5.072886E-08,-1.4858672E-01
-5.067886E-08,-1.4858672E-01
-5.062886E-08,-1.4858672E-01
-5.057886E-08,-1.4858672E-01
-5.052886E-08,-1.4858672E-01
-5.047886E-08,-1.4858672E-01
-5.042886E-08,-1.4858672E-01
-5.037886E-08,-1.4863943E-01
-5.032886E-08,-1.4863943E-01
-5.027886E-08,-1.4869214E-01
-5.022886E-08,-1.4874485E-01
-5.017886E-08,-1.4879755E-01
-5.012886E-08,-1.4879755E-01
-5.007886E-08,-1.4885026E-01
-5.002886E-08,-1.4890297E-01
-4.997886E-08,-1.4895568E-01
-4.992886E-08,-1.4900839E-01
-4.987886E-08,-1.4906110E-01
-4.982886E-08,-1.4911381E-01
-4.977886E-08,-1.4916652E-01
-4.972886E-08,-1.4921923E-01
-4.967886E-08,-1.4927194E-01
-4.962886E-08,-1.4932464E-01
-4.957886E-08,-1.4937735E-01
-4.952886E-08,-1.4937735E-01
-4.947886E-08,-1.4943006E-01
-4.942886E-08,-1.4943006E-01
-4.937886E-08,-1.4943006E-01
-4.932886E-08,-1.4948277E-01
-4.927886E-08,-1.4948277E-01
-4.922886E-08,-1.4948277E-01
-4.917886E-08,-1.4943006E-01
-4.912886E-08,-1.4943006E-01
-4.907886E-08,-1.4943006E-01
-4.902886E-08,-1.4937735E-01
-4.897886E-08,-1.4937735E-01
-4.892886E-08,-1.4932464E-01
-4.887886E-08,-1.4927194E-01
-4.882886E-08,-1.4921923E-01
-4.877886E-08,-1.4921923E-01
-4.872886E-08,-1.4916652E-01
-4.867886E-08,-1.4911381E-01
-4.862886E-08,-1.4906110E-01
-4.857886E-08,-1.4906110E-01
-4.852886E-08,-1.4900839E-01
-4.847886E-08,-1.4895568E-01
-4.842886E-08,-1.4895568E-01
-4.837886E-08,-1.4890297E-01
-4.832886E-08,-1.4890297E-01
-4.827886E-08,-1.4890297E-01
-4.822886E-08,-1.4890297E-01
-4.817886E-08,-1.4890297E-01
-4.812886E-08,-1.4890297E-01
-4.807886E-08,-1.4890297E-01
-4.802886E-08,-1.4890297E-01
-4.797886E-08,-1.4890297E-01
-4.792886E-08,-1.4895568E-01
-4.787886E-08,-1.4895568E-01
-4.782886E-08,-1.4900839E-01
-4.777886E-08,-1.4900839E-01
-4.772886E-08,-1.4906110E-01
-4.767886E-08,-1.4906110E-01
-4.762886E-08,-1.4911381E-01
-4.757886E-08,-1.4916652E-01
-4.752886E-08,-1.4916652E-01
-4.747886E-08,-1.4921923E-01
-4.742886E-08,-1.4921923E-01
-4.737886E-08,-1.4927194E-01
-4.732886E-08,-1.4927194E-01
-4.727886E-08,-1.4932464E-01
-4.722886E-08,-1.4932464E-01
-4.717886E-08,-1.4932464E-01
-4.712886E-08,-1.4932464E-01
-4.707886E-08,-1.4937735E-01
-4.702886E-08,-1.4937735E-01
-4.697886E-08,-1.4937735E-01
-4.692886E-08,-1.4932464E-01
-4.687886E-08,-1.4932464E-01
-4.682886E-08,-1.4932464E-01
-4.677886E-08,-1.4932464E-01
-4.672886E-08,-1.4932464E-01
-4.667886E-08,-1.4927194E-01
-4.662886E-08,-1.4927194E-01
-4.657886E-08,-1.4921923E-01
-4.652886E-08,-1.4921923E-01
-4.647886E-08,-1.4921923E-01
-4.642886E-08,-1.4916652E-01
-4.637886E-08,-1.4916652E-01
-4.632886E-08,-1.4916652E-01
-4.627886E-08,-1.4916652E-01
-4.622886E-08,-1.4916652E-01
-4.617886E-08,-1.4916652E-01
-4.612886E-08,-1.4916652E-01
-4.607886E-08,-1.4916652E-01
-4.602886E-08,-1.4916652E-01
-4.597886E-08,-1.4916652E-01
-4.592886E-08,-1.4916652E-01
-4.587886E-08,-1.4921923E-01
-4.582886E-08,-1.4921923E-01
-4.577886E-08,-1.4921923E-01
-4.572886E-08,-1.4927194E-01
-4.567886E-08,-1.4927194E-01
-4.562886E-08,-1.4932464E-01
-4.557886E-08,-1.4937735E-01
-4.552886E-08,-1.4937735E-01
-4.547886E-08,-1.4943006E-01
-4.542886E-08,-1.4943006E-01
-4.537886E-08,-1.4948277E-01
-4.532886E-08,-1.4948277E-01
-4.527886E-08,-1.4953548E-01
-4.522886E-08,-1.4953548E-01
-4.517886E-08,-1.4953548E-01
-4.512886E-08,-1.4953548E-01
-4.507886E-08,-1.4953548E-01
-4.502886E-08,-1.4958819E-01
-4.497886E-08,-1.4958819E-01
-4.492886E-08,-1.4953548E-01
-4.487886E-08,-1.4953548E-01
-4.482886E-08,-1.4953548E-01
-4.477886E-08,-1.4953548E-01
-4.472886E-08,-1.4948277E-01
-4.467886E-08,-1.4948277E-01
-4.462886E-08,-1.4943006E-01
-4.457886E-08,-1.4943006E-01
-4.452886E-08,-1.4937735E-01
-4.447886E-08,-1.4937735E-01
-4.442886E-08,-1.4932464E-01
-4.437886E-08,-1.4932464E-01
-4.432886E-08,-1.4927194E-01
-4.427886E-08,-1.4927194E-01
-4.422886E-08,-1.4921923E-01
-4.417886E-08,-1.4921923E-01
-4.412886E-08,-1.4916652E-01
-4.407886E-08,-1.4916652E-01
-4.402886E-08,-1.4911381E-01
-4.397886E-08,-1.4911381E-01
-4.392886E-08,-1.4911381E-01
-4.387886E-08,-1.4911381E-01
-4.382886E-08,-1.4911381E-01
-4.377886E-08,-1.4911381E-01
-4.372886E-08,-1.4911381E-01
-4.367886E-08,-1.4911381E-01
-4.362886E-08,-1.4911381E-01
-4.357886E-08,-1.4911381E-01
-4.352886E-08,-1.4911381E-01
-4.347886E-08,-1.4911381E-01
-4.342886E-08,-1.4911381E-01
-4.337886E-08,-1.4911381E-01
-4.332886E-08,-1.4911381E-01
-4.327886E-08,-1.4911381E-01
-4.322886E-08,-1.4916652E-01
-4.317886E-08,-1.4916652E-01
-4.312886E-08,-1.4916652E-01
-4.307886E-08,-1.4916652E-01
-4.302886E-08,-1.4916652E-01
-4.297886E-08,-1.4911381E-01
-4.292886E-08,-1.4911381E-01
-4.287886E-08,-1.4911381E-01
-4.282886E-08,-1.4911381E-01
-4.277886E-08,-1.4911381E-01
-4.272886E-08,-1.4911381E-01
-4.267886E-08,-1.4911381E-01
-4.262886E-08,-1.4906110E-01
-4.257886E-08,-1.4906110E-01
-4.252886E-08,-1.4906110E-01
-4.247886E-08,-1.4906110E-01
-4.242886E-08,-1.4906110E-01
-4.237886E-08,-1.4906110E-01
-4.232886E-08,-1.4906110E-01
-4.227886E-08,-1.4906110E-01
-4.222886E-08,-1.4906110E-01
-4.217886E-08,-1.4906110E-01
-4.212886E-08,-1.4911381E-01
-4.207886E-08,-1.4911381E-01
-4.202886E-08,-1.4911381E-01
-4.197886E-08,-1.4916652E-01
-4.192886E-08,-1.4921923E-01
-4.187886E-08,-1.4921923E-01
-4.182886E-08,-1.4927194E-01
-4.177886E-08,-1.4932464E-01
-4.172886E-08,-1.4937735E-01
-4.167886E-08,-1.4943006E-01
-4.162886E-08,-1.4948277E-01
-4.157886E-08,-1.4953548E-01
-4.152886E-08,-1.4958819E-01
-4.147886E-08,-1.4964090E-01
-4.142886E-08,-1.4969361E-01
-4.137886E-08,-1.4974632E-01
-4.132886E-08,-1.4979903E-01
-4.127886E-08,-1.4985173E-01
-4.122886E-08,-1.4990444E-01
-4.117886E-08,-1.4990444E-01
-4.112886E-08,-1.4995715E-01
-4.107886E-08,-1.5000986E-01
-4.102886E-08,-1.5000986E-01
-4.097886E-08,-1.5006257E-01
-4.092886E-08,-1.5006257E-01
-4.087886E-08,-1.5011528E-01
-4.082886E-08,-1.5011528E-01
-4.077886E-08,-1.5011528E-01
-4.072886E-08,-1.5011528E-01
-4.067886E-08,-1.5011528E-01
-4.062886E-08,-1.5011528E-01
-4.057886E-08,-1.5011528E-01
-4.052886E-08,-1.5011528E-01
-4.047886E-08,-1.5006257E-01
-4.042886E-08,-1.5006257E-01
-4.037886E-08,-1.5006257E-01
-4.032886E-08,-1.5000986E-01
-4.027886E-08,-1.5000986E-01
-4.022886E-08,-1.4995715E-01
-4.017886E-08,-1.4995715E-01
-4.012886E-08,-1.4990444E-01
-4.007886E-08,-1.4990444E-01
-4.002886E-08,-1.4985173E-01
-3.997886E-08,-1.4985173E-01
-3.992886E-08,-1.4985173E-01
-3.987886E-08,-1.4979903E-01
-3.982886E-08,-1.4979903E-01
-3.977886E-08,-1.4974632E-01
-3.972886E-08,-1.4974632E-01
-3.967886E-08,-1.4974632E-01
-3.962886E-08,-1.4974632E-01
-3.957886E-08,-1.4969361E-01
-3.952886E-08,-1.4969361E-01
-3.947886E-08,-1.4969361E-01
-3.942886E-08,-1.4969361E-01
-3.937886E-08,-1.4964090E-01
-3.932886E-08,-1.4964090E-01
-3.927886E-08,-1.4964090E-01
-3.922886E-08,-1.4964090E-01
-3.917886E-08,-1.4964090E-01
-3.912886E-08,-1.4958819E-01
-3.907886E-08,-1.4958819E-01
-3.902886E-08,-1.4958819E-01
-3.897886E-08,-1.4953548E-01
-3.892886E-08,-1.4953548E-01
-3.887886E-08,-1.4953548E-01
-3.882886E-08,-1.4948277E-01
-3.877886E-08,-1.4948277E-01
-3.872886E-08,-1.4948277E-01
-3.867886E-08,-1.4943006E-01
-3.862886E-08,-1.4943006E-01
-3.857886E-08,-1.4943006E-01
-3.852886E-08,-1.4937735E-01
-3.847886E-08,-1.4937735E-01
-3.842886E-08,-1.4937735E-01
-3.837886E-08,-1.4937735E-01
-3.832886E-08,-1.4937735E-01
-3.827886E-08,-1.4937735E-01
-3.822886E-08,-1.4937735E-01
-3.817886E-08,-1.4937735E-01
-3.812886E-08,-1.4937735E-01
-3.807886E-08,-1.4937735E-01
-3.802886E-08,-1.4943006E-01
-3.797886E-08,-1.4943006E-01
-3.792886E-08,-1.4948277E-01
-3.787886E-08,-1.4948277E-01
-3.782886E-08,-1.4953548E-01
-3.777886E-08,-1.4958819E-01
-3.772886E-08,-1.4958819E-01
-3.767886E-08,-1.4964090E-01
-3.762886E-08,-1.4969361E-01
-3.757886E-08,-1.4974632E-01
-3.752886E-08,-1.4979903E-01
-3.747886E-08,-1.4985173E-01
-3.742886E-08,-1.4990444E-01
-3.737886E-08,-1.4995715E-01
-3.732886E-08,-1.4995715E-01
-3.727886E-08,-1.5000986E-01
-3.722886E-08,-1.5006257E-01
-3.717886E-08,-1.5011528E-01
-3.712886E-08,-1.5011528E-01
-3.707886E-08,-1.5016799E-01
-3.702886E-08,-1.5016799E-01
-3.697886E-08,-1.5016799E-01
-3.692886E-08,-1.5022070E-01
-3.687886E-08,-1.5022070E-01
-3.682886E-08,-1.5022070E-01
-3.677886E-08,-1.5016799E-01
-3.672886E-08,-1.5016799E-01
-3.667886E-08,-1.5016799E-01
-3.662886E-08,-1.5011528E-01
-3.657886E-08,-1.5011528E-01
-3.652886E-08,-1.5006257E-01
-3.647886E-08,-1.5000986E-01
-3.642886E-08,-1.4995715E-01
-3.637886E-08,-1.4990444E-01
-3.632886E-08,-1.4985173E-01
-3.627886E-08,-1.4979903E-01
-3.622886E-08,-1.4974632E-01
-3.617886E-08,-1.4969361E-01
-3.612886E-08,-1.4958819E-01
-3.607886E-08,-1.4953548E-01
-3.602886E-08,-1.4948277E-01
-3.597886E-08,-1.4943006E-01
-3.592886E-08,-1.4937735E-01
-3.587886E-08,-1.4932464E-01
-3.582886E-08,-1.4927194E-01
-3.577886E-08,-1.4921923E-01
-3.572886E-08,-1.4916652E-01
-3.567886E-08,-1.4911381E-01
-3.562886E-08,-1.4906110E-01
-3.557886E-08,-1.4900839E-01
-3.552886E-08,-1.4895568E-01
-3.547886E-08,-1.4895568E-01
-3.542886E-08,-1.4890297E-01
-3.537886E-08,-1.4885026E-01
-3.532886E-08,-1.4885026E-01
-3.527886E-08,-1.4879755E-01
-3.522886E-08,-1.4879755E-01
-3.517886E-08,-1.4874485E-01
-3.512886E-08,-1.4874485E-01
-3.507886E-08,-1.4869214E-01
-3.502886E-08,-1.4869214E-01
-3.497886E-08,-1.4869214E-01
-3.492886E-08,-1.4863943E-01
-3.487886E-08,-1.4863943E-01
-3.482886E-08,-1.4858672E-01
-3.477886E-08,-1.4858672E-01
-3.472886E-08,-1.4858672E-01
-3.467886E-08,-1.4853401E-01
-3.462886E-08,-1.4853401E-01
