-5.863966E-08,-1.4964090E-01
-5.858966E-08,-1.4964090E-01
-5.853966E-08,-1.4958819E-01
-5.848966E-08,-1.4958819E-01
-5.843966E-08,-1.4958819E-01
-5.838966E-08,-1.4953548E-01
-5.833966E-08,-1.4953548E-01
-5.828966E-08,-1.4953548E-01
-5.823966E-08,-1.4953548E-01
-5.818966E-08,-1.4953548E-01
-5.813966E-08,-1.4953548E-01
-5.808966E-08,-1.4948277E-01
-5.803966E-08,-1.4948277E-01
-5.798966E-08,-1.4948277E-01
-5.793966E-08,-1.4948277E-01
-5.788966E-08,-1.4948277E-01
-5.783966E-08,-1.4948277E-01
-5.778966E-08,-1.4948277E-01
-5.773966E-08,-1.4948277E-01
-5.768966E-08,-1.4948277E-01
-5.763966E-08,-1.4948277E-01
-5.758966E-08,-1.4948277E-01
-5.753966E-08,-1.4948277E-01
-5.748966E-08,-1.4948277E-01
-5.743966E-08,-1.4948277E-01
-5.738966E-08,-1.4948277E-01
-5.733966E-08,-1.4948277E-01
-5.728966E-08,-1.4948277E-01
-5.723966E-08,-1.4948277E-01
-5.718966E-08,-1.4948277E-01
-5.713966E-08,-1.4948277E-01
-5.708966E-08,-1.4943006E-01
-5.703966E-08,-1.4943006E-01
-5.698966E-08,-1.4943006E-01
-5.693966E-08,-1.4943006E-01
-5.688966E-08,-1.4943006E-01
-5.683966E-08,-1.4937735E-01
-5.678966E-08,-1.4937735E-01
-5.673966E-08,-1.4937735E-01
-5.668966E-08,-1.4932464E-01
-5.663966E-08,-1.4932464E-01
-5.658966E-08,-1.4932464E-01
-5.653966E-08,-1.4927194E-01
-5.648966E-08,-1.4927194E-01
-5.643966E-08,-1.4927194E-01
-5.638966E-08,-1.4927194E-01
-5.633966E-08,-1.4921923E-01
-5.628966E-08,-1.4921923E-01
-5.623966E-08,-1.4921923E-01
-5.618966E-08,-1.4921923E-01
-5.613966E-08,-1.4916652E-01
-5.608966E-08,-1.4916652E-01
-5.603966E-08,-1.4916652E-01
-5.598966E-08,-1.4916652E-01
-5.593966E-08,-1.4916652E-01
-5.588966E-08,-1.4916652E-01
-5.583966E-08,-1.4921923E-01
-5.578966E-08,-1.4921923E-01
-5.573966E-08,-1.4921923E-01
-5.568966E-08,-1.4921923E-01
-5.563966E-08,-1.4927194E-01
-5.558966E-08,-1.4927194E-01
-5.553966E-08,-1.4932464E-01
-5.548966E-08,-1.4932464E-01
-5.543966E-08,-1.4937735E-01
-5.538966E-08,-1.4937735E-01
-5.533966E-08,-1.4943006E-01
-5.528966E-08,-1.4948277E-01
-5.523966E-08,-1.4948277E-01
-5.518966E-08,-1.4953548E-01
-5.513966E-08,-1.4958819E-01
-5.508966E-08,-1.4964090E-01
-5.503966E-08,-1.4969361E-01
-5.498966E-08,-1.4969361E-01
-5.493966E-08,-1.4974632E-01
-5.488966E-08,-1.4979903E-01
-5.483966E-08,-1.4985173E-01
-5.478966E-08,-1.4985173E-01
-5.473966E-08,-1.4990444E-01
-5.468966E-08,-1.4995715E-01
-5.463966E-08,-1.4995715E-01
-5.458966E-08,-1.5000986E-01
-5.453966E-08,-1.5006257E-01
-5.448966E-08,-1.5006257E-01
-5.443966E-08,-1.5006257E-01
-5.438966E-08,-1.5011528E-01
-5.433966E-08,-1.5011528E-01
-5.428966E-08,-1.5011528E-01
-5.423966E-08,-1.5011528E-01
-5.418966E-08,-1.5011528E-01
-5.413966E-08,-1.5011528E-01
-5.408966E-08,-1.5011528E-01
-5.403966E-08,-1.5011528E-01
-5.398966E-08,-1.5011528E-01
-5.393966E-08,-1.5006257E-01
-5.388966E-08,-1.5006257E-01
-5.383966E-08,-1.5000986E-01
-5.378966E-08,-1.5000986E-01
-5.373966E-08,-1.4995715E-01
-5.368966E-08,-1.4995715E-01
-5.363966E-08,-1.4990444E-01
-5.358966E-08,-1.4985173E-01
-5.353966E-08,-1.4979903E-01
-5.348966E-08,-1.4979903E-01
-5.343966E-08,-1.4974632E-01
-5.338966E-08,-1.4969361E-01
-5.333966E-08,-1.4964090E-01
-5.328966E-08,-1.4958819E-01
-5.323966E-08,-1.4953548E-01
-5.318966E-08,-1.4948277E-01
-5.313966E-08,-1.4948277E-01
-5.308966E-08,-1.4943006E-01
-5.303966E-08,-1.4937735E-01
-5.298966E-08,-1.4932464E-01
-5.293966E-08,-1.4932464E-01
-5.288966E-08,-1.4927194E-01
-5.283966E-08,-1.4927194E-01
-5.278966E-08,-1.4921923E-01
-5.273966E-08,-1.4921923E-01
-5.268966E-08,-1.4921923E-01
-5.263966E-08,-1.4921923E-01
-5.258966E-08,-1.4921923E-01
-5.253966E-08,-1.4921923E-01
-5.248966E-08,-1.4921923E-01
-5.243966E-08,-1.4921923E-01
-5.238966E-08,-1.4921923E-01
-5.233966E-08,-1.4921923E-01
-5.228966E-08,-1.4927194E-01
-5.223966E-08,-1.4927194E-01
-5.218966E-08,-1.4932464E-01
-5.213966E-08,-1.4932464E-01
-5.208966E-08,-1.4937735E-01
-5.203966E-08,-1.4943006E-01
-5.198966E-08,-1.4943006E-01
-5.193966E-08,-1.4948277E-01
-5.188966E-08,-1.4953548E-01
-5.183966E-08,-1.4958819E-01
-5.178966E-08,-1.4958819E-01
-5.173966E-08,-1.4964090E-01
-5.168966E-08,-1.4969361E-01
-5.163966E-08,-1.4969361E-01
-5.158966E-08,-1.4974632E-01
-5.153966E-08,-1.4979903E-01
-5.148966E-08,-1.4979903E-01
-5.143966E-08,-1.4985173E-01
-5.138966E-08,-1.4985173E-01
-5.133966E-08,-1.4990444E-01
-5.128966E-08,-1.4990444E-01
-5.123966E-08,-1.4995715E-01
-5.118966E-08,-1.4995715E-01
-5.113966E-08,-1.4995715E-01
-5.108966E-08,-1.4995715E-01
-5.103966E-08,-1.4995715E-01
-5.098966E-08,-1.5000986E-01
-5.093966E-08,-1.5000986E-01
-5.088966E-08,-1.5000986E-01
-5.083966E-08,-1.5000986E-01
-5.078966E-08,-1.5000986E-01
-5.073966E-08,-1.5000986E-01
-5.068966E-08,-1.4995715E-01
-5.063966E-08,-1.4995715E-01
-5.058966E-08,-1.4995715E-01
-5.053966E-08,-1.4995715E-01
-5.048966E-08,-1.4995715E-01
-5.043966E-08,-1.4995715E-01
-5.038966E-08,-1.4990444E-01
-5.033966E-08,-1.4990444E-01
-5.028966E-08,-1.4990444E-01
-5.023966E-08,-1.4985173E-01
-5.018966E-08,-1.4985173E-01
-5.013966E-08,-1.4985173E-01
-5.008966E-08,-1.4979903E-01
-5.003966E-08,-1.4979903E-01
-4.998966E-08,-1.4979903E-01
-4.993966E-08,-1.4974632E-01
-4.988966E-08,-1.4974632E-01
-4.983966E-08,-1.4974632E-01
-4.978966E-08,-1.4969361E-01
-4.973966E-08,-1.4969361E-01
-4.968966E-08,-1.4964090E-01
-4.963966E-08,-1.4964090E-01
-4.958966E-08,-1.4958819E-01
-4.953966E-08,-1.4958819E-01
-4.948966E-08,-1.4953548E-01
-4.943966E-08,-1.4953548E-01
-4.938966E-08,-1.4948277E-01
-4.933966E-08,-1.4948277E-01
-4.928966E-08,-1.4943006E-01
-4.923966E-08,-1.4937735E-01
-4.918966E-08,-1.4937735E-01
-4.913966E-08,-1.4932464E-01
-4.908966E-08,-1.4932464E-01
-4.903966E-08,-1.4927194E-01
-4.898966E-08,-1.4927194E-01
-4.893966E-08,-1.4921923E-01
-4.888966E-08,-1.4921923E-01
-4.883966E-08,-1.4916652E-01
-4.878966E-08,-1.4916652E-01
-4.873966E-08,-1.4911381E-01
-4.868966E-08,-1.4911381E-01
-4.863966E-08,-1.4911381E-01
-4.858966E-08,-1.4911381E-01
-4.853966E-08,-1.4906110E-01
-4.848966E-08,-1.4906110E-01
-4.843966E-08,-1.4906110E-01
-4.838966E-08,-1.4906110E-01
-4.833966E-08,-1.4906110E-01
-4.828966E-08,-1.4906110E-01
-4.823966E-08,-1.4906110E-01
-4.818966E-08,-1.4906110E-01
-4.813966E-08,-1.4911381E-01
-4.808966E-08,-1.4911381E-01
-4.803966E-08,-1.4911381E-01
-4.798966E-08,-1.4911381E-01
-4.793966E-08,-1.4916652E-01
-4.788966E-08,-1.4916652E-01
-4.783966E-08,-1.4921923E-01
-4.778966E-08,-1.4921923E-01
-4.773966E-08,-1.4921923E-01
-4.768966E-08,-1.4927194E-01
-4.763966E-08,-1.4927194E-01
-4.758966E-08,-1.4932464E-01
-4.753966E-08,-1.4932464E-01
-4.748966E-08,-1.4937735E-01
-4.743966E-08,-1.4937735E-01
-4.738966E-08,-1.4937735E-01
-4.733966E-08,-1.4943006E-01
-4.728966E-08,-1.4943006E-01
-4.723966E-08,-1.4948277E-01
-4.718966E-08,-1.4948277E-01
-4.713966E-08,-1.4953548E-01
-4.708966E-08,-1.4953548E-01
-4.703966E-08,-1.4953548E-01
-4.698966E-08,-1.4958819E-01
-4.693966E-08,-1.4958819E-01
-4.688966E-08,-1.4958819E-01
-4.683966E-08,-1.4964090E-01
-4.678966E-08,-1.4964090E-01
-4.673966E-08,-1.4964090E-01
-4.668966E-08,-1.4969361E-01
-4.663966E-08,-1.4969361E-01
-4.658966E-08,-1.4969361E-01
-4.653966E-08,-1.4974632E-01
-4.648966E-08,-1.4974632E-01
-4.643966E-08,-1.4974632E-01
-4.638966E-08,-1.4974632E-01
-4.633966E-08,-1.4974632E-01
-4.628966E-08,-1.4974632E-01
-4.623966E-08,-1.4974632E-01
-4.618966E-08,-1.4974632E-01
-4.613966E-08,-1.4974632E-01
-4.608966E-08,-1.4974632E-01
-4.603966E-08,-1.4974632E-01
-4.598966E-08,-1.4969361E-01
-4.593966E-08,-1.4969361E-01
-4.588966E-08,-1.4969361E-01
-4.583966E-08,-1.4964090E-01
-4.578966E-08,-1.4964090E-01
-4.573966E-08,-1.4958819E-01
-4.568966E-08,-1.4958819E-01
-4.563966E-08,-1.4953548E-01
-4.558966E-08,-1.4953548E-01
-4.553966E-08,-1.4948277E-01
-4.548966E-08,-1.4948277E-01
-4.543966E-08,-1.4943006E-01
-4.538966E-08,-1.4937735E-01
-4.533966E-08,-1.4937735E-01
-4.528966E-08,-1.4932464E-01
-4.523966E-08,-1.4932464E-01
-4.518966E-08,-1.4927194E-01
-4.513966E-08,-1.4927194E-01
-4.508966E-08,-1.4927194E-01
-4.503966E-08,-1.4921923E-01
-4.498966E-08,-1.4921923E-01
-4.493966E-08,-1.4921923E-01
-4.488966E-08,-1.4921923E-01
-4.483966E-08,-1.4921923E-01
-4.478966E-08,-1.4921923E-01
-4.473966E-08,-1.4927194E-01
-4.468966E-08,-1.4927194E-01
-4.463966E-08,-1.4927194E-01
-4.458966E-08,-1.4932464E-01
-4.453966E-08,-1.4932464E-01
-4.448966E-08,-1.4937735E-01
-4.443966E-08,-1.4943006E-01
-4.438966E-08,-1.4948277E-01
-4.433966E-08,-1.4948277E-01
-4.428966E-08,-1.4953548E-01
-4.423966E-08,-1.4958819E-01
-4.418966E-08,-1.4958819E-01
-4.413966E-08,-1.4964090E-01
-4.408966E-08,-1.4969361E-01
-4.403966E-08,-1.4969361E-01
-4.398966E-08,-1.4974632E-01
-4.393966E-08,-1.4974632E-01
-4.388966E-08,-1.4974632E-01
-4.383966E-08,-1.4979903E-01
-4.378966E-08,-1.4979903E-01
-4.373966E-08,-1.4974632E-01
-4.368966E-08,-1.4974632E-01
-4.363966E-08,-1.4974632E-01
-4.358966E-08,-1.4969361E-01
-4.353966E-08,-1.4969361E-01
-4.348966E-08,-1.4964090E-01
-4.343966E-08,-1.4958819E-01
-4.338966E-08,-1.4953548E-01
-4.333966E-08,-1.4948277E-01
-4.328966E-08,-1.4943006E-01
-4.323966E-08,-1.4932464E-01
-4.318966E-08,-1.4927194E-01
-4.313966E-08,-1.4921923E-01
-4.308966E-08,-1.4911381E-01
-4.303966E-08,-1.4906110E-01
-4.298966E-08,-1.4900839E-01
-4.293966E-08,-1.4890297E-01
-4.288966E-08,-1.4885026E-01
-4.283966E-08,-1.4879755E-01
-4.278966E-08,-1.4874485E-01
-4.273966E-08,-1.4869214E-01
-4.268966E-08,-1.4869214E-01
-4.263966E-08,-1.4863943E-01
-4.258966E-08,-1.4863943E-01
-4.253966E-08,-1.4858672E-01
-4.248966E-08,-1.4858672E-01
-4.243966E-08,-1.4863943E-01
-4.238966E-08,-1.4863943E-01
-4.233966E-08,-1.4863943E-01
-4.228966E-08,-1.4869214E-01
-4.223966E-08,-1.4874485E-01
-4.218966E-08,-1.4879755E-01
-4.213966E-08,-1.4885026E-01
-4.208966E-08,-1.4890297E-01
-4.203966E-08,-1.4895568E-01
-4.198966E-08,-1.4900839E-01
-4.193966E-08,-1.4911381E-01
-4.188966E-08,-1.4916652E-01
-4.183966E-08,-1.4921923E-01
-4.178966E-08,-1.4932464E-01
-4.173966E-08,-1.4937735E-01
-4.168966E-08,-1.4943006E-01
-4.163966E-08,-1.4953548E-01
-4.158966E-08,-1.4958819E-01
-4.153966E-08,-1.4964090E-01
-4.148966E-08,-1.4969361E-01
-4.143966E-08,-1.4969361E-01
-4.138966E-08,-1.4974632E-01
-4.133966E-08,-1.4979903E-01
-4.128966E-08,-1.4979903E-01
-4.123966E-08,-1.4979903E-01
-4.118966E-08,-1.4985173E-01
-4.113966E-08,-1.4985173E-01
-4.108966E-08,-1.4985173E-01
-4.103966E-08,-1.4979903E-01
-4.098966E-08,-1.4979903E-01
-4.093966E-08,-1.4979903E-01
-4.088966E-08,-1.4974632E-01
-4.083966E-08,-1.4974632E-01
-4.078966E-08,-1.4969361E-01
-4.073966E-08,-1.4964090E-01
-4.068966E-08,-1.4964090E-01
-4.063966E-08,-1.4958819E-01
-4.058966E-08,-1.4953548E-01
-4.053966E-08,-1.4948277E-01
-4.048966E-08,-1.4948277E-01
-4.043966E-08,-1.4943006E-01
-4.038966E-08,-1.4937735E-01
-4.033966E-08,-1.4937735E-01
-4.028966E-08,-1.4932464E-01
-4.023966E-08,-1.4927194E-01
-4.018966E-08,-1.4927194E-01
-4.013966E-08,-1.4921923E-01
-4.008966E-08,-1.4921923E-01
-4.003966E-08,-1.4916652E-01
-3.998966E-08,-1.4916652E-01
-3.993966E-08,-1.4916652E-01
-3.988966E-08,-1.4911381E-01
-3.983966E-08,-1.4911381E-01
-3.978966E-08,-1.4911381E-01
-3.973966E-08,-1.4911381E-01
-3.968966E-08,-1.4906110E-01
-3.963966E-08,-1.4906110E-01
-3.958966E-08,-1.4906110E-01
-3.953966E-08,-1.4906110E-01
-3.948966E-08,-1.4906110E-01
-3.943966E-08,-1.4906110E-01
-3.938966E-08,-1.4906110E-01
-3.933966E-08,-1.4906110E-01
-3.928966E-08,-1.4900839E-01
-3.923966E-08,-1.4900839E-01
-3.918966E-08,-1.4900839E-01
-3.913966E-08,-1.4900839E-01
-3.908966E-08,-1.4900839E-01
-3.903966E-08,-1.4900839E-01
-3.898966E-08,-1.4906110E-01
-3.893966E-08,-1.4906110E-01
-3.888966E-08,-1.4906110E-01
-3.883966E-08,-1.4906110E-01
-3.878966E-08,-1.4906110E-01
-3.873966E-08,-1.4906110E-01
-3.868966E-08,-1.4911381E-01
-3.863966E-08,-1.4911381E-01
-3.858966E-08,-1.4911381E-01
-3.853966E-08,-1.4916652E-01
-3.848966E-08,-1.4916652E-01
-3.843966E-08,-1.4921923E-01
-3.838966E-08,-1.4927194E-01
-3.833966E-08,-1.4927194E-01
-3.828966E-08,-1.4932464E-01
-3.823966E-08,-1.4937735E-01
-3.818966E-08,-1.4937735E-01
-3.813966E-08,-1.4943006E-01
-3.808966E-08,-1.4948277E-01
-3.803966E-08,-1.4948277E-01
-3.798966E-08,-1.4953548E-01
-3.793966E-08,-1.4958819E-01
-3.788966E-08,-1.4958819E-01
-3.783966E-08,-1.4964090E-01
-3.778966E-08,-1.4964090E-01
-3.773966E-08,-1.4969361E-01
-3.768966E-08,-1.4969361E-01
-3.763966E-08,-1.4974632E-01
-3.758966E-08,-1.4974632E-01
-3.753966E-08,-1.4974632E-01
-3.748966E-08,-1.4974632E-01
-3.743966E-08,-1.4974632E-01
-3.738966E-08,-1.4974632E-01
-3.733966E-08,-1.4974632E-01
-3.728966E-08,-1.4974632E-01
-3.723966E-08,-1.4969361E-01
-3.718966E-08,-1.4969361E-01
-3.713966E-08,-1.4969361E-01
-3.708966E-08,-1.4964090E-01
-3.703966E-08,-1.4964090E-01
-3.698966E-08,-1.4958819E-01
-3.693966E-08,-1.4958819E-01
-3.688966E-08,-1.4953548E-01
-3.683966E-08,-1.4953548E-01
-3.678966E-08,-1.4948277E-01
-3.673966E-08,-1.4948277E-01
-3.668966E-08,-1.4943006E-01
-3.663966E-08,-1.4943006E-01
-3.658966E-08,-1.4937735E-01
-3.653966E-08,-1.4937735E-01
-3.648966E-08,-1.4937735E-01
-3.643966E-08,-1.4932464E-01
-3.638966E-08,-1.4932464E-01
-3.633966E-08,-1.4932464E-01
-3.628966E-08,-1.4927194E-01
-3.623966E-08,-1.4927194E-01
-3.618966E-08,-1.4927194E-01
-3.613966E-08,-1.4927194E-01
-3.608966E-08,-1.4927194E-01
-3.603966E-08,-1.4927194E-01
-3.598966E-08,-1.4927194E-01
-3.593966E-08,-1.4927194E-01
-3.588966E-08,-1.4921923E-01
-3.583966E-08,-1.4921923E-01
-3.578966E-08,-1.4921923E-01
-3.573966E-08,-1.4921923E-01
-3.568966E-08,-1.4921923E-01
-3.563966E-08,-1.4921923E-01
-3.558966E-08,-1.4921923E-01
-3.553966E-08,-1.4921923E-01
-3.548966E-08,-1.4921923E-01
-3.543966E-08,-1.4921923E-01
-3.538966E-08,-1.4921923E-01
-3.533966E-08,-1.4921923E-01
-3.528966E-08,-1.4921923E-01
-3.523966E-08,-1.4921923E-01
-3.518966E-08,-1.4921923E-01
-3.513966E-08,-1.4921923E-01
-3.508966E-08,-1.4921923E-01
-3.503966E-08,-1.4921923E-01
-3.498966E-08,-1.4921923E-01
-3.493966E-08,-1.4921923E-01
-3.488966E-08,-1.4921923E-01
-3.483966E-08,-1.4921923E-01
-3.478966E-08,-1.4921923E-01
-3.473966E-08,-1.4921923E-01
-3.468966E-08,-1.4927194E-01
-3.463966E-08,-1.4927194E-01
