-1.039781E-08,6.81E-03
-1.034781E-08,6.81E-03
-1.029781E-08,6.81E-03
-1.024781E-08,7.33E-03
-1.019781E-08,6.81E-03
-1.014781E-08,7.33E-03
-1.009781E-08,7.85E-03
-1.004781E-08,8.37E-03
-9.99781E-09,8.89E-03
-9.94781E-09,8.89E-03
-9.89781E-09,9.41E-03
-9.84781E-09,9.41E-03
-9.79781E-09,1.098E-02
-9.74781E-09,1.202E-02
-9.69781E-09,1.254E-02
-9.64781E-09,1.306E-02
-9.59781E-09,1.411E-02
-9.54781E-09,1.619E-02
-9.49781E-09,1.672E-02
-9.44781E-09,1.828E-02
-9.39781E-09,1.985E-02
-9.34781E-09,2.141E-02
-9.29781E-09,2.402E-02
-9.24781E-09,2.506E-02
-9.19781E-09,2.663E-02
-9.14781E-09,2.871E-02
-9.09781E-09,2.976E-02
-9.04781E-09,3.184E-02
-8.99781E-09,3.393E-02
-8.94781E-09,3.550E-02
-8.89781E-09,3.654E-02
-8.84781E-09,3.810E-02
-8.79781E-09,4.019E-02
-8.74781E-09,4.123E-02
-8.69781E-09,4.280E-02
-8.64781E-09,4.384E-02
-8.59781E-09,4.489E-02
-8.54781E-09,4.541E-02
-8.49781E-09,4.593E-02
-8.44781E-09,4.697E-02
-8.39781E-09,4.697E-02
-8.34781E-09,4.802E-02
-8.29781E-09,4.854E-02
-8.24781E-09,4.854E-02
-8.19781E-09,4.854E-02
-8.14781E-09,4.854E-02
-8.09781E-09,4.854E-02
-8.04781E-09,4.802E-02
-7.99781E-09,4.802E-02
-7.94781E-09,4.802E-02
-7.89781E-09,4.802E-02
-7.84781E-09,4.802E-02
-7.79781E-09,4.749E-02
-7.74781E-09,4.749E-02
-7.69781E-09,4.749E-02
-7.64781E-09,4.802E-02
-7.59781E-09,4.854E-02
-7.54781E-09,4.958E-02
-7.49781E-09,5.010E-02
-7.44781E-09,5.167E-02
-7.39781E-09,5.271E-02
-7.34781E-09,5.480E-02
-7.29781E-09,5.480E-02
-7.24781E-09,5.688E-02
-7.19781E-09,5.897E-02
-7.14781E-09,6.106E-02
-7.09781E-09,6.314E-02
-7.04781E-09,6.575E-02
-6.99781E-09,6.888E-02
-6.94781E-09,7.045E-02
-6.89781E-09,7.358E-02
-6.84781E-09,7.723E-02
-6.79781E-09,7.984E-02
-6.74781E-09,8.244E-02
-6.69781E-09,8.557E-02
-6.64781E-09,8.870E-02
-6.59781E-09,9.235E-02
-6.54781E-09,9.548E-02
-6.49781E-09,9.861E-02
-6.44781E-09,1.0122E-01
-6.39781E-09,1.0487E-01
-6.34781E-09,1.0853E-01
-6.29781E-09,1.1113E-01
-6.24781E-09,1.1374E-01
-6.19781E-09,1.1635E-01
-6.14781E-09,1.2000E-01
-6.09781E-09,1.2313E-01
-6.04781E-09,1.2626E-01
-5.99781E-09,1.2835E-01
-5.94781E-09,1.3148E-01
-5.89781E-09,1.3356E-01
-5.84781E-09,1.3565E-01
-5.79781E-09,1.3930E-01
-5.74781E-09,1.4087E-01
-5.69781E-09,1.4452E-01
-5.64781E-09,1.4817E-01
-5.59781E-09,1.5078E-01
-5.54781E-09,1.5391E-01
-5.49781E-09,1.5704E-01
-5.44781E-09,1.6121E-01
-5.39781E-09,1.6382E-01
-5.34781E-09,1.6799E-01
-5.29781E-09,1.7112E-01
-5.24781E-09,1.7582E-01
-5.19781E-09,1.8051E-01
-5.14781E-09,1.8521E-01
-5.09781E-09,1.8990E-01
-5.04781E-09,1.9408E-01
-4.99781E-09,1.9929E-01
-4.94781E-09,2.0503E-01
-4.89781E-09,2.0920E-01
-4.84781E-09,2.1546E-01
-4.79781E-09,2.2224E-01
-4.74781E-09,2.2746E-01
-4.69781E-09,2.3424E-01
-4.64781E-09,2.3998E-01
-4.59781E-09,2.4728E-01
-4.54781E-09,2.5354E-01
-4.49781E-09,2.6085E-01
-4.44781E-09,2.6711E-01
-4.39781E-09,2.7493E-01
-4.34781E-09,2.8171E-01
-4.29781E-09,2.8954E-01
-4.24781E-09,2.9684E-01
-4.19781E-09,3.0466E-01
-4.14781E-09,3.1145E-01
-4.09781E-09,3.2031E-01
-4.04781E-09,3.2762E-01
-3.99781E-09,3.3492E-01
-3.94781E-09,3.4222E-01
-3.89781E-09,3.5109E-01
-3.84781E-09,3.5839E-01
-3.79781E-09,3.6570E-01
-3.74781E-09,3.7404E-01
-3.69781E-09,3.8187E-01
-3.64781E-09,3.9021E-01
-3.59781E-09,3.9752E-01
-3.54781E-09,4.0639E-01
-3.49781E-09,4.1421E-01
-3.44781E-09,4.2151E-01
-3.39781E-09,4.3195E-01
-3.34781E-09,4.3925E-01
-3.29781E-09,4.4916E-01
-3.24781E-09,4.5751E-01
-3.19781E-09,4.6585E-01
-3.14781E-09,4.7472E-01
-3.09781E-09,4.8463E-01
-3.04781E-09,4.9402E-01
-2.99781E-09,5.0445E-01
-2.94781E-09,5.1437E-01
-2.89781E-09,5.2376E-01
-2.84781E-09,5.3314E-01
-2.79781E-09,5.4462E-01
-2.74781E-09,5.5505E-01
-2.69781E-09,5.6497E-01
-2.64781E-09,5.7644E-01
-2.59781E-09,5.8792E-01
-2.54781E-09,5.9887E-01
-2.49781E-09,6.1035E-01
-2.44781E-09,6.2287E-01
-2.39781E-09,6.3382E-01
-2.34781E-09,6.4582E-01
-2.29781E-09,6.5834E-01
-2.24781E-09,6.7138E-01
-2.19781E-09,6.8390E-01
-2.14781E-09,6.9694E-01
-2.09781E-09,7.0946E-01
-2.04781E-09,7.2198E-01
-1.99781E-09,7.3554E-01
-1.94781E-09,7.4911E-01
-1.89781E-09,7.6267E-01
-1.84781E-09,7.7623E-01
-1.79781E-09,7.8979E-01
-1.74781E-09,8.0336E-01
-1.69781E-09,8.1796E-01
-1.64781E-09,8.3100E-01
-1.59781E-09,8.4509E-01
-1.54781E-09,8.5865E-01
-1.49781E-09,8.7378E-01
-1.44781E-09,8.8682E-01
-1.39781E-09,9.0247E-01
-1.34781E-09,9.1655E-01
-1.29781E-09,9.3012E-01
-1.24781E-09,9.4420E-01
-1.19781E-09,9.5933E-01
-1.14781E-09,9.7341E-01
-1.09781E-09,9.8802E-01
-1.04781E-09,1.00210E+00
-9.9781E-10,1.01619E+00
-9.4781E-10,1.03079E+00
-8.9781E-10,1.04644E+00
-8.4781E-10,1.05844E+00
-7.9781E-10,1.07357E+00
-7.4781E-10,1.08713E+00
-6.9781E-10,1.10278E+00
-6.4781E-10,1.11582E+00
-5.9781E-10,1.13043E+00
-5.4781E-10,1.14451E+00
-4.9781E-10,1.15964E+00
-4.4781E-10,1.17320E+00
-3.9781E-10,1.18729E+00
-3.4781E-10,1.20137E+00
-2.9781E-10,1.21598E+00
-2.4781E-10,1.23058E+00
-1.9781E-10,1.24519E+00
-1.4781E-10,1.26032E+00
-9.781E-11,1.27388E+00
-4.781E-11,1.28953E+00
2.19E-12,1.30466E+00
5.219E-11,1.31926E+00
1.0219E-10,1.33387E+00
1.5219E-10,1.34952E+00
2.0219E-10,1.36465E+00
2.5219E-10,1.37977E+00
3.0219E-10,1.39542E+00
3.5219E-10,1.41107E+00
4.0219E-10,1.42777E+00
4.5219E-10,1.44237E+00
5.0219E-10,1.45907E+00
5.5219E-10,1.47419E+00
