-2.251735E-08,-1.4906110E-01
-2.246735E-08,-1.4900839E-01
-2.241735E-08,-1.4900839E-01
-2.236735E-08,-1.4895568E-01
-2.231735E-08,-1.4890297E-01
-2.226735E-08,-1.4890297E-01
-2.221735E-08,-1.4885026E-01
-2.216735E-08,-1.4885026E-01
-2.211735E-08,-1.4879755E-01
-2.206735E-08,-1.4879755E-01
-2.201735E-08,-1.4879755E-01
-2.196735E-08,-1.4879755E-01
-2.191735E-08,-1.4879755E-01
-2.186735E-08,-1.4879755E-01
-2.181735E-08,-1.4879755E-01
-2.176735E-08,-1.4879755E-01
-2.171735E-08,-1.4879755E-01
-2.166735E-08,-1.4885026E-01
-2.161735E-08,-1.4885026E-01
-2.156735E-08,-1.4885026E-01
-2.151735E-08,-1.4890297E-01
-2.146735E-08,-1.4890297E-01
-2.141735E-08,-1.4890297E-01
-2.136735E-08,-1.4890297E-01
-2.131735E-08,-1.4895568E-01
-2.126735E-08,-1.4895568E-01
-2.121735E-08,-1.4895568E-01
-2.116735E-08,-1.4895568E-01
-2.111735E-08,-1.4895568E-01
-2.106735E-08,-1.4895568E-01
-2.101735E-08,-1.4895568E-01
-2.096735E-08,-1.4895568E-01
-2.091735E-08,-1.4890297E-01
-2.086735E-08,-1.4890297E-01
-2.081735E-08,-1.4890297E-01
-2.076735E-08,-1.4885026E-01
-2.071735E-08,-1.4885026E-01
-2.066735E-08,-1.4879755E-01
-2.061735E-08,-1.4879755E-01
-2.056735E-08,-1.4874485E-01
-2.051735E-08,-1.4874485E-01
-2.046735E-08,-1.4874485E-01
-2.041735E-08,-1.4869214E-01
-2.036735E-08,-1.4869214E-01
-2.031735E-08,-1.4869214E-01
-2.026735E-08,-1.4863943E-01
-2.021735E-08,-1.4863943E-01
-2.016735E-08,-1.4863943E-01
-2.011735E-08,-1.4863943E-01
-2.006735E-08,-1.4863943E-01
-2.001735E-08,-1.4869214E-01
-1.996735E-08,-1.4869214E-01
-1.991735E-08,-1.4869214E-01
-1.986735E-08,-1.4874485E-01
-1.981735E-08,-1.4874485E-01
-1.976735E-08,-1.4879755E-01
-1.971735E-08,-1.4885026E-01
-1.966735E-08,-1.4890297E-01
-1.961735E-08,-1.4895568E-01
-1.956735E-08,-1.4895568E-01
-1.951735E-08,-1.4900839E-01
-1.946735E-08,-1.4906110E-01
-1.941735E-08,-1.4911381E-01
-1.936735E-08,-1.4916652E-01
-1.931735E-08,-1.4921923E-01
-1.926735E-08,-1.4927194E-01
-1.921735E-08,-1.4932464E-01
-1.916735E-08,-1.4937735E-01
-1.911735E-08,-1.4943006E-01
-1.906735E-08,-1.4943006E-01
-1.901735E-08,-1.4948277E-01
-1.896735E-08,-1.4948277E-01
-1.891735E-08,-1.4953548E-01
-1.886735E-08,-1.4953548E-01
-1.881735E-08,-1.4953548E-01
-1.876735E-08,-1.4953548E-01
-1.871735E-08,-1.4953548E-01
-1.866735E-08,-1.4953548E-01
-1.861735E-08,-1.4953548E-01
-1.856735E-08,-1.4948277E-01
-1.851735E-08,-1.4948277E-01
-1.846735E-08,-1.4943006E-01
-1.841735E-08,-1.4943006E-01
-1.836735E-08,-1.4937735E-01
-1.831735E-08,-1.4932464E-01
-1.826735E-08,-1.4927194E-01
-1.821735E-08,-1.4927194E-01
-1.816735E-08,-1.4921923E-01
-1.811735E-08,-1.4916652E-01
-1.806735E-08,-1.4911381E-01
-1.801735E-08,-1.4911381E-01
-1.796735E-08,-1.4906110E-01
-1.791735E-08,-1.4900839E-01
-1.786735E-08,-1.4895568E-01
-1.781735E-08,-1.4890297E-01
-1.776735E-08,-1.4890297E-01
-1.771735E-08,-1.4885026E-01
-1.766735E-08,-1.4885026E-01
-1.761735E-08,-1.4879755E-01
-1.756735E-08,-1.4879755E-01
-1.751735E-08,-1.4874485E-01
-1.746735E-08,-1.4874485E-01
-1.741735E-08,-1.4869214E-01
-1.736735E-08,-1.4869214E-01
-1.731735E-08,-1.4869214E-01
-1.726735E-08,-1.4869214E-01
-1.721735E-08,-1.4863943E-01
-1.716735E-08,-1.4863943E-01
-1.711735E-08,-1.4863943E-01
-1.706735E-08,-1.4863943E-01
-1.701735E-08,-1.4863943E-01
-1.696735E-08,-1.4863943E-01
-1.691735E-08,-1.4869214E-01
-1.686735E-08,-1.4869214E-01
-1.681735E-08,-1.4869214E-01
-1.676735E-08,-1.4869214E-01
-1.671735E-08,-1.4874485E-01
-1.666735E-08,-1.4874485E-01
-1.661735E-08,-1.4879755E-01
-1.656735E-08,-1.4879755E-01
-1.651735E-08,-1.4885026E-01
-1.646735E-08,-1.4885026E-01
-1.641735E-08,-1.4890297E-01
-1.636735E-08,-1.4890297E-01
-1.631735E-08,-1.4890297E-01
-1.626735E-08,-1.4895568E-01
-1.621735E-08,-1.4895568E-01
-1.616735E-08,-1.4900839E-01
-1.611735E-08,-1.4900839E-01
-1.606735E-08,-1.4906110E-01
-1.601735E-08,-1.4906110E-01
-1.596735E-08,-1.4911381E-01
-1.591735E-08,-1.4911381E-01
-1.586735E-08,-1.4911381E-01
-1.581735E-08,-1.4911381E-01
-1.576735E-08,-1.4911381E-01
-1.571735E-08,-1.4911381E-01
-1.566735E-08,-1.4911381E-01
-1.561735E-08,-1.4911381E-01
-1.556735E-08,-1.4911381E-01
-1.551735E-08,-1.4911381E-01
-1.546735E-08,-1.4906110E-01
-1.541735E-08,-1.4906110E-01
-1.536735E-08,-1.4900839E-01
-1.531735E-08,-1.4900839E-01
-1.526735E-08,-1.4895568E-01
-1.521735E-08,-1.4890297E-01
-1.516735E-08,-1.4885026E-01
-1.511735E-08,-1.4885026E-01
-1.506735E-08,-1.4879755E-01
-1.501735E-08,-1.4874485E-01
-1.496735E-08,-1.4869214E-01
-1.491735E-08,-1.4863943E-01
-1.486735E-08,-1.4858672E-01
-1.481735E-08,-1.4853401E-01
-1.476735E-08,-1.4853401E-01
-1.471735E-08,-1.4848130E-01
-1.466735E-08,-1.4842859E-01
-1.461735E-08,-1.4842859E-01
-1.456735E-08,-1.4842859E-01
-1.451735E-08,-1.4837588E-01
-1.446735E-08,-1.4837588E-01
-1.441735E-08,-1.4837588E-01
-1.436735E-08,-1.4837588E-01
-1.431735E-08,-1.4842859E-01
-1.426735E-08,-1.4842859E-01
-1.421735E-08,-1.4848130E-01
-1.416735E-08,-1.4853401E-01
-1.411735E-08,-1.4858672E-01
-1.406735E-08,-1.4863943E-01
-1.401735E-08,-1.4869214E-01
-1.396735E-08,-1.4874485E-01
-1.391735E-08,-1.4879755E-01
-1.386735E-08,-1.4890297E-01
-1.381735E-08,-1.4895568E-01
-1.376735E-08,-1.4900839E-01
-1.371735E-08,-1.4911381E-01
-1.366735E-08,-1.4916652E-01
-1.361735E-08,-1.4927194E-01
-1.356735E-08,-1.4932464E-01
-1.351735E-08,-1.4943006E-01
-1.346735E-08,-1.4948277E-01
-1.341735E-08,-1.4953548E-01
-1.336735E-08,-1.4958819E-01
-1.331735E-08,-1.4964090E-01
-1.326735E-08,-1.4964090E-01
-1.321735E-08,-1.4969361E-01
-1.316735E-08,-1.4974632E-01
-1.311735E-08,-1.4974632E-01
-1.306735E-08,-1.4974632E-01
-1.301735E-08,-1.4974632E-01
-1.296735E-08,-1.4974632E-01
-1.291735E-08,-1.4974632E-01
-1.286735E-08,-1.4974632E-01
-1.281735E-08,-1.4974632E-01
-1.276735E-08,-1.4974632E-01
-1.271735E-08,-1.4969361E-01
-1.266735E-08,-1.4969361E-01
-1.261735E-08,-1.4964090E-01
-1.256735E-08,-1.4964090E-01
-1.251735E-08,-1.4964090E-01
-1.246735E-08,-1.4958819E-01
-1.241735E-08,-1.4958819E-01
-1.236735E-08,-1.4958819E-01
-1.231735E-08,-1.4958819E-01
-1.226735E-08,-1.4953548E-01
-1.221735E-08,-1.4953548E-01
-1.216735E-08,-1.4958819E-01
-1.211735E-08,-1.4958819E-01
-1.206735E-08,-1.4958819E-01
-1.201735E-08,-1.4958819E-01
-1.196735E-08,-1.4964090E-01
-1.191735E-08,-1.4964090E-01
-1.186735E-08,-1.4969361E-01
-1.181735E-08,-1.4969361E-01
-1.176735E-08,-1.4974632E-01
-1.171735E-08,-1.4974632E-01
-1.166735E-08,-1.4979903E-01
-1.161735E-08,-1.4979903E-01
-1.156735E-08,-1.4985173E-01
-1.151735E-08,-1.4985173E-01
-1.146735E-08,-1.4990444E-01
-1.141735E-08,-1.4990444E-01
-1.136735E-08,-1.4990444E-01
-1.131735E-08,-1.4990444E-01
-1.126735E-08,-1.4990444E-01
-1.121735E-08,-1.4990444E-01
-1.116735E-08,-1.4990444E-01
-1.111735E-08,-1.4990444E-01
-1.106735E-08,-1.4985173E-01
-1.101735E-08,-1.4985173E-01
-1.096735E-08,-1.4979903E-01
-1.091735E-08,-1.4974632E-01
-1.086735E-08,-1.4974632E-01
-1.081735E-08,-1.4969361E-01
-1.076735E-08,-1.4964090E-01
-1.071735E-08,-1.4958819E-01
-1.066735E-08,-1.4948277E-01
-1.061735E-08,-1.4943006E-01
-1.056735E-08,-1.4937735E-01
-1.051735E-08,-1.4932464E-01
