-1.164880E-08,1.449E-02
-1.159880E-08,1.553E-02
-1.154880E-08,1.658E-02
-1.149880E-08,1.762E-02
-1.144880E-08,1.866E-02
-1.139880E-08,2.075E-02
-1.134880E-08,2.127E-02
-1.129880E-08,2.231E-02
-1.124880E-08,2.336E-02
-1.119880E-08,2.388E-02
-1.114880E-08,2.492E-02
-1.109880E-08,2.597E-02
-1.104880E-08,2.649E-02
-1.099880E-08,2.701E-02
-1.094880E-08,2.753E-02
-1.089880E-08,2.753E-02
-1.084880E-08,2.857E-02
-1.079880E-08,2.910E-02
-1.074880E-08,2.910E-02
-1.069880E-08,2.857E-02
-1.064880E-08,2.805E-02
-1.059880E-08,2.753E-02
-1.054880E-08,2.701E-02
-1.049880E-08,2.649E-02
-1.044880E-08,2.649E-02
-1.039880E-08,2.544E-02
-1.034880E-08,2.388E-02
-1.029880E-08,2.336E-02
-1.024880E-08,2.127E-02
-1.019880E-08,2.075E-02
-1.014880E-08,1.971E-02
-1.009880E-08,1.762E-02
-1.004880E-08,1.710E-02
-9.99880E-09,1.553E-02
-9.94880E-09,1.449E-02
-9.89880E-09,1.292E-02
-9.84880E-09,1.397E-02
-9.79880E-09,1.240E-02
-9.74880E-09,1.032E-02
-9.69880E-09,9.27E-03
-9.64880E-09,8.23E-03
-9.59880E-09,7.71E-03
-9.54880E-09,7.71E-03
-9.49880E-09,7.19E-03
-9.44880E-09,6.14E-03
-9.39880E-09,5.62E-03
-9.34880E-09,5.62E-03
-9.29880E-09,6.14E-03
-9.24880E-09,6.14E-03
-9.19880E-09,7.19E-03
-9.14880E-09,7.71E-03
-9.09880E-09,7.71E-03
-9.04880E-09,8.23E-03
-8.99880E-09,8.75E-03
-8.94880E-09,1.032E-02
-8.89880E-09,1.032E-02
-8.84880E-09,1.136E-02
-8.79880E-09,1.397E-02
-8.74880E-09,1.397E-02
-8.69880E-09,1.345E-02
-8.64880E-09,1.501E-02
-8.59880E-09,1.553E-02
-8.54880E-09,1.710E-02
-8.49880E-09,1.762E-02
-8.44880E-09,1.814E-02
-8.39880E-09,2.023E-02
-8.34880E-09,2.127E-02
-8.29880E-09,2.179E-02
-8.24880E-09,2.231E-02
-8.19880E-09,2.336E-02
-8.14880E-09,2.440E-02
-8.09880E-09,2.544E-02
-8.04880E-09,2.597E-02
-7.99880E-09,2.753E-02
-7.94880E-09,2.857E-02
-7.89880E-09,3.014E-02
-7.84880E-09,3.014E-02
-7.79880E-09,3.222E-02
-7.74880E-09,3.379E-02
-7.69880E-09,3.535E-02
-7.64880E-09,3.692E-02
-7.59880E-09,3.848E-02
-7.54880E-09,4.057E-02
-7.49880E-09,4.318E-02
-7.44880E-09,4.474E-02
-7.39880E-09,4.787E-02
-7.34880E-09,5.048E-02
-7.29880E-09,5.257E-02
-7.24880E-09,5.518E-02
-7.19880E-09,5.779E-02
-7.14880E-09,6.039E-02
-7.09880E-09,6.457E-02
-7.04880E-09,6.770E-02
-6.99880E-09,7.083E-02
-6.94880E-09,7.448E-02
-6.89880E-09,7.761E-02
-6.84880E-09,8.074E-02
-6.79880E-09,8.439E-02
-6.74880E-09,8.700E-02
-6.69880E-09,9.117E-02
-6.64880E-09,9.378E-02
-6.59880E-09,9.795E-02
-6.54880E-09,1.0108E-01
-6.49880E-09,1.0473E-01
-6.44880E-09,1.0682E-01
-6.39880E-09,1.0995E-01
-6.34880E-09,1.1308E-01
-6.29880E-09,1.1517E-01
-6.24880E-09,1.1934E-01
-6.19880E-09,1.2143E-01
-6.14880E-09,1.2403E-01
-6.09880E-09,1.2716E-01
-6.04880E-09,1.2873E-01
-5.99880E-09,1.3134E-01
-5.94880E-09,1.3447E-01
-5.89880E-09,1.3655E-01
-5.84880E-09,1.3916E-01
-5.79880E-09,1.4177E-01
-5.74880E-09,1.4438E-01
-5.69880E-09,1.4855E-01
-5.64880E-09,1.5168E-01
-5.59880E-09,1.5429E-01
-5.54880E-09,1.5846E-01
-5.49880E-09,1.6211E-01
-5.44880E-09,1.6577E-01
-5.39880E-09,1.6994E-01
-5.34880E-09,1.7411E-01
-5.29880E-09,1.7933E-01
-5.24880E-09,1.8298E-01
-5.19880E-09,1.8768E-01
-5.14880E-09,1.9341E-01
-5.09880E-09,1.9759E-01
-5.04880E-09,2.0332E-01
-4.99880E-09,2.0906E-01
-4.94880E-09,2.1428E-01
-4.89880E-09,2.1950E-01
-4.84880E-09,2.2523E-01
-4.79880E-09,2.3149E-01
-4.74880E-09,2.3723E-01
-4.69880E-09,2.4297E-01
-4.64880E-09,2.4871E-01
-4.59880E-09,2.5497E-01
-4.54880E-09,2.6175E-01
-4.49880E-09,2.6801E-01
-4.44880E-09,2.7323E-01
-4.39880E-09,2.7948E-01
-4.34880E-09,2.8574E-01
-4.29880E-09,2.9357E-01
-4.24880E-09,2.9931E-01
-4.19880E-09,3.0713E-01
-4.14880E-09,3.1391E-01
-4.09880E-09,3.2069E-01
-4.04880E-09,3.2800E-01
-3.99880E-09,3.3582E-01
-3.94880E-09,3.4417E-01
-3.89880E-09,3.5147E-01
-3.84880E-09,3.6034E-01
-3.79880E-09,3.6921E-01
-3.74880E-09,3.7755E-01
-3.69880E-09,3.8694E-01
-3.64880E-09,3.9738E-01
-3.59880E-09,4.0624E-01
-3.54880E-09,4.1563E-01
-3.49880E-09,4.2555E-01
-3.44880E-09,4.3598E-01
-3.39880E-09,4.4693E-01
-3.34880E-09,4.5684E-01
-3.29880E-09,4.6780E-01
-3.24880E-09,4.7771E-01
-3.19880E-09,4.8919E-01
-3.14880E-09,4.9962E-01
-3.09880E-09,5.1005E-01
-3.04880E-09,5.2153E-01
-2.99880E-09,5.3196E-01
-2.94880E-09,5.4292E-01
-2.89880E-09,5.5335E-01
-2.84880E-09,5.6326E-01
-2.79880E-09,5.7474E-01
-2.74880E-09,5.8413E-01
-2.69880E-09,5.9404E-01
-2.64880E-09,6.0447E-01
-2.59880E-09,6.1438E-01
-2.54880E-09,6.2377E-01
-2.49880E-09,6.3316E-01
-2.44880E-09,6.4359E-01
-2.39880E-09,6.5298E-01
-2.34880E-09,6.6342E-01
-2.29880E-09,6.7281E-01
-2.24880E-09,6.8272E-01
-2.19880E-09,6.9315E-01
-2.14880E-09,7.0306E-01
-2.09880E-09,7.1349E-01
-2.04880E-09,7.2393E-01
-1.99880E-09,7.3488E-01
-1.94880E-09,7.4531E-01
-1.89880E-09,7.5783E-01
-1.84880E-09,7.6879E-01
-1.79880E-09,7.8183E-01
-1.74880E-09,7.9383E-01
-1.69880E-09,8.0687E-01
-1.64880E-09,8.2095E-01
-1.59880E-09,8.3399E-01
-1.54880E-09,8.4860E-01
-1.49880E-09,8.6216E-01
-1.44880E-09,8.7729E-01
-1.39880E-09,8.9190E-01
-1.34880E-09,9.0807E-01
-1.29880E-09,9.2267E-01
-1.24880E-09,9.3780E-01
-1.19880E-09,9.5397E-01
-1.14880E-09,9.6910E-01
-1.09880E-09,9.8475E-01
-1.04880E-09,9.9988E-01
-9.9880E-10,1.01553E+00
-9.4880E-10,1.03170E+00
-8.9880E-10,1.04735E+00
-8.4880E-10,1.06247E+00
-7.9880E-10,1.07812E+00
-7.4880E-10,1.09273E+00
-6.9880E-10,1.10838E+00
-6.4880E-10,1.12194E+00
-5.9880E-10,1.13655E+00
-5.4880E-10,1.15168E+00
-4.9880E-10,1.16628E+00
-4.4880E-10,1.18037E+00
-3.9880E-10,1.19445E+00
-3.4880E-10,1.20749E+00
-2.9880E-10,1.22210E+00
-2.4880E-10,1.23514E+00
-1.9880E-10,1.24974E+00
-1.4880E-10,1.26279E+00
-9.880E-11,1.27739E+00
-4.880E-11,1.29148E+00
1.20E-12,1.30504E+00
5.120E-11,1.31860E+00
1.0120E-10,1.33269E+00
1.5120E-10,1.34781E+00
2.0120E-10,1.36242E+00
2.5120E-10,1.37807E+00
3.0120E-10,1.39163E+00
3.5120E-10,1.40780E+00
4.0120E-10,1.42345E+00
4.5120E-10,1.43910E+00
5.0120E-10,1.45423E+00
5.5120E-10,1.47144E+00
6.0120E-10,1.48761E+00
6.5120E-10,1.50274E+00
7.0120E-10,1.51996E+00
7.5120E-10,1.53613E+00
8.0120E-10,1.55282E+00
8.5120E-10,1.56899E+00
9.0120E-10,1.58621E+00
9.5120E-10,1.60290E+00
1.00120E-09,1.61907E+00
1.05120E-09,1.63628E+00
1.10120E-09,1.65245E+00
1.15120E-09,1.66915E+00
1.20120E-09,1.68636E+00
1.25120E-09,1.70253E+00
1.30120E-09,1.71766E+00
1.35120E-09,1.73331E+00
1.40120E-09,1.74948E+00
1.45120E-09,1.76565E+00
1.50120E-09,1.78078E+00
1.55120E-09,1.79591E+00
1.60120E-09,1.81156E+00
1.65120E-09,1.82668E+00
1.70120E-09,1.84129E+00
1.75120E-09,1.85537E+00
1.80120E-09,1.86946E+00
1.85120E-09,1.88511E+00
1.90120E-09,1.89815E+00
1.95120E-09,1.91276E+00
2.00120E-09,1.92632E+00
2.05120E-09,1.93988E+00
2.10120E-09,1.95449E+00
2.15120E-09,1.96857E+00
2.20120E-09,1.98161E+00
2.25120E-09,1.99622E+00
2.30120E-09,2.00926E+00
2.35120E-09,2.02282E+00
2.40120E-09,2.03586E+00
2.45120E-09,2.04838E+00
2.50120E-09,2.06090E+00
2.55120E-09,2.07394E+00
2.60120E-09,2.08646E+00
2.65120E-09,2.09950E+00
2.70120E-09,2.11046E+00
2.75120E-09,2.12246E+00
2.80120E-09,2.13550E+00
2.85120E-09,2.14645E+00
2.90120E-09,2.15845E+00
2.95120E-09,2.16836E+00
3.00120E-09,2.18036E+00
3.05120E-09,2.19079E+00
3.10120E-09,2.20018E+00
3.15120E-09,2.21114E+00
3.20120E-09,2.22157E+00
3.25120E-09,2.22992E+00
3.30120E-09,2.23931E+00
3.35120E-09,2.24870E+00
3.40120E-09,2.25652E+00
3.45120E-09,2.26643E+00
3.50120E-09,2.27426E+00
3.55120E-09,2.28208E+00
3.60120E-09,2.29251E+00
3.65120E-09,2.29982E+00
3.70120E-09,2.30660E+00
3.75120E-09,2.31390E+00
3.80120E-09,2.32173E+00
3.85120E-09,2.33007E+00
3.90120E-09,2.33685E+00
3.95120E-09,2.34520E+00
4.00120E-09,2.35198E+00
4.05120E-09,2.35876E+00
4.10120E-09,2.36502E+00
4.15120E-09,2.37337E+00
4.20120E-09,2.38015E+00
4.25120E-09,2.38745E+00
4.30120E-09,2.39423E+00
4.35120E-09,2.40154E+00
4.40120E-09,2.40832E+00
4.45120E-09,2.41562E+00
4.50120E-09,2.42292E+00
4.55120E-09,2.42918E+00
4.60120E-09,2.43544E+00
4.65120E-09,2.44275E+00
4.70120E-09,2.44901E+00
4.75120E-09,2.45631E+00
4.80120E-09,2.46205E+00
4.85120E-09,2.46883E+00
4.90120E-09,2.47561E+00
4.95120E-09,2.48083E+00
5.00120E-09,2.48761E+00
5.05120E-09,2.49282E+00
5.10120E-09,2.49856E+00
5.15120E-09,2.50274E+00
5.20120E-09,2.50743E+00
5.25120E-09,2.51213E+00
5.30120E-09,2.51734E+00
5.35120E-09,2.52152E+00
5.40120E-09,2.52517E+00
5.45120E-09,2.52934E+00
5.50120E-09,2.53299E+00
5.55120E-09,2.53560E+00
5.60120E-09,2.53821E+00
5.65120E-09,2.54290E+00
5.70120E-09,2.54499E+00
5.75120E-09,2.54603E+00
5.80120E-09,2.54864E+00
5.85120E-09,2.55073E+00
5.90120E-09,2.55229E+00
5.95120E-09,2.55490E+00
6.00120E-09,2.55699E+00
6.05120E-09,2.55803E+00
6.10120E-09,2.55855E+00
6.15120E-09,2.56064E+00
6.20120E-09,2.56273E+00
6.25120E-09,2.56481E+00
6.30120E-09,2.56533E+00
6.35120E-09,2.56690E+00
6.40120E-09,2.56899E+00
6.45120E-09,2.57107E+00
6.50120E-09,2.57212E+00
6.55120E-09,2.57368E+00
6.60120E-09,2.57524E+00
6.65120E-09,2.57733E+00
6.70120E-09,2.57942E+00
6.75120E-09,2.58046E+00
6.80120E-09,2.58255E+00
6.85120E-09,2.58411E+00
6.90120E-09,2.58620E+00
6.95120E-09,2.58724E+00
7.00120E-09,2.58933E+00
7.05120E-09,2.59037E+00
7.10120E-09,2.59194E+00
7.15120E-09,2.59350E+00
7.20120E-09,2.59507E+00
7.25120E-09,2.59559E+00
7.30120E-09,2.59663E+00
7.35120E-09,2.59663E+00
7.40120E-09,2.59768E+00
7.45120E-09,2.59820E+00
7.50120E-09,2.59820E+00
7.55120E-09,2.59820E+00
7.60120E-09,2.59768E+00
7.65120E-09,2.59663E+00
7.70120E-09,2.59663E+00
7.75120E-09,2.59559E+00
7.80120E-09,2.59507E+00
7.85120E-09,2.59298E+00
7.90120E-09,2.59194E+00
7.95120E-09,2.59037E+00
8.00120E-09,2.58933E+00
8.05120E-09,2.58776E+00
8.10120E-09,2.58620E+00
8.15120E-09,2.58568E+00
8.20120E-09,2.58411E+00
8.25120E-09,2.58203E+00
8.30120E-09,2.57994E+00
8.35120E-09,2.57942E+00
8.40120E-09,2.57733E+00
8.45120E-09,2.57524E+00
8.50120E-09,2.57420E+00
8.55120E-09,2.57212E+00
8.60120E-09,2.57107E+00
8.65120E-09,2.56951E+00
8.70120E-09,2.56794E+00
8.75120E-09,2.56742E+00
8.80120E-09,2.56533E+00
8.85120E-09,2.56429E+00
8.90120E-09,2.56220E+00
8.95120E-09,2.56168E+00
9.00120E-09,2.56012E+00
9.05120E-09,2.55907E+00
9.10120E-09,2.55803E+00
9.15120E-09,2.55751E+00
9.20120E-09,2.55699E+00
9.25120E-09,2.55647E+00
9.30120E-09,2.55594E+00
9.35120E-09,2.55594E+00
9.40120E-09,2.55594E+00
9.45120E-09,2.55542E+00
9.50120E-09,2.55542E+00
9.55120E-09,2.55594E+00
9.60120E-09,2.55542E+00
9.65120E-09,2.55594E+00
9.70120E-09,2.55647E+00
9.75120E-09,2.55647E+00
9.80120E-09,2.55803E+00
9.85120E-09,2.55855E+00
9.90120E-09,2.56064E+00
9.95120E-09,2.56220E+00
1.000120E-08,2.56273E+00
1.005120E-08,2.56429E+00
1.010120E-08,2.56533E+00
1.015120E-08,2.56690E+00
1.020120E-08,2.56899E+00
1.025120E-08,2.57055E+00
1.030120E-08,2.57159E+00
1.035120E-08,2.57368E+00
1.040120E-08,2.57524E+00
1.045120E-08,2.57733E+00
1.050120E-08,2.57942E+00
1.055120E-08,2.58046E+00
1.060120E-08,2.58150E+00
1.065120E-08,2.58307E+00
1.070120E-08,2.58516E+00
1.075120E-08,2.58620E+00
1.080120E-08,2.58724E+00
1.085120E-08,2.58829E+00
1.090120E-08,2.58933E+00
1.095120E-08,2.59037E+00
1.100120E-08,2.59037E+00
1.105120E-08,2.59142E+00
1.110120E-08,2.59194E+00
1.115120E-08,2.59194E+00
1.120120E-08,2.59194E+00
1.125120E-08,2.59194E+00
1.130120E-08,2.59142E+00
1.135120E-08,2.59037E+00
1.140120E-08,2.59037E+00
1.145120E-08,2.58985E+00
1.150120E-08,2.58881E+00
1.155120E-08,2.58776E+00
1.160120E-08,2.58724E+00
1.165120E-08,2.58568E+00
1.170120E-08,2.58359E+00
1.175120E-08,2.58255E+00
1.180120E-08,2.58046E+00
1.185120E-08,2.57942E+00
1.190120E-08,2.57785E+00
1.195120E-08,2.57577E+00
1.200120E-08,2.57420E+00
1.205120E-08,2.57316E+00
1.210120E-08,2.57212E+00
1.215120E-08,2.57107E+00
1.220120E-08,2.56951E+00
1.225120E-08,2.56951E+00
1.230120E-08,2.56794E+00
1.235120E-08,2.56638E+00
1.240120E-08,2.56638E+00
1.245120E-08,2.56586E+00
1.250120E-08,2.56638E+00
1.255120E-08,2.56586E+00
1.260120E-08,2.56638E+00
1.265120E-08,2.56638E+00
1.270120E-08,2.56690E+00
1.275120E-08,2.56846E+00
1.280120E-08,2.56951E+00
1.285120E-08,2.57003E+00
1.290120E-08,2.57159E+00
1.295120E-08,2.57264E+00
1.300120E-08,2.57472E+00
1.305120E-08,2.57629E+00
1.310120E-08,2.57785E+00
1.315120E-08,2.57994E+00
1.320120E-08,2.58203E+00
1.325120E-08,2.58307E+00
1.330120E-08,2.58516E+00
1.335120E-08,2.58724E+00
1.340120E-08,2.58776E+00
1.345120E-08,2.58985E+00
1.350120E-08,2.59037E+00
1.355120E-08,2.59142E+00
1.360120E-08,2.59246E+00
1.365120E-08,2.59298E+00
1.370120E-08,2.59402E+00
1.375120E-08,2.59507E+00
1.380120E-08,2.59507E+00
1.385120E-08,2.59507E+00
1.390120E-08,2.59507E+00
1.395120E-08,2.59402E+00
1.400120E-08,2.59402E+00
1.405120E-08,2.59246E+00
1.410120E-08,2.59194E+00
1.415120E-08,2.59037E+00
1.420120E-08,2.58933E+00
1.425120E-08,2.58829E+00
1.430120E-08,2.58724E+00
1.435120E-08,2.58620E+00
1.440120E-08,2.58516E+00
1.445120E-08,2.58411E+00
1.450120E-08,2.58203E+00
1.455120E-08,2.58150E+00
1.460120E-08,2.58046E+00
1.465120E-08,2.57890E+00
1.470120E-08,2.57733E+00
1.475120E-08,2.57681E+00
1.480120E-08,2.57629E+00
1.485120E-08,2.57472E+00
1.490120E-08,2.57420E+00
1.495120E-08,2.57368E+00
1.500120E-08,2.57316E+00
1.505120E-08,2.57316E+00
1.510120E-08,2.57264E+00
1.515120E-08,2.57264E+00
1.520120E-08,2.57264E+00
1.525120E-08,2.57264E+00
1.530120E-08,2.57264E+00
1.535120E-08,2.57368E+00
1.540120E-08,2.57368E+00
1.545120E-08,2.57420E+00
1.550120E-08,2.57420E+00
1.555120E-08,2.57420E+00
1.560120E-08,2.57472E+00
1.565120E-08,2.57524E+00
1.570120E-08,2.57577E+00
1.575120E-08,2.57577E+00
1.580120E-08,2.57577E+00
1.585120E-08,2.57629E+00
1.590120E-08,2.57629E+00
1.595120E-08,2.57629E+00
1.600120E-08,2.57629E+00
1.605120E-08,2.57629E+00
1.610120E-08,2.57629E+00
1.615120E-08,2.57629E+00
1.620120E-08,2.57577E+00
1.625120E-08,2.57577E+00
1.630120E-08,2.57524E+00
1.635120E-08,2.57472E+00
1.640120E-08,2.57472E+00
1.645120E-08,2.57420E+00
1.650120E-08,2.57316E+00
1.655120E-08,2.57264E+00
1.660120E-08,2.57212E+00
1.665120E-08,2.57159E+00
1.670120E-08,2.57159E+00
1.675120E-08,2.57159E+00
1.680120E-08,2.57107E+00
1.685120E-08,2.57107E+00
1.690120E-08,2.57159E+00
1.695120E-08,2.57107E+00
1.700120E-08,2.57107E+00
1.705120E-08,2.57159E+00
1.710120E-08,2.57107E+00
1.715120E-08,2.57107E+00
1.720120E-08,2.57159E+00
1.725120E-08,2.57159E+00
1.730120E-08,2.57159E+00
1.735120E-08,2.57212E+00
1.740120E-08,2.57264E+00
1.745120E-08,2.57316E+00
1.750120E-08,2.57368E+00
1.755120E-08,2.57368E+00
1.760120E-08,2.57420E+00
1.765120E-08,2.57420E+00
1.770120E-08,2.57472E+00
1.775120E-08,2.57472E+00
1.780120E-08,2.57472E+00
1.785120E-08,2.57524E+00
1.790120E-08,2.57524E+00
1.795120E-08,2.57524E+00
1.800120E-08,2.57524E+00
1.805120E-08,2.57524E+00
1.810120E-08,2.57577E+00
1.815120E-08,2.57577E+00
1.820120E-08,2.57577E+00
1.825120E-08,2.57577E+00
1.830120E-08,2.57524E+00
1.835120E-08,2.57629E+00
1.840120E-08,2.57577E+00
1.845120E-08,2.57577E+00
1.850120E-08,2.57681E+00
1.855120E-08,2.57681E+00
1.860120E-08,2.57733E+00
1.865120E-08,2.57733E+00
1.870120E-08,2.57733E+00
1.875120E-08,2.57785E+00
1.880120E-08,2.57837E+00
1.885120E-08,2.57890E+00
1.890120E-08,2.57942E+00
1.895120E-08,2.57994E+00
1.900120E-08,2.57994E+00
1.905120E-08,2.58046E+00
1.910120E-08,2.58150E+00
1.915120E-08,2.58203E+00
1.920120E-08,2.58255E+00
1.925120E-08,2.58411E+00
1.930120E-08,2.58516E+00
1.935120E-08,2.58463E+00
1.940120E-08,2.58620E+00
1.945120E-08,2.58672E+00
1.950120E-08,2.58776E+00
1.955120E-08,2.58829E+00
1.960120E-08,2.58933E+00
1.965120E-08,2.58933E+00
1.970120E-08,2.58985E+00
1.975120E-08,2.59037E+00
1.980120E-08,2.59089E+00
1.985120E-08,2.59142E+00
1.990120E-08,2.59194E+00
1.995120E-08,2.59142E+00
2.000120E-08,2.59142E+00
2.005120E-08,2.59194E+00
2.010120E-08,2.59142E+00
2.015120E-08,2.59089E+00
2.020120E-08,2.58985E+00
2.025120E-08,2.58985E+00
2.030120E-08,2.58985E+00
2.035120E-08,2.58829E+00
2.040120E-08,2.58724E+00
2.045120E-08,2.58672E+00
2.050120E-08,2.58568E+00
2.055120E-08,2.58411E+00
2.060120E-08,2.58255E+00
2.065120E-08,2.58098E+00
2.070120E-08,2.57994E+00
2.075120E-08,2.57837E+00
