-1.666570E-08,3.014E-02
-1.661570E-08,3.014E-02
-1.656570E-08,2.962E-02
-1.651570E-08,2.962E-02
-1.646570E-08,2.910E-02
-1.641570E-08,2.962E-02
-1.636570E-08,2.962E-02
-1.631570E-08,3.014E-02
-1.626570E-08,2.910E-02
-1.621570E-08,2.962E-02
-1.616570E-08,3.014E-02
-1.611570E-08,3.118E-02
-1.606570E-08,3.118E-02
-1.601570E-08,3.275E-02
-1.596570E-08,3.275E-02
-1.591570E-08,3.431E-02
-1.586570E-08,3.535E-02
-1.581570E-08,3.588E-02
-1.576570E-08,3.640E-02
-1.571570E-08,3.796E-02
-1.566570E-08,3.848E-02
-1.561570E-08,3.901E-02
-1.556570E-08,4.057E-02
-1.551570E-08,4.161E-02
-1.546570E-08,4.214E-02
-1.541570E-08,4.422E-02
-1.536570E-08,4.370E-02
-1.531570E-08,4.474E-02
-1.526570E-08,4.474E-02
-1.521570E-08,4.474E-02
-1.516570E-08,4.527E-02
-1.511570E-08,4.579E-02
-1.506570E-08,4.579E-02
-1.501570E-08,4.527E-02
-1.496570E-08,4.474E-02
-1.491570E-08,4.474E-02
-1.486570E-08,4.527E-02
-1.481570E-08,4.422E-02
-1.476570E-08,4.266E-02
-1.471570E-08,4.161E-02
-1.466570E-08,4.057E-02
-1.461570E-08,3.901E-02
-1.456570E-08,3.796E-02
-1.451570E-08,3.640E-02
-1.446570E-08,3.535E-02
-1.441570E-08,3.327E-02
-1.436570E-08,3.275E-02
-1.431570E-08,3.066E-02
-1.426570E-08,2.962E-02
-1.421570E-08,2.805E-02
-1.416570E-08,2.649E-02
-1.411570E-08,2.544E-02
-1.406570E-08,2.388E-02
-1.401570E-08,2.284E-02
-1.396570E-08,2.075E-02
-1.391570E-08,2.075E-02
-1.386570E-08,1.918E-02
-1.381570E-08,1.762E-02
-1.376570E-08,1.710E-02
-1.371570E-08,1.710E-02
-1.366570E-08,1.553E-02
-1.361570E-08,1.501E-02
-1.356570E-08,1.553E-02
-1.351570E-08,1.501E-02
-1.346570E-08,1.449E-02
-1.341570E-08,1.449E-02
-1.336570E-08,1.449E-02
-1.331570E-08,1.449E-02
-1.326570E-08,1.501E-02
-1.321570E-08,1.501E-02
-1.316570E-08,1.553E-02
-1.311570E-08,1.501E-02
-1.306570E-08,1.553E-02
-1.301570E-08,1.605E-02
-1.296570E-08,1.658E-02
-1.291570E-08,1.710E-02
-1.286570E-08,1.710E-02
-1.281570E-08,1.710E-02
-1.276570E-08,1.762E-02
-1.271570E-08,1.762E-02
-1.266570E-08,1.762E-02
-1.261570E-08,1.814E-02
-1.256570E-08,1.814E-02
-1.251570E-08,1.814E-02
-1.246570E-08,1.814E-02
-1.241570E-08,1.814E-02
-1.236570E-08,1.814E-02
-1.231570E-08,1.814E-02
-1.226570E-08,1.762E-02
-1.221570E-08,1.814E-02
-1.216570E-08,1.762E-02
-1.211570E-08,1.762E-02
-1.206570E-08,1.658E-02
-1.201570E-08,1.658E-02
-1.196570E-08,1.553E-02
-1.191570E-08,1.553E-02
-1.186570E-08,1.501E-02
-1.181570E-08,1.397E-02
-1.176570E-08,1.449E-02
-1.171570E-08,1.345E-02
-1.166570E-08,1.397E-02
-1.161570E-08,1.345E-02
-1.156570E-08,1.240E-02
-1.151570E-08,1.084E-02
-1.146570E-08,1.032E-02
-1.141570E-08,1.032E-02
-1.136570E-08,1.032E-02
-1.131570E-08,1.032E-02
-1.126570E-08,9.79E-03
-1.121570E-08,9.79E-03
-1.116570E-08,9.79E-03
-1.111570E-08,9.79E-03
-1.106570E-08,9.79E-03
-1.101570E-08,9.79E-03
-1.096570E-08,1.032E-02
-1.091570E-08,9.79E-03
-1.086570E-08,1.032E-02
-1.081570E-08,1.136E-02
-1.076570E-08,1.240E-02
-1.071570E-08,1.345E-02
-1.066570E-08,1.397E-02
-1.061570E-08,1.397E-02
-1.056570E-08,1.397E-02
-1.051570E-08,1.449E-02
-1.046570E-08,1.553E-02
-1.041570E-08,1.553E-02
-1.036570E-08,1.658E-02
-1.031570E-08,1.710E-02
-1.026570E-08,1.762E-02
-1.021570E-08,1.814E-02
-1.016570E-08,1.866E-02
-1.011570E-08,2.023E-02
-1.006570E-08,2.075E-02
-1.001570E-08,2.127E-02
-9.96570E-09,2.127E-02
-9.91570E-09,2.231E-02
-9.86570E-09,2.284E-02
-9.81570E-09,2.336E-02
-9.76570E-09,2.388E-02
-9.71570E-09,2.492E-02
-9.66570E-09,2.544E-02
-9.61570E-09,2.597E-02
-9.56570E-09,2.597E-02
-9.51570E-09,2.701E-02
-9.46570E-09,2.805E-02
-9.41570E-09,2.805E-02
-9.36570E-09,2.857E-02
-9.31570E-09,3.014E-02
-9.26570E-09,3.014E-02
-9.21570E-09,3.066E-02
-9.16570E-09,3.118E-02
-9.11570E-09,3.275E-02
-9.06570E-09,3.275E-02
-9.01570E-09,3.327E-02
-8.96570E-09,3.535E-02
-8.91570E-09,3.588E-02
-8.86570E-09,3.640E-02
-8.81570E-09,3.796E-02
-8.76570E-09,3.848E-02
-8.71570E-09,3.848E-02
-8.66570E-09,4.005E-02
-8.61570E-09,4.109E-02
-8.56570E-09,4.214E-02
-8.51570E-09,4.370E-02
-8.46570E-09,4.370E-02
-8.41570E-09,4.370E-02
-8.36570E-09,4.422E-02
-8.31570E-09,4.527E-02
-8.26570E-09,4.631E-02
-8.21570E-09,4.631E-02
-8.16570E-09,4.683E-02
-8.11570E-09,4.735E-02
-8.06570E-09,4.787E-02
-8.01570E-09,4.840E-02
-7.96570E-09,4.840E-02
-7.91570E-09,4.840E-02
-7.86570E-09,4.944E-02
-7.81570E-09,4.996E-02
-7.76570E-09,5.100E-02
-7.71570E-09,5.205E-02
-7.66570E-09,5.153E-02
-7.61570E-09,5.257E-02
-7.56570E-09,5.413E-02
-7.51570E-09,5.466E-02
-7.46570E-09,5.622E-02
-7.41570E-09,5.779E-02
-7.36570E-09,5.883E-02
-7.31570E-09,6.039E-02
-7.26570E-09,6.300E-02
-7.21570E-09,6.561E-02
-7.16570E-09,6.770E-02
-7.11570E-09,6.926E-02
-7.06570E-09,7.343E-02
-7.01570E-09,7.552E-02
-6.96570E-09,7.813E-02
-6.91570E-09,8.126E-02
-6.86570E-09,8.335E-02
-6.81570E-09,8.752E-02
-6.76570E-09,9.117E-02
-6.71570E-09,9.430E-02
-6.66570E-09,9.743E-02
-6.61570E-09,1.0108E-01
-6.56570E-09,1.0473E-01
-6.51570E-09,1.0839E-01
-6.46570E-09,1.1204E-01
-6.41570E-09,1.1464E-01
-6.36570E-09,1.1934E-01
-6.31570E-09,1.2195E-01
-6.26570E-09,1.2560E-01
-6.21570E-09,1.2821E-01
-6.16570E-09,1.3186E-01
-6.11570E-09,1.3551E-01
-6.06570E-09,1.3760E-01
-6.01570E-09,1.4073E-01
-5.96570E-09,1.4334E-01
-5.91570E-09,1.4594E-01
-5.86570E-09,1.4960E-01
-5.81570E-09,1.5272E-01
-5.76570E-09,1.5429E-01
-5.71570E-09,1.5794E-01
-5.66570E-09,1.6003E-01
-5.61570E-09,1.6420E-01
-5.56570E-09,1.6629E-01
-5.51570E-09,1.6994E-01
-5.46570E-09,1.7255E-01
-5.41570E-09,1.7672E-01
-5.36570E-09,1.8037E-01
-5.31570E-09,1.8350E-01
-5.26570E-09,1.8715E-01
-5.21570E-09,1.9237E-01
-5.16570E-09,1.9602E-01
-5.11570E-09,2.0019E-01
-5.06570E-09,2.0541E-01
-5.01570E-09,2.1011E-01
-4.96570E-09,2.1532E-01
-4.91570E-09,2.2054E-01
-4.86570E-09,2.2680E-01
-4.81570E-09,2.3254E-01
-4.76570E-09,2.3827E-01
-4.71570E-09,2.4453E-01
-4.66570E-09,2.5027E-01
-4.61570E-09,2.5601E-01
-4.56570E-09,2.6384E-01
-4.51570E-09,2.6957E-01
-4.46570E-09,2.7635E-01
-4.41570E-09,2.8209E-01
-4.36570E-09,2.8940E-01
-4.31570E-09,2.9566E-01
-4.26570E-09,3.0348E-01
-4.21570E-09,3.0922E-01
-4.16570E-09,3.1652E-01
-4.11570E-09,3.2382E-01
-4.06570E-09,3.3008E-01
-4.01570E-09,3.3791E-01
-3.96570E-09,3.4469E-01
-3.91570E-09,3.5147E-01
-3.86570E-09,3.5877E-01
-3.81570E-09,3.6556E-01
-3.76570E-09,3.7338E-01
-3.71570E-09,3.8173E-01
-3.66570E-09,3.8903E-01
-3.61570E-09,3.9685E-01
-3.56570E-09,4.0468E-01
-3.51570E-09,4.1198E-01
-3.46570E-09,4.2033E-01
-3.41570E-09,4.2920E-01
-3.36570E-09,4.3754E-01
-3.31570E-09,4.4589E-01
-3.26570E-09,4.5580E-01
-3.21570E-09,4.6467E-01
-3.16570E-09,4.7302E-01
-3.11570E-09,4.8293E-01
-3.06570E-09,4.9179E-01
-3.01570E-09,5.0327E-01
-2.96570E-09,5.1318E-01
-2.91570E-09,5.2257E-01
-2.86570E-09,5.3300E-01
-2.81570E-09,5.4396E-01
-2.76570E-09,5.5544E-01
-2.71570E-09,5.6639E-01
-2.66570E-09,5.7787E-01
-2.61570E-09,5.8934E-01
-2.56570E-09,6.0186E-01
-2.51570E-09,6.1282E-01
-2.46570E-09,6.2534E-01
-2.41570E-09,6.3681E-01
-2.36570E-09,6.4985E-01
-2.31570E-09,6.6185E-01
-2.26570E-09,6.7489E-01
-2.21570E-09,6.8793E-01
-2.16570E-09,7.0097E-01
-2.11570E-09,7.1506E-01
-2.06570E-09,7.2810E-01
-2.01570E-09,7.4166E-01
-1.96570E-09,7.5523E-01
-1.91570E-09,7.6879E-01
-1.86570E-09,7.8235E-01
-1.81570E-09,7.9644E-01
-1.76570E-09,8.1000E-01
-1.71570E-09,8.2460E-01
-1.66570E-09,8.3869E-01
-1.61570E-09,8.5329E-01
-1.56570E-09,8.6529E-01
-1.51570E-09,8.8042E-01
-1.46570E-09,8.9398E-01
-1.41570E-09,9.0911E-01
-1.36570E-09,9.2267E-01
-1.31570E-09,9.3676E-01
-1.26570E-09,9.4928E-01
-1.21570E-09,9.6388E-01
-1.16570E-09,9.7745E-01
-1.11570E-09,9.9205E-01
-1.06570E-09,1.00509E+00
-1.01570E-09,1.01918E+00
-9.6570E-10,1.03274E+00
-9.1570E-10,1.04682E+00
-8.6570E-10,1.05934E+00
-8.1570E-10,1.07343E+00
-7.6570E-10,1.08751E+00
-7.1570E-10,1.10108E+00
-6.6570E-10,1.11464E+00
-6.1570E-10,1.12872E+00
-5.6570E-10,1.14229E+00
-5.1570E-10,1.15585E+00
-4.6570E-10,1.16993E+00
-4.1570E-10,1.18454E+00
-3.6570E-10,1.19758E+00
-3.1570E-10,1.21219E+00
-2.6570E-10,1.22679E+00
-2.1570E-10,1.24140E+00
-1.6570E-10,1.25496E+00
-1.1570E-10,1.27009E+00
-6.570E-11,1.28469E+00
-1.570E-11,1.30034E+00
3.430E-11,1.31495E+00
8.430E-11,1.32956E+00
1.3430E-10,1.34573E+00
1.8430E-10,1.35929E+00
2.3430E-10,1.37546E+00
2.8430E-10,1.38955E+00
3.3430E-10,1.40467E+00
3.8430E-10,1.41980E+00
4.3430E-10,1.43545E+00
4.8430E-10,1.45006E+00
5.3430E-10,1.46518E+00
5.8430E-10,1.48188E+00
6.3430E-10,1.49648E+00
6.8430E-10,1.51318E+00
7.3430E-10,1.52726E+00
7.8430E-10,1.54291E+00
8.3430E-10,1.55804E+00
8.8430E-10,1.57421E+00
9.3430E-10,1.58777E+00
9.8430E-10,1.60342E+00
1.03430E-09,1.61803E+00
1.08430E-09,1.63420E+00
1.13430E-09,1.64932E+00
1.18430E-09,1.66445E+00
1.23430E-09,1.67958E+00
1.28430E-09,1.69471E+00
1.33430E-09,1.71036E+00
1.38430E-09,1.72496E+00
1.43430E-09,1.74113E+00
1.48430E-09,1.75626E+00
1.53430E-09,1.77139E+00
1.58430E-09,1.78495E+00
1.63430E-09,1.80112E+00
1.68430E-09,1.81573E+00
1.73430E-09,1.83086E+00
1.78430E-09,1.84494E+00
1.83430E-09,1.86007E+00
1.88430E-09,1.87415E+00
1.93430E-09,1.88772E+00
1.98430E-09,1.90284E+00
2.03430E-09,1.91641E+00
2.08430E-09,1.93049E+00
2.13430E-09,1.94458E+00
2.18430E-09,1.95710E+00
2.23430E-09,1.97014E+00
2.28430E-09,1.98318E+00
2.33430E-09,1.99726E+00
2.38430E-09,2.00874E+00
2.43430E-09,2.02230E+00
2.48430E-09,2.03430E+00
2.53430E-09,2.04630E+00
2.58430E-09,2.05829E+00
2.63430E-09,2.07134E+00
2.68430E-09,2.08229E+00
2.73430E-09,2.09533E+00
2.78430E-09,2.10681E+00
2.83430E-09,2.11933E+00
2.88430E-09,2.13132E+00
2.93430E-09,2.14280E+00
2.98430E-09,2.15532E+00
3.03430E-09,2.16628E+00
3.08430E-09,2.17827E+00
3.13430E-09,2.19079E+00
3.18430E-09,2.20227E+00
3.23430E-09,2.21583E+00
3.28430E-09,2.22679E+00
3.33430E-09,2.23931E+00
3.38430E-09,2.25078E+00
3.43430E-09,2.26434E+00
3.48430E-09,2.27530E+00
3.53430E-09,2.28678E+00
3.58430E-09,2.29929E+00
3.63430E-09,2.30921E+00
3.68430E-09,2.32120E+00
3.73430E-09,2.33268E+00
3.78430E-09,2.34311E+00
3.83430E-09,2.35302E+00
3.88430E-09,2.36346E+00
3.93430E-09,2.37285E+00
3.98430E-09,2.38171E+00
4.03430E-09,2.38954E+00
4.08430E-09,2.39841E+00
4.13430E-09,2.40571E+00
4.18430E-09,2.41249E+00
4.23430E-09,2.41979E+00
4.28430E-09,2.42501E+00
4.33430E-09,2.43179E+00
4.38430E-09,2.43701E+00
4.43430E-09,2.44118E+00
4.48430E-09,2.44536E+00
4.53430E-09,2.44901E+00
4.58430E-09,2.45214E+00
4.63430E-09,2.45579E+00
4.68430E-09,2.45892E+00
4.73430E-09,2.46153E+00
4.78430E-09,2.46466E+00
4.83430E-09,2.46674E+00
4.88430E-09,2.46987E+00
4.93430E-09,2.47248E+00
4.98430E-09,2.47457E+00
5.03430E-09,2.47874E+00
5.08430E-09,2.48187E+00
5.13430E-09,2.48500E+00
5.18430E-09,2.48761E+00
5.23430E-09,2.49230E+00
5.28430E-09,2.49543E+00
5.33430E-09,2.50013E+00
5.38430E-09,2.50587E+00
5.43430E-09,2.51108E+00
5.48430E-09,2.51578E+00
5.53430E-09,2.52152E+00
5.58430E-09,2.52725E+00
5.63430E-09,2.53195E+00
5.68430E-09,2.53873E+00
5.73430E-09,2.54447E+00
5.78430E-09,2.55021E+00
5.83430E-09,2.55542E+00
5.88430E-09,2.56064E+00
5.93430E-09,2.56586E+00
5.98430E-09,2.57107E+00
6.03430E-09,2.57629E+00
6.08430E-09,2.58046E+00
6.13430E-09,2.58411E+00
6.18430E-09,2.58724E+00
6.23430E-09,2.59142E+00
6.28430E-09,2.59298E+00
6.33430E-09,2.59402E+00
6.38430E-09,2.59663E+00
6.43430E-09,2.59715E+00
6.48430E-09,2.59768E+00
6.53430E-09,2.59768E+00
6.58430E-09,2.59715E+00
6.63430E-09,2.59611E+00
6.68430E-09,2.59559E+00
6.73430E-09,2.59298E+00
6.78430E-09,2.59194E+00
6.83430E-09,2.58985E+00
6.88430E-09,2.58776E+00
6.93430E-09,2.58516E+00
6.98430E-09,2.58255E+00
7.03430E-09,2.58046E+00
7.08430E-09,2.57837E+00
7.13430E-09,2.57681E+00
7.18430E-09,2.57420E+00
7.23430E-09,2.57316E+00
7.28430E-09,2.57159E+00
7.33430E-09,2.57055E+00
7.38430E-09,2.57003E+00
7.43430E-09,2.56899E+00
7.48430E-09,2.56899E+00
7.53430E-09,2.57003E+00
7.58430E-09,2.57055E+00
7.63430E-09,2.57159E+00
7.68430E-09,2.57316E+00
7.73430E-09,2.57472E+00
7.78430E-09,2.57681E+00
7.83430E-09,2.57890E+00
7.88430E-09,2.58150E+00
7.93430E-09,2.58411E+00
7.98430E-09,2.58672E+00
8.03430E-09,2.58881E+00
8.08430E-09,2.59298E+00
8.13430E-09,2.59507E+00
8.18430E-09,2.59768E+00
8.23430E-09,2.60028E+00
8.28430E-09,2.60289E+00
8.33430E-09,2.60394E+00
8.38430E-09,2.60602E+00
8.43430E-09,2.60759E+00
8.48430E-09,2.60811E+00
8.53430E-09,2.60915E+00
8.58430E-09,2.61020E+00
8.63430E-09,2.61072E+00
8.68430E-09,2.61072E+00
8.73430E-09,2.60915E+00
8.78430E-09,2.60863E+00
8.83430E-09,2.60863E+00
8.88430E-09,2.60654E+00
8.93430E-09,2.60550E+00
8.98430E-09,2.60341E+00
9.03430E-09,2.60133E+00
9.08430E-09,2.59976E+00
9.13430E-09,2.59768E+00
9.18430E-09,2.59559E+00
9.23430E-09,2.59402E+00
9.28430E-09,2.59142E+00
9.33430E-09,2.58881E+00
9.38430E-09,2.58672E+00
9.43430E-09,2.58463E+00
9.48430E-09,2.58359E+00
9.53430E-09,2.58150E+00
9.58430E-09,2.57942E+00
9.63430E-09,2.57890E+00
9.68430E-09,2.57733E+00
9.73430E-09,2.57681E+00
9.78430E-09,2.57629E+00
9.83430E-09,2.57629E+00
9.88430E-09,2.57577E+00
9.93430E-09,2.57524E+00
9.98430E-09,2.57577E+00
1.003430E-08,2.57629E+00
1.008430E-08,2.57629E+00
1.013430E-08,2.57681E+00
1.018430E-08,2.57733E+00
1.023430E-08,2.57837E+00
1.028430E-08,2.57942E+00
1.033430E-08,2.58046E+00
1.038430E-08,2.58046E+00
1.043430E-08,2.58150E+00
1.048430E-08,2.58203E+00
1.053430E-08,2.58255E+00
1.058430E-08,2.58307E+00
1.063430E-08,2.58359E+00
1.068430E-08,2.58359E+00
1.073430E-08,2.58463E+00
1.078430E-08,2.58463E+00
1.083430E-08,2.58411E+00
1.088430E-08,2.58359E+00
1.093430E-08,2.58307E+00
1.098430E-08,2.58255E+00
1.103430E-08,2.58203E+00
1.108430E-08,2.58150E+00
1.113430E-08,2.58098E+00
1.118430E-08,2.57994E+00
1.123430E-08,2.57890E+00
1.128430E-08,2.57733E+00
1.133430E-08,2.57577E+00
1.138430E-08,2.57472E+00
1.143430E-08,2.57368E+00
1.148430E-08,2.57212E+00
1.153430E-08,2.57159E+00
1.158430E-08,2.57107E+00
1.163430E-08,2.57003E+00
1.168430E-08,2.56794E+00
1.173430E-08,2.56690E+00
1.178430E-08,2.56690E+00
1.183430E-08,2.56586E+00
1.188430E-08,2.56481E+00
1.193430E-08,2.56429E+00
1.198430E-08,2.56429E+00
1.203430E-08,2.56377E+00
1.208430E-08,2.56377E+00
1.213430E-08,2.56377E+00
1.218430E-08,2.56377E+00
1.223430E-08,2.56377E+00
1.228430E-08,2.56429E+00
1.233430E-08,2.56429E+00
1.238430E-08,2.56481E+00
1.243430E-08,2.56533E+00
1.248430E-08,2.56690E+00
1.253430E-08,2.56690E+00
1.258430E-08,2.56742E+00
1.263430E-08,2.57003E+00
1.268430E-08,2.57055E+00
1.273430E-08,2.57159E+00
1.278430E-08,2.57159E+00
1.283430E-08,2.57316E+00
1.288430E-08,2.57472E+00
1.293430E-08,2.57577E+00
1.298430E-08,2.57629E+00
1.303430E-08,2.57785E+00
1.308430E-08,2.57942E+00
1.313430E-08,2.58046E+00
1.318430E-08,2.58098E+00
1.323430E-08,2.58203E+00
1.328430E-08,2.58255E+00
1.333430E-08,2.58359E+00
1.338430E-08,2.58411E+00
1.343430E-08,2.58516E+00
1.348430E-08,2.58516E+00
1.353430E-08,2.58620E+00
1.358430E-08,2.58724E+00
1.363430E-08,2.58620E+00
1.368430E-08,2.58672E+00
1.373430E-08,2.58672E+00
1.378430E-08,2.58672E+00
1.383430E-08,2.58672E+00
1.388430E-08,2.58672E+00
1.393430E-08,2.58620E+00
1.398430E-08,2.58672E+00
1.403430E-08,2.58620E+00
1.408430E-08,2.58516E+00
1.413430E-08,2.58568E+00
1.418430E-08,2.58463E+00
1.423430E-08,2.58359E+00
1.428430E-08,2.58255E+00
1.433430E-08,2.58203E+00
1.438430E-08,2.58150E+00
1.443430E-08,2.58046E+00
1.448430E-08,2.57994E+00
1.453430E-08,2.57837E+00
1.458430E-08,2.57733E+00
1.463430E-08,2.57577E+00
1.468430E-08,2.57524E+00
1.473430E-08,2.57420E+00
1.478430E-08,2.57316E+00
1.483430E-08,2.57212E+00
1.488430E-08,2.57107E+00
1.493430E-08,2.57107E+00
1.498430E-08,2.56951E+00
1.503430E-08,2.56951E+00
1.508430E-08,2.56794E+00
1.513430E-08,2.56690E+00
1.518430E-08,2.56690E+00
1.523430E-08,2.56638E+00
1.528430E-08,2.56533E+00
1.533430E-08,2.56481E+00
1.538430E-08,2.56429E+00
1.543430E-08,2.56429E+00
1.548430E-08,2.56429E+00
1.553430E-08,2.56429E+00
1.558430E-08,2.56429E+00
1.563430E-08,2.56429E+00
1.568430E-08,2.56481E+00
1.573430E-08,2.56533E+00
1.578430E-08,2.56586E+00
1.583430E-08,2.56690E+00
1.588430E-08,2.56638E+00
1.593430E-08,2.56742E+00
1.598430E-08,2.56899E+00
1.603430E-08,2.57003E+00
1.608430E-08,2.57055E+00
1.613430E-08,2.57107E+00
1.618430E-08,2.57212E+00
1.623430E-08,2.57368E+00
1.628430E-08,2.57420E+00
1.633430E-08,2.57577E+00
1.638430E-08,2.57629E+00
1.643430E-08,2.57785E+00
1.648430E-08,2.57942E+00
1.653430E-08,2.58046E+00
1.658430E-08,2.58046E+00
1.663430E-08,2.58150E+00
1.668430E-08,2.58255E+00
1.673430E-08,2.58307E+00
1.678430E-08,2.58359E+00
1.683430E-08,2.58463E+00
1.688430E-08,2.58411E+00
1.693430E-08,2.58463E+00
1.698430E-08,2.58463E+00
1.703430E-08,2.58411E+00
1.708430E-08,2.58411E+00
1.713430E-08,2.58359E+00
1.718430E-08,2.58307E+00
1.723430E-08,2.58255E+00
1.728430E-08,2.58203E+00
1.733430E-08,2.58098E+00
1.738430E-08,2.58046E+00
1.743430E-08,2.57994E+00
1.748430E-08,2.57890E+00
1.753430E-08,2.57733E+00
1.758430E-08,2.57681E+00
1.763430E-08,2.57577E+00
1.768430E-08,2.57420E+00
1.773430E-08,2.57368E+00
1.778430E-08,2.57316E+00
1.783430E-08,2.57212E+00
1.788430E-08,2.57159E+00
1.793430E-08,2.57107E+00
1.798430E-08,2.57055E+00
1.803430E-08,2.57055E+00
1.808430E-08,2.57003E+00
1.813430E-08,2.57055E+00
1.818430E-08,2.57055E+00
1.823430E-08,2.57107E+00
1.828430E-08,2.57159E+00
1.833430E-08,2.57159E+00
1.838430E-08,2.57316E+00
1.843430E-08,2.57420E+00
1.848430E-08,2.57472E+00
1.853430E-08,2.57629E+00
1.858430E-08,2.57681E+00
1.863430E-08,2.57942E+00
1.868430E-08,2.57994E+00
1.873430E-08,2.58046E+00
1.878430E-08,2.58203E+00
1.883430E-08,2.58359E+00
1.888430E-08,2.58568E+00
1.893430E-08,2.58568E+00
1.898430E-08,2.58724E+00
1.903430E-08,2.58776E+00
1.908430E-08,2.58933E+00
1.913430E-08,2.58933E+00
1.918430E-08,2.58985E+00
1.923430E-08,2.59089E+00
1.928430E-08,2.59194E+00
1.933430E-08,2.59142E+00
1.938430E-08,2.59142E+00
1.943430E-08,2.59194E+00
1.948430E-08,2.59194E+00
1.953430E-08,2.59089E+00
1.958430E-08,2.59037E+00
1.963430E-08,2.58985E+00
1.968430E-08,2.58933E+00
1.973430E-08,2.58829E+00
1.978430E-08,2.58724E+00
1.983430E-08,2.58672E+00
1.988430E-08,2.58568E+00
1.993430E-08,2.58463E+00
1.998430E-08,2.58307E+00
2.003430E-08,2.58150E+00
2.008430E-08,2.58046E+00
2.013430E-08,2.57942E+00
2.018430E-08,2.57733E+00
2.023430E-08,2.57577E+00
2.028430E-08,2.57420E+00
2.033430E-08,2.57316E+00
2.038430E-08,2.57159E+00
2.043430E-08,2.57107E+00
2.048430E-08,2.57003E+00
2.053430E-08,2.56951E+00
2.058430E-08,2.56951E+00
2.063430E-08,2.56794E+00
2.068430E-08,2.56690E+00
2.073430E-08,2.56638E+00
