-6.47261E-09,1.1673E-01
-6.42261E-09,1.1934E-01
-6.37261E-09,1.2247E-01
-6.32261E-09,1.2612E-01
-6.27261E-09,1.2925E-01
-6.22261E-09,1.3238E-01
-6.17261E-09,1.3655E-01
-6.12261E-09,1.4021E-01
-6.07261E-09,1.4334E-01
-6.02261E-09,1.4699E-01
-5.97261E-09,1.5168E-01
-5.92261E-09,1.5533E-01
-5.87261E-09,1.5951E-01
-5.82261E-09,1.6420E-01
-5.77261E-09,1.6733E-01
-5.72261E-09,1.7203E-01
-5.67261E-09,1.7620E-01
-5.62261E-09,1.8089E-01
-5.57261E-09,1.8455E-01
-5.52261E-09,1.8924E-01
-5.47261E-09,1.9341E-01
-5.42261E-09,1.9811E-01
-5.37261E-09,2.0072E-01
-5.32261E-09,2.0541E-01
-5.27261E-09,2.0958E-01
-5.22261E-09,2.1271E-01
-5.17261E-09,2.1637E-01
-5.12261E-09,2.2054E-01
-5.07261E-09,2.2471E-01
-5.02261E-09,2.2784E-01
-4.97261E-09,2.3254E-01
-4.92261E-09,2.3671E-01
-4.87261E-09,2.4088E-01
-4.82261E-09,2.4506E-01
-4.77261E-09,2.4871E-01
-4.72261E-09,2.5340E-01
-4.67261E-09,2.5758E-01
-4.62261E-09,2.6279E-01
-4.57261E-09,2.6749E-01
-4.52261E-09,2.7114E-01
-4.47261E-09,2.7688E-01
-4.42261E-09,2.8157E-01
-4.37261E-09,2.8783E-01
-4.32261E-09,2.9305E-01
-4.27261E-09,2.9879E-01
-4.22261E-09,3.0609E-01
-4.17261E-09,3.1078E-01
-4.12261E-09,3.1861E-01
-4.07261E-09,3.2435E-01
-4.02261E-09,3.3217E-01
-3.97261E-09,3.3791E-01
-3.92261E-09,3.4626E-01
-3.87261E-09,3.5408E-01
-3.82261E-09,3.6190E-01
-3.77261E-09,3.6973E-01
-3.72261E-09,3.7808E-01
-3.67261E-09,3.8642E-01
-3.62261E-09,3.9477E-01
-3.57261E-09,4.0416E-01
-3.52261E-09,4.1355E-01
-3.47261E-09,4.2242E-01
-3.42261E-09,4.3285E-01
-3.37261E-09,4.4276E-01
-3.32261E-09,4.5267E-01
-3.27261E-09,4.6258E-01
-3.22261E-09,4.7249E-01
-3.17261E-09,4.8293E-01
-3.12261E-09,4.9336E-01
-3.07261E-09,5.0431E-01
-3.02261E-09,5.1579E-01
-2.97261E-09,5.2727E-01
-2.92261E-09,5.3666E-01
-2.87261E-09,5.4865E-01
-2.82261E-09,5.5961E-01
-2.77261E-09,5.7108E-01
-2.72261E-09,5.8204E-01
-2.67261E-09,5.9247E-01
-2.62261E-09,6.0447E-01
-2.57261E-09,6.1542E-01
-2.52261E-09,6.2794E-01
-2.47261E-09,6.3785E-01
-2.42261E-09,6.5037E-01
-2.37261E-09,6.6081E-01
-2.32261E-09,6.7228E-01
-2.27261E-09,6.8376E-01
-2.22261E-09,6.9576E-01
-2.17261E-09,7.0671E-01
-2.12261E-09,7.1819E-01
-2.07261E-09,7.2862E-01
-2.02261E-09,7.4166E-01
-1.97261E-09,7.5314E-01
-1.92261E-09,7.6461E-01
-1.87261E-09,7.7713E-01
-1.82261E-09,7.8913E-01
-1.77261E-09,8.0061E-01
-1.72261E-09,8.1261E-01
-1.67261E-09,8.2513E-01
-1.62261E-09,8.3765E-01
-1.57261E-09,8.5069E-01
-1.52261E-09,8.6216E-01
-1.47261E-09,8.7520E-01
-1.42261E-09,8.8824E-01
-1.37261E-09,9.0181E-01
-1.32261E-09,9.1485E-01
-1.27261E-09,9.2789E-01
-1.22261E-09,9.4145E-01
-1.17261E-09,9.5502E-01
-1.12261E-09,9.6910E-01
-1.07261E-09,9.8371E-01
-1.02261E-09,9.9675E-01
-9.7261E-10,1.01135E+00
-9.2261E-10,1.02596E+00
-8.7261E-10,1.04056E+00
-8.2261E-10,1.05465E+00
-7.7261E-10,1.06978E+00
-7.2261E-10,1.08438E+00
-6.7261E-10,1.09951E+00
-6.2261E-10,1.11464E+00
-5.7261E-10,1.12977E+00
-5.2261E-10,1.14489E+00
-4.7261E-10,1.16054E+00
-4.2261E-10,1.17515E+00
-3.7261E-10,1.19080E+00
-3.2261E-10,1.20645E+00
-2.7261E-10,1.22105E+00
-2.2261E-10,1.23670E+00
-1.7261E-10,1.25131E+00
-1.2261E-10,1.26644E+00
-7.261E-11,1.28104E+00
-2.261E-11,1.29721E+00
2.739E-11,1.31078E+00
7.739E-11,1.32643E+00
1.2739E-10,1.34103E+00
1.7739E-10,1.35668E+00
2.2739E-10,1.37129E+00
2.7739E-10,1.38642E+00
3.2739E-10,1.40207E+00
3.7739E-10,1.41667E+00
4.2739E-10,1.43180E+00
4.7739E-10,1.44588E+00
5.2739E-10,1.46049E+00
5.7739E-10,1.47510E+00
6.2739E-10,1.49022E+00
6.7739E-10,1.50431E+00
7.2739E-10,1.51839E+00
7.7739E-10,1.53248E+00
8.2739E-10,1.54813E+00
8.7739E-10,1.56117E+00
9.2739E-10,1.57629E+00
9.7739E-10,1.58986E+00
1.02739E-09,1.60446E+00
1.07739E-09,1.61803E+00
1.12739E-09,1.63263E+00
1.17739E-09,1.64567E+00
1.22739E-09,1.65924E+00
1.27739E-09,1.67384E+00
1.32739E-09,1.68793E+00
1.37739E-09,1.70149E+00
1.42739E-09,1.71557E+00
1.47739E-09,1.72914E+00
1.52739E-09,1.74322E+00
1.57739E-09,1.75678E+00
1.62739E-09,1.77139E+00
1.67739E-09,1.78443E+00
1.72739E-09,1.79904E+00
1.77739E-09,1.81260E+00
1.82739E-09,1.82668E+00
1.87739E-09,1.84025E+00
1.92739E-09,1.85433E+00
1.97739E-09,1.86894E+00
2.02739E-09,1.88354E+00
2.07739E-09,1.89815E+00
2.12739E-09,1.91223E+00
2.17739E-09,1.92632E+00
2.22739E-09,1.93988E+00
2.27739E-09,1.95501E+00
2.32739E-09,1.96909E+00
2.37739E-09,1.98266E+00
2.42739E-09,1.99674E+00
2.47739E-09,2.01187E+00
2.52739E-09,2.02543E+00
2.57739E-09,2.03899E+00
2.62739E-09,2.05308E+00
2.67739E-09,2.06664E+00
2.72739E-09,2.08073E+00
2.77739E-09,2.09324E+00
2.82739E-09,2.10733E+00
2.87739E-09,2.11933E+00
2.92739E-09,2.13237E+00
2.97739E-09,2.14384E+00
3.02739E-09,2.15636E+00
3.07739E-09,2.16836E+00
3.12739E-09,2.18036E+00
3.17739E-09,2.19079E+00
3.22739E-09,2.20227E+00
3.27739E-09,2.21322E+00
3.32739E-09,2.22418E+00
3.37739E-09,2.23409E+00
3.42739E-09,2.24348E+00
3.47739E-09,2.25287E+00
3.52739E-09,2.26278E+00
3.57739E-09,2.27217E+00
3.62739E-09,2.28156E+00
3.67739E-09,2.28991E+00
3.72739E-09,2.29982E+00
3.77739E-09,2.30712E+00
3.82739E-09,2.31547E+00
3.87739E-09,2.32381E+00
3.92739E-09,2.33216E+00
3.97739E-09,2.33946E+00
4.02739E-09,2.34833E+00
4.07739E-09,2.35563E+00
4.12739E-09,2.36241E+00
4.17739E-09,2.36972E+00
4.22739E-09,2.37754E+00
4.27739E-09,2.38537E+00
4.32739E-09,2.39163E+00
4.37739E-09,2.39893E+00
4.42739E-09,2.40623E+00
4.47739E-09,2.41353E+00
4.52739E-09,2.41875E+00
4.57739E-09,2.42553E+00
4.62739E-09,2.43179E+00
4.67739E-09,2.43805E+00
4.72739E-09,2.44431E+00
4.77739E-09,2.44901E+00
4.82739E-09,2.45422E+00
4.87739E-09,2.46048E+00
4.92739E-09,2.46466E+00
4.97739E-09,2.47039E+00
5.02739E-09,2.47509E+00
5.07739E-09,2.47874E+00
5.12739E-09,2.48291E+00
5.17739E-09,2.48709E+00
5.22739E-09,2.49022E+00
5.27739E-09,2.49387E+00
5.32739E-09,2.49700E+00
5.37739E-09,2.50013E+00
5.42739E-09,2.50274E+00
5.47739E-09,2.50587E+00
5.52739E-09,2.50847E+00
5.57739E-09,2.51213E+00
5.62739E-09,2.51526E+00
5.67739E-09,2.51734E+00
5.72739E-09,2.51943E+00
5.77739E-09,2.52256E+00
5.82739E-09,2.52517E+00
5.87739E-09,2.52725E+00
5.92739E-09,2.52934E+00
5.97739E-09,2.53247E+00
6.02739E-09,2.53664E+00
6.07739E-09,2.53873E+00
6.12739E-09,2.54186E+00
6.17739E-09,2.54447E+00
6.22739E-09,2.54760E+00
6.27739E-09,2.55021E+00
6.32739E-09,2.55229E+00
6.37739E-09,2.55542E+00
6.42739E-09,2.55803E+00
6.47739E-09,2.55960E+00
6.52739E-09,2.56273E+00
6.57739E-09,2.56533E+00
6.62739E-09,2.56794E+00
6.67739E-09,2.57055E+00
6.72739E-09,2.57264E+00
6.77739E-09,2.57472E+00
6.82739E-09,2.57629E+00
6.87739E-09,2.57785E+00
6.92739E-09,2.57994E+00
6.97739E-09,2.58150E+00
7.02739E-09,2.58255E+00
7.07739E-09,2.58307E+00
7.12739E-09,2.58411E+00
7.17739E-09,2.58516E+00
7.22739E-09,2.58568E+00
7.27739E-09,2.58568E+00
7.32739E-09,2.58620E+00
7.37739E-09,2.58620E+00
7.42739E-09,2.58620E+00
7.47739E-09,2.58620E+00
7.52739E-09,2.58568E+00
7.57739E-09,2.58568E+00
7.62739E-09,2.58568E+00
7.67739E-09,2.58568E+00
7.72739E-09,2.58463E+00
7.77739E-09,2.58463E+00
7.82739E-09,2.58307E+00
7.87739E-09,2.58255E+00
7.92739E-09,2.58255E+00
7.97739E-09,2.58150E+00
8.02739E-09,2.58098E+00
8.07739E-09,2.58046E+00
8.12739E-09,2.57994E+00
8.17739E-09,2.57942E+00
8.22739E-09,2.58046E+00
8.27739E-09,2.57994E+00
8.32739E-09,2.57942E+00
8.37739E-09,2.57942E+00
8.42739E-09,2.57942E+00
8.47739E-09,2.57890E+00
8.52739E-09,2.57890E+00
8.57739E-09,2.57942E+00
8.62739E-09,2.57890E+00
8.67739E-09,2.57837E+00
8.72739E-09,2.57837E+00
8.77739E-09,2.57837E+00
8.82739E-09,2.57785E+00
8.87739E-09,2.57785E+00
8.92739E-09,2.57733E+00
8.97739E-09,2.57681E+00
9.02739E-09,2.57629E+00
9.07739E-09,2.57577E+00
9.12739E-09,2.57577E+00
9.17739E-09,2.57524E+00
9.22739E-09,2.57472E+00
9.27739E-09,2.57420E+00
9.32739E-09,2.57264E+00
9.37739E-09,2.57212E+00
9.42739E-09,2.57212E+00
9.47739E-09,2.57212E+00
9.52739E-09,2.57107E+00
9.57739E-09,2.57003E+00
9.62739E-09,2.56899E+00
9.67739E-09,2.56794E+00
9.72739E-09,2.56690E+00
9.77739E-09,2.56690E+00
9.82739E-09,2.56533E+00
9.87739E-09,2.56481E+00
9.92739E-09,2.56429E+00
9.97739E-09,2.56377E+00
1.002739E-08,2.56273E+00
1.007739E-08,2.56273E+00
1.012739E-08,2.56273E+00
1.017739E-08,2.56168E+00
1.022739E-08,2.56168E+00
1.027739E-08,2.56116E+00
1.032739E-08,2.56116E+00
1.037739E-08,2.56116E+00
1.042739E-08,2.56116E+00
1.047739E-08,2.56116E+00
1.052739E-08,2.56168E+00
1.057739E-08,2.56168E+00
1.062739E-08,2.56168E+00
1.067739E-08,2.56220E+00
1.072739E-08,2.56220E+00
1.077739E-08,2.56168E+00
1.082739E-08,2.56220E+00
1.087739E-08,2.56273E+00
1.092739E-08,2.56429E+00
1.097739E-08,2.56429E+00
1.102739E-08,2.56429E+00
1.107739E-08,2.56429E+00
1.112739E-08,2.56481E+00
1.117739E-08,2.56481E+00
1.122739E-08,2.56533E+00
1.127739E-08,2.56533E+00
1.132739E-08,2.56586E+00
1.137739E-08,2.56533E+00
1.142739E-08,2.56533E+00
1.147739E-08,2.56586E+00
1.152739E-08,2.56638E+00
1.157739E-08,2.56638E+00
1.162739E-08,2.56690E+00
1.167739E-08,2.56742E+00
1.172739E-08,2.56690E+00
1.177739E-08,2.56690E+00
1.182739E-08,2.56742E+00
1.187739E-08,2.56794E+00
1.192739E-08,2.56899E+00
1.197739E-08,2.57003E+00
1.202739E-08,2.56951E+00
1.207739E-08,2.57055E+00
1.212739E-08,2.57159E+00
1.217739E-08,2.57212E+00
1.222739E-08,2.57368E+00
1.227739E-08,2.57420E+00
1.232739E-08,2.57681E+00
1.237739E-08,2.57890E+00
1.242739E-08,2.57994E+00
1.247739E-08,2.58150E+00
1.252739E-08,2.58411E+00
1.257739E-08,2.58463E+00
1.262739E-08,2.58724E+00
1.267739E-08,2.58881E+00
1.272739E-08,2.59089E+00
1.277739E-08,2.59402E+00
1.282739E-08,2.59559E+00
1.287739E-08,2.59768E+00
1.292739E-08,2.59924E+00
1.297739E-08,2.60133E+00
1.302739E-08,2.60289E+00
1.307739E-08,2.60446E+00
1.312739E-08,2.60550E+00
1.317739E-08,2.60707E+00
1.322739E-08,2.60759E+00
1.327739E-08,2.60915E+00
1.332739E-08,2.61020E+00
1.337739E-08,2.61072E+00
1.342739E-08,2.61124E+00
1.347739E-08,2.61124E+00
1.352739E-08,2.61124E+00
1.357739E-08,2.61072E+00
1.362739E-08,2.61020E+00
1.367739E-08,2.60863E+00
1.372739E-08,2.60759E+00
1.377739E-08,2.60654E+00
1.382739E-08,2.60550E+00
1.387739E-08,2.60394E+00
1.392739E-08,2.60289E+00
1.397739E-08,2.60081E+00
1.402739E-08,2.59820E+00
1.407739E-08,2.59768E+00
1.412739E-08,2.59507E+00
1.417739E-08,2.59402E+00
1.422739E-08,2.59142E+00
1.427739E-08,2.58829E+00
1.432739E-08,2.58724E+00
1.437739E-08,2.58568E+00
1.442739E-08,2.58359E+00
1.447739E-08,2.58255E+00
1.452739E-08,2.58150E+00
1.457739E-08,2.57994E+00
1.462739E-08,2.57942E+00
1.467739E-08,2.57890E+00
1.472739E-08,2.57733E+00
1.477739E-08,2.57681E+00
1.482739E-08,2.57681E+00
1.487739E-08,2.57629E+00
1.492739E-08,2.57629E+00
1.497739E-08,2.57629E+00
1.502739E-08,2.57681E+00
1.507739E-08,2.57733E+00
1.512739E-08,2.57733E+00
1.517739E-08,2.57890E+00
1.522739E-08,2.57942E+00
1.527739E-08,2.57942E+00
1.532739E-08,2.58150E+00
1.537739E-08,2.58203E+00
1.542739E-08,2.58307E+00
1.547739E-08,2.58411E+00
1.552739E-08,2.58516E+00
1.557739E-08,2.58672E+00
1.562739E-08,2.58724E+00
1.567739E-08,2.58829E+00
1.572739E-08,2.58933E+00
1.577739E-08,2.58985E+00
1.582739E-08,2.59037E+00
1.587739E-08,2.59089E+00
1.592739E-08,2.59194E+00
1.597739E-08,2.59194E+00
1.602739E-08,2.59194E+00
1.607739E-08,2.59194E+00
1.612739E-08,2.59089E+00
1.617739E-08,2.59037E+00
1.622739E-08,2.59037E+00
1.627739E-08,2.58881E+00
1.632739E-08,2.58829E+00
1.637739E-08,2.58568E+00
1.642739E-08,2.58463E+00
1.647739E-08,2.58307E+00
1.652739E-08,2.58098E+00
1.657739E-08,2.57837E+00
1.662739E-08,2.57577E+00
1.667739E-08,2.57316E+00
1.672739E-08,2.57107E+00
1.677739E-08,2.56794E+00
1.682739E-08,2.56533E+00
1.687739E-08,2.56220E+00
1.692739E-08,2.55855E+00
1.697739E-08,2.55647E+00
1.702739E-08,2.55438E+00
1.707739E-08,2.55229E+00
1.712739E-08,2.54968E+00
1.717739E-08,2.54760E+00
1.722739E-08,2.54551E+00
1.727739E-08,2.54395E+00
1.732739E-08,2.54290E+00
1.737739E-08,2.54082E+00
1.742739E-08,2.54082E+00
1.747739E-08,2.54029E+00
1.752739E-08,2.54029E+00
1.757739E-08,2.54082E+00
1.762739E-08,2.54134E+00
1.767739E-08,2.54290E+00
1.772739E-08,2.54395E+00
1.777739E-08,2.54603E+00
1.782739E-08,2.54864E+00
1.787739E-08,2.55073E+00
1.792739E-08,2.55281E+00
1.797739E-08,2.55542E+00
1.802739E-08,2.55803E+00
1.807739E-08,2.56168E+00
1.812739E-08,2.56481E+00
1.817739E-08,2.56794E+00
1.822739E-08,2.57159E+00
1.827739E-08,2.57420E+00
1.832739E-08,2.57681E+00
1.837739E-08,2.57994E+00
1.842739E-08,2.58203E+00
1.847739E-08,2.58411E+00
1.852739E-08,2.58620E+00
1.857739E-08,2.58829E+00
1.862739E-08,2.58933E+00
1.867739E-08,2.59037E+00
1.872739E-08,2.59089E+00
1.877739E-08,2.59089E+00
1.882739E-08,2.59089E+00
1.887739E-08,2.58985E+00
1.892739E-08,2.58881E+00
1.897739E-08,2.58724E+00
1.902739E-08,2.58568E+00
1.907739E-08,2.58359E+00
1.912739E-08,2.58203E+00
1.917739E-08,2.57890E+00
1.922739E-08,2.57577E+00
1.927739E-08,2.57316E+00
1.932739E-08,2.57107E+00
1.937739E-08,2.56794E+00
1.942739E-08,2.56533E+00
1.947739E-08,2.56273E+00
1.952739E-08,2.55855E+00
1.957739E-08,2.55647E+00
1.962739E-08,2.55386E+00
1.967739E-08,2.55177E+00
1.972739E-08,2.55021E+00
1.977739E-08,2.54812E+00
1.982739E-08,2.54708E+00
1.987739E-08,2.54603E+00
1.992739E-08,2.54447E+00
1.997739E-08,2.54342E+00
2.002739E-08,2.54342E+00
2.007739E-08,2.54395E+00
2.012739E-08,2.54395E+00
2.017739E-08,2.54395E+00
2.022739E-08,2.54447E+00
2.027739E-08,2.54551E+00
2.032739E-08,2.54708E+00
2.037739E-08,2.54760E+00
2.042739E-08,2.54968E+00
2.047739E-08,2.55021E+00
2.052739E-08,2.55177E+00
2.057739E-08,2.55281E+00
2.062739E-08,2.55490E+00
2.067739E-08,2.55594E+00
2.072739E-08,2.55751E+00
