-2.247886E-08,-1.4943006E-01
-2.242886E-08,-1.4948277E-01
-2.237886E-08,-1.4953548E-01
-2.232886E-08,-1.4958819E-01
-2.227886E-08,-1.4964090E-01
-2.222886E-08,-1.4969361E-01
-2.217886E-08,-1.4969361E-01
-2.212886E-08,-1.4974632E-01
-2.207886E-08,-1.4974632E-01
-2.202886E-08,-1.4979903E-01
-2.197886E-08,-1.4979903E-01
-2.192886E-08,-1.4979903E-01
-2.187886E-08,-1.4979903E-01
-2.182886E-08,-1.4974632E-01
-2.177886E-08,-1.4974632E-01
-2.172886E-08,-1.4969361E-01
-2.167886E-08,-1.4969361E-01
-2.162886E-08,-1.4964090E-01
-2.157886E-08,-1.4958819E-01
-2.152886E-08,-1.4953548E-01
-2.147886E-08,-1.4948277E-01
-2.142886E-08,-1.4937735E-01
-2.137886E-08,-1.4932464E-01
-2.132886E-08,-1.4921923E-01
-2.127886E-08,-1.4916652E-01
-2.122886E-08,-1.4906110E-01
-2.117886E-08,-1.4900839E-01
-2.112886E-08,-1.4890297E-01
-2.107886E-08,-1.4885026E-01
-2.102886E-08,-1.4874485E-01
-2.097886E-08,-1.4869214E-01
-2.092886E-08,-1.4863943E-01
-2.087886E-08,-1.4853401E-01
-2.082886E-08,-1.4848130E-01
-2.077886E-08,-1.4842859E-01
-2.072886E-08,-1.4837588E-01
-2.067886E-08,-1.4832317E-01
-2.062886E-08,-1.4827046E-01
-2.057886E-08,-1.4827046E-01
-2.052886E-08,-1.4821776E-01
-2.047886E-08,-1.4821776E-01
-2.042886E-08,-1.4816505E-01
-2.037886E-08,-1.4821776E-01
-2.032886E-08,-1.4816505E-01
-2.027886E-08,-1.4821776E-01
-2.022886E-08,-1.4821776E-01
-2.017886E-08,-1.4827046E-01
-2.012886E-08,-1.4827046E-01
-2.007886E-08,-1.4832317E-01
-2.002886E-08,-1.4837588E-01
-1.997886E-08,-1.4842859E-01
-1.992886E-08,-1.4848130E-01
-1.987886E-08,-1.4853401E-01
-1.982886E-08,-1.4863943E-01
-1.977886E-08,-1.4869214E-01
-1.972886E-08,-1.4874485E-01
-1.967886E-08,-1.4885026E-01
-1.962886E-08,-1.4890297E-01
-1.957886E-08,-1.4900839E-01
-1.952886E-08,-1.4911381E-01
-1.947886E-08,-1.4916652E-01
-1.942886E-08,-1.4927194E-01
-1.937886E-08,-1.4932464E-01
-1.932886E-08,-1.4943006E-01
-1.927886E-08,-1.4948277E-01
-1.922886E-08,-1.4958819E-01
-1.917886E-08,-1.4964090E-01
-1.912886E-08,-1.4974632E-01
-1.907886E-08,-1.4979903E-01
-1.902886E-08,-1.4985173E-01
-1.897886E-08,-1.4990444E-01
-1.892886E-08,-1.4995715E-01
-1.887886E-08,-1.5000986E-01
-1.882886E-08,-1.5006257E-01
-1.877886E-08,-1.5011528E-01
-1.872886E-08,-1.5016799E-01
-1.867886E-08,-1.5016799E-01
-1.862886E-08,-1.5022070E-01
-1.857886E-08,-1.5022070E-01
-1.852886E-08,-1.5027341E-01
-1.847886E-08,-1.5027341E-01
-1.842886E-08,-1.5027341E-01
-1.837886E-08,-1.5027341E-01
-1.832886E-08,-1.5027341E-01
-1.827886E-08,-1.5027341E-01
-1.822886E-08,-1.5027341E-01
-1.817886E-08,-1.5027341E-01
-1.812886E-08,-1.5027341E-01
-1.807886E-08,-1.5027341E-01
-1.802886E-08,-1.5027341E-01
-1.797886E-08,-1.5027341E-01
-1.792886E-08,-1.5027341E-01
-1.787886E-08,-1.5022070E-01
-1.782886E-08,-1.5022070E-01
-1.777886E-08,-1.5022070E-01
-1.772886E-08,-1.5022070E-01
-1.767886E-08,-1.5022070E-01
-1.762886E-08,-1.5022070E-01
-1.757886E-08,-1.5027341E-01
-1.752886E-08,-1.5027341E-01
-1.747886E-08,-1.5027341E-01
-1.742886E-08,-1.5027341E-01
-1.737886E-08,-1.5027341E-01
-1.732886E-08,-1.5032612E-01
-1.727886E-08,-1.5032612E-01
-1.722886E-08,-1.5032612E-01
-1.717886E-08,-1.5037883E-01
-1.712886E-08,-1.5037883E-01
-1.707886E-08,-1.5037883E-01
-1.702886E-08,-1.5037883E-01
-1.697886E-08,-1.5043153E-01
-1.692886E-08,-1.5043153E-01
-1.687886E-08,-1.5048424E-01
-1.682886E-08,-1.5048424E-01
-1.677886E-08,-1.5048424E-01
-1.672886E-08,-1.5048424E-01
-1.667886E-08,-1.5048424E-01
-1.662886E-08,-1.5048424E-01
-1.657886E-08,-1.5048424E-01
-1.652886E-08,-1.5048424E-01
-1.647886E-08,-1.5048424E-01
-1.642886E-08,-1.5048424E-01
-1.637886E-08,-1.5043153E-01
-1.632886E-08,-1.5043153E-01
-1.627886E-08,-1.5037883E-01
-1.622886E-08,-1.5037883E-01
-1.617886E-08,-1.5032612E-01
-1.612886E-08,-1.5027341E-01
-1.607886E-08,-1.5027341E-01
-1.602886E-08,-1.5022070E-01
-1.597886E-08,-1.5016799E-01
-1.592886E-08,-1.5011528E-01
-1.587886E-08,-1.5006257E-01
-1.582886E-08,-1.5000986E-01
-1.577886E-08,-1.4995715E-01
-1.572886E-08,-1.4990444E-01
-1.567886E-08,-1.4985173E-01
-1.562886E-08,-1.4985173E-01
-1.557886E-08,-1.4979903E-01
-1.552886E-08,-1.4974632E-01
-1.547886E-08,-1.4969361E-01
-1.542886E-08,-1.4969361E-01
-1.537886E-08,-1.4964090E-01
-1.532886E-08,-1.4964090E-01
-1.527886E-08,-1.4958819E-01
-1.522886E-08,-1.4958819E-01
-1.517886E-08,-1.4958819E-01
-1.512886E-08,-1.4958819E-01
-1.507886E-08,-1.4958819E-01
-1.502886E-08,-1.4958819E-01
-1.497886E-08,-1.4958819E-01
-1.492886E-08,-1.4958819E-01
-1.487886E-08,-1.4958819E-01
-1.482886E-08,-1.4958819E-01
-1.477886E-08,-1.4964090E-01
-1.472886E-08,-1.4964090E-01
-1.467886E-08,-1.4964090E-01
-1.462886E-08,-1.4969361E-01
-1.457886E-08,-1.4969361E-01
-1.452886E-08,-1.4969361E-01
-1.447886E-08,-1.4974632E-01
-1.442886E-08,-1.4974632E-01
-1.437886E-08,-1.4974632E-01
-1.432886E-08,-1.4979903E-01
-1.427886E-08,-1.4979903E-01
-1.422886E-08,-1.4979903E-01
-1.417886E-08,-1.4979903E-01
-1.412886E-08,-1.4979903E-01
-1.407886E-08,-1.4979903E-01
-1.402886E-08,-1.4979903E-01
-1.397886E-08,-1.4979903E-01
-1.392886E-08,-1.4974632E-01
-1.387886E-08,-1.4974632E-01
-1.382886E-08,-1.4974632E-01
-1.377886E-08,-1.4969361E-01
-1.372886E-08,-1.4969361E-01
-1.367886E-08,-1.4964090E-01
-1.362886E-08,-1.4964090E-01
-1.357886E-08,-1.4958819E-01
-1.352886E-08,-1.4953548E-01
-1.347886E-08,-1.4953548E-01
-1.342886E-08,-1.4948277E-01
-1.337886E-08,-1.4943006E-01
-1.332886E-08,-1.4937735E-01
-1.327886E-08,-1.4937735E-01
-1.322886E-08,-1.4932464E-01
-1.317886E-08,-1.4927194E-01
-1.312886E-08,-1.4927194E-01
-1.307886E-08,-1.4921923E-01
-1.302886E-08,-1.4921923E-01
-1.297886E-08,-1.4916652E-01
-1.292886E-08,-1.4916652E-01
-1.287886E-08,-1.4911381E-01
-1.282886E-08,-1.4911381E-01
-1.277886E-08,-1.4911381E-01
-1.272886E-08,-1.4911381E-01
-1.267886E-08,-1.4906110E-01
-1.262886E-08,-1.4906110E-01
-1.257886E-08,-1.4906110E-01
-1.252886E-08,-1.4906110E-01
-1.247886E-08,-1.4906110E-01
-1.242886E-08,-1.4906110E-01
-1.237886E-08,-1.4906110E-01
-1.232886E-08,-1.4906110E-01
-1.227886E-08,-1.4906110E-01
-1.222886E-08,-1.4906110E-01
-1.217886E-08,-1.4911381E-01
-1.212886E-08,-1.4911381E-01
-1.207886E-08,-1.4911381E-01
-1.202886E-08,-1.4911381E-01
-1.197886E-08,-1.4911381E-01
-1.192886E-08,-1.4911381E-01
-1.187886E-08,-1.4911381E-01
-1.182886E-08,-1.4911381E-01
-1.177886E-08,-1.4911381E-01
-1.172886E-08,-1.4911381E-01
-1.167886E-08,-1.4911381E-01
-1.162886E-08,-1.4911381E-01
-1.157886E-08,-1.4911381E-01
-1.152886E-08,-1.4911381E-01
-1.147886E-08,-1.4911381E-01
-1.142886E-08,-1.4911381E-01
-1.137886E-08,-1.4911381E-01
-1.132886E-08,-1.4911381E-01
-1.127886E-08,-1.4911381E-01
-1.122886E-08,-1.4916652E-01
-1.117886E-08,-1.4916652E-01
-1.112886E-08,-1.4916652E-01
-1.107886E-08,-1.4916652E-01
-1.102886E-08,-1.4916652E-01
-1.097886E-08,-1.4916652E-01
-1.092886E-08,-1.4916652E-01
-1.087886E-08,-1.4921923E-01
-1.082886E-08,-1.4921923E-01
-1.077886E-08,-1.4921923E-01
-1.072886E-08,-1.4921923E-01
-1.067886E-08,-1.4921923E-01
-1.062886E-08,-1.4927194E-01
-1.057886E-08,-1.4927194E-01
-1.052886E-08,-1.4927194E-01
-1.047886E-08,-1.4932464E-01
-1.042886E-08,-1.4932464E-01
-1.037886E-08,-1.4932464E-01
-1.032886E-08,-1.4937735E-01
-1.027886E-08,-1.4937735E-01
-1.022886E-08,-1.4937735E-01
-1.017886E-08,-1.4943006E-01
-1.012886E-08,-1.4943006E-01
-1.007886E-08,-1.4943006E-01
-1.002886E-08,-1.4943006E-01
-9.97886E-09,-1.4943006E-01
-9.92886E-09,-1.4948277E-01
-9.87886E-09,-1.4948277E-01
-9.82886E-09,-1.4948277E-01
-9.77886E-09,-1.4948277E-01
-9.72886E-09,-1.4948277E-01
-9.67886E-09,-1.4948277E-01
-9.62886E-09,-1.4948277E-01
-9.57886E-09,-1.4948277E-01
-9.52886E-09,-1.4948277E-01
-9.47886E-09,-1.4948277E-01
-9.42886E-09,-1.4948277E-01
-9.37886E-09,-1.4943006E-01
-9.32886E-09,-1.4943006E-01
-9.27886E-09,-1.4943006E-01
-9.22886E-09,-1.4943006E-01
-9.17886E-09,-1.4943006E-01
-9.12886E-09,-1.4937735E-01
-9.07886E-09,-1.4937735E-01
-9.02886E-09,-1.4937735E-01
-8.97886E-09,-1.4937735E-01
-8.92886E-09,-1.4937735E-01
-8.87886E-09,-1.4937735E-01
-8.82886E-09,-1.4937735E-01
-8.77886E-09,-1.4937735E-01
-8.72886E-09,-1.4937735E-01
-8.67886E-09,-1.4937735E-01
-8.62886E-09,-1.4937735E-01
-8.57886E-09,-1.4943006E-01
-8.52886E-09,-1.4943006E-01
-8.47886E-09,-1.4943006E-01
-8.42886E-09,-1.4948277E-01
-8.37886E-09,-1.4948277E-01
-8.32886E-09,-1.4948277E-01
-8.27886E-09,-1.4953548E-01
-8.22886E-09,-1.4953548E-01
-8.17886E-09,-1.4958819E-01
-8.12886E-09,-1.4964090E-01
-8.07886E-09,-1.4964090E-01
-8.02886E-09,-1.4969361E-01
-7.97886E-09,-1.4974632E-01
-7.92886E-09,-1.4974632E-01
-7.87886E-09,-1.4979903E-01
-7.82886E-09,-1.4985173E-01
-7.77886E-09,-1.4990444E-01
-7.72886E-09,-1.4990444E-01
-7.67886E-09,-1.4995715E-01
-7.62886E-09,-1.5000986E-01
-7.57886E-09,-1.5006257E-01
-7.52886E-09,-1.5006257E-01
-7.47886E-09,-1.5011528E-01
-7.42886E-09,-1.5016799E-01
-7.37886E-09,-1.5016799E-01
-7.32886E-09,-1.5022070E-01
-7.27886E-09,-1.5027341E-01
-7.22886E-09,-1.5032612E-01
-7.17886E-09,-1.5032612E-01
-7.12886E-09,-1.5037883E-01
-7.07886E-09,-1.5037883E-01
-7.02886E-09,-1.5043153E-01
-6.97886E-09,-1.5043153E-01
-6.92886E-09,-1.5048424E-01
-6.87886E-09,-1.5048424E-01
-6.82886E-09,-1.5053695E-01
-6.77886E-09,-1.5053695E-01
-6.72886E-09,-1.5053695E-01
-6.67886E-09,-1.5053695E-01
-6.62886E-09,-1.5058966E-01
-6.57886E-09,-1.5058966E-01
-6.52886E-09,-1.5058966E-01
-6.47886E-09,-1.5058966E-01
-6.42886E-09,-1.5058966E-01
-6.37886E-09,-1.5058966E-01
-6.32886E-09,-1.5058966E-01
-6.27886E-09,-1.5058966E-01
-6.22886E-09,-1.5058966E-01
-6.17886E-09,-1.5053695E-01
