-1.235845E-08,2.454E-02
-1.230845E-08,2.454E-02
-1.225845E-08,2.506E-02
-1.220845E-08,2.506E-02
-1.215845E-08,2.506E-02
-1.210845E-08,2.558E-02
-1.205845E-08,2.611E-02
-1.200845E-08,2.663E-02
-1.195845E-08,2.715E-02
-1.190845E-08,2.767E-02
-1.185845E-08,2.819E-02
-1.180845E-08,2.924E-02
-1.175845E-08,2.976E-02
-1.170845E-08,3.028E-02
-1.165845E-08,3.028E-02
-1.160845E-08,3.028E-02
-1.155845E-08,3.028E-02
-1.150845E-08,3.080E-02
-1.145845E-08,3.028E-02
-1.140845E-08,3.028E-02
-1.135845E-08,3.028E-02
-1.130845E-08,3.028E-02
-1.125845E-08,2.976E-02
-1.120845E-08,2.871E-02
-1.115845E-08,2.819E-02
-1.110845E-08,2.767E-02
-1.105845E-08,2.663E-02
-1.100845E-08,2.611E-02
-1.095845E-08,2.558E-02
-1.090845E-08,2.558E-02
-1.085845E-08,2.454E-02
-1.080845E-08,2.402E-02
-1.075845E-08,2.402E-02
-1.070845E-08,2.350E-02
-1.065845E-08,2.402E-02
-1.060845E-08,2.454E-02
-1.055845E-08,2.506E-02
-1.050845E-08,2.506E-02
-1.045845E-08,2.611E-02
-1.040845E-08,2.715E-02
-1.035845E-08,2.871E-02
-1.030845E-08,2.924E-02
-1.025845E-08,3.132E-02
-1.020845E-08,3.393E-02
-1.015845E-08,3.497E-02
-1.010845E-08,3.706E-02
-1.005845E-08,3.915E-02
-1.000845E-08,4.176E-02
-9.95845E-09,4.384E-02
-9.90845E-09,4.489E-02
-9.85845E-09,4.697E-02
-9.80845E-09,4.906E-02
-9.75845E-09,5.062E-02
-9.70845E-09,5.167E-02
-9.65845E-09,5.271E-02
-9.60845E-09,5.323E-02
-9.55845E-09,5.375E-02
-9.50845E-09,5.427E-02
-9.45845E-09,5.427E-02
-9.40845E-09,5.375E-02
-9.35845E-09,5.323E-02
-9.30845E-09,5.271E-02
-9.25845E-09,5.167E-02
-9.20845E-09,5.010E-02
-9.15845E-09,4.958E-02
-9.10845E-09,4.802E-02
-9.05845E-09,4.697E-02
-9.00845E-09,4.489E-02
-8.95845E-09,4.384E-02
-8.90845E-09,4.280E-02
-8.85845E-09,4.228E-02
-8.80845E-09,4.071E-02
-8.75845E-09,4.019E-02
-8.70845E-09,3.967E-02
-8.65845E-09,3.915E-02
-8.60845E-09,3.915E-02
-8.55845E-09,3.915E-02
-8.50845E-09,4.019E-02
-8.45845E-09,4.123E-02
-8.40845E-09,4.176E-02
-8.35845E-09,4.332E-02
-8.30845E-09,4.541E-02
-8.25845E-09,4.697E-02
-8.20845E-09,4.958E-02
-8.15845E-09,5.114E-02
-8.10845E-09,5.427E-02
-8.05845E-09,5.636E-02
-8.00845E-09,5.897E-02
-7.95845E-09,6.210E-02
-7.90845E-09,6.471E-02
-7.85845E-09,6.732E-02
-7.80845E-09,7.045E-02
-7.75845E-09,7.358E-02
-7.70845E-09,7.566E-02
-7.65845E-09,7.671E-02
-7.60845E-09,7.984E-02
-7.55845E-09,8.088E-02
-7.50845E-09,8.297E-02
-7.45845E-09,8.401E-02
-7.40845E-09,8.557E-02
-7.35845E-09,8.714E-02
-7.30845E-09,8.766E-02
-7.25845E-09,8.766E-02
-7.20845E-09,8.870E-02
-7.15845E-09,8.922E-02
-7.10845E-09,9.027E-02
-7.05845E-09,9.079E-02
-7.00845E-09,9.131E-02
-6.95845E-09,9.235E-02
-6.90845E-09,9.235E-02
-6.85845E-09,9.340E-02
-6.80845E-09,9.496E-02
-6.75845E-09,9.496E-02
-6.70845E-09,9.601E-02
-6.65845E-09,9.757E-02
-6.60845E-09,9.914E-02
-6.55845E-09,1.0122E-01
-6.50845E-09,1.0383E-01
-6.45845E-09,1.0696E-01
-6.40845E-09,1.0905E-01
-6.35845E-09,1.1218E-01
-6.30845E-09,1.1479E-01
-6.25845E-09,1.1792E-01
-6.20845E-09,1.2313E-01
-6.15845E-09,1.2678E-01
-6.10845E-09,1.3043E-01
-6.05845E-09,1.3513E-01
-6.00845E-09,1.3930E-01
-5.95845E-09,1.4452E-01
-5.90845E-09,1.4921E-01
-5.85845E-09,1.5391E-01
-5.80845E-09,1.6017E-01
-5.75845E-09,1.6486E-01
-5.70845E-09,1.6956E-01
-5.65845E-09,1.7530E-01
-5.60845E-09,1.7947E-01
-5.55845E-09,1.8521E-01
-5.50845E-09,1.8990E-01
-5.45845E-09,1.9512E-01
-5.40845E-09,1.9981E-01
-5.35845E-09,2.0399E-01
-5.30845E-09,2.0920E-01
-5.25845E-09,2.1285E-01
-5.20845E-09,2.1755E-01
-5.15845E-09,2.2277E-01
-5.10845E-09,2.2642E-01
-5.05845E-09,2.3007E-01
-5.00845E-09,2.3424E-01
-4.95845E-09,2.3946E-01
-4.90845E-09,2.4259E-01
-4.85845E-09,2.4728E-01
-4.80845E-09,2.5198E-01
-4.75845E-09,2.5459E-01
-4.70845E-09,2.5980E-01
-4.65845E-09,2.6502E-01
-4.60845E-09,2.6867E-01
-4.55845E-09,2.7389E-01
-4.50845E-09,2.7910E-01
-4.45845E-09,2.8380E-01
-4.40845E-09,2.9006E-01
-4.35845E-09,2.9684E-01
-4.30845E-09,3.0206E-01
-4.25845E-09,3.0884E-01
-4.20845E-09,3.1510E-01
-4.15845E-09,3.2240E-01
-4.10845E-09,3.2918E-01
-4.05845E-09,3.3596E-01
-4.00845E-09,3.4483E-01
-3.95845E-09,3.5213E-01
-3.90845E-09,3.5996E-01
-3.85845E-09,3.6831E-01
-3.80845E-09,3.7769E-01
-3.75845E-09,3.8656E-01
-3.70845E-09,3.9439E-01
-3.65845E-09,4.0430E-01
-3.60845E-09,4.1317E-01
-3.55845E-09,4.2203E-01
-3.50845E-09,4.3247E-01
-3.45845E-09,4.4186E-01
-3.40845E-09,4.5177E-01
-3.35845E-09,4.6116E-01
-3.30845E-09,4.7003E-01
-3.25845E-09,4.7994E-01
-3.20845E-09,4.9037E-01
-3.15845E-09,5.0080E-01
-3.10845E-09,5.0967E-01
-3.05845E-09,5.2010E-01
-3.00845E-09,5.2949E-01
-2.95845E-09,5.3940E-01
-2.90845E-09,5.4932E-01
-2.85845E-09,5.5871E-01
-2.80845E-09,5.6966E-01
-2.75845E-09,5.7957E-01
-2.70845E-09,5.8896E-01
-2.65845E-09,5.9939E-01
-2.60845E-09,6.0931E-01
-2.55845E-09,6.1869E-01
-2.50845E-09,6.3121E-01
-2.45845E-09,6.4113E-01
-2.40845E-09,6.5208E-01
-2.35845E-09,6.6147E-01
-2.30845E-09,6.7190E-01
-2.25845E-09,6.8390E-01
-2.20845E-09,6.9381E-01
-2.15845E-09,7.0581E-01
-2.10845E-09,7.1624E-01
-2.05845E-09,7.2824E-01
-2.00845E-09,7.3972E-01
-1.95845E-09,7.5067E-01
-1.90845E-09,7.6267E-01
-1.85845E-09,7.7519E-01
-1.80845E-09,7.8614E-01
-1.75845E-09,7.9866E-01
-1.70845E-09,8.1118E-01
-1.65845E-09,8.2370E-01
-1.60845E-09,8.3570E-01
-1.55845E-09,8.4926E-01
-1.50845E-09,8.6074E-01
-1.45845E-09,8.7378E-01
-1.40845E-09,8.8734E-01
-1.35845E-09,9.0038E-01
-1.30845E-09,9.1342E-01
-1.25845E-09,9.2647E-01
-1.20845E-09,9.4055E-01
-1.15845E-09,9.5411E-01
-1.10845E-09,9.6768E-01
-1.05845E-09,9.8072E-01
-1.00845E-09,9.9532E-01
-9.5845E-10,1.00889E+00
-9.0845E-10,1.02349E+00
-8.5845E-10,1.03862E+00
-8.0845E-10,1.05218E+00
-7.5845E-10,1.06679E+00
-7.0845E-10,1.08087E+00
-6.5845E-10,1.09600E+00
-6.0845E-10,1.11061E+00
-5.5845E-10,1.12573E+00
-5.0845E-10,1.14138E+00
-4.5845E-10,1.15703E+00
-4.0845E-10,1.17268E+00
-3.5845E-10,1.18833E+00
-3.0845E-10,1.20502E+00
-2.5845E-10,1.22067E+00
-2.0845E-10,1.23580E+00
-1.5845E-10,1.25145E+00
-1.0845E-10,1.26866E+00
-5.845E-11,1.28431E+00
-8.45E-12,1.30153E+00
4.155E-11,1.31770E+00
9.155E-11,1.33439E+00
1.4155E-10,1.35056E+00
1.9155E-10,1.36569E+00
2.4155E-10,1.38238E+00
2.9155E-10,1.39803E+00
3.4155E-10,1.41420E+00
3.9155E-10,1.43037E+00
4.4155E-10,1.44602E+00
4.9155E-10,1.46167E+00
5.4155E-10,1.47732E+00
5.9155E-10,1.49245E+00
6.4155E-10,1.50706E+00
6.9155E-10,1.52166E+00
7.4155E-10,1.53679E+00
7.9155E-10,1.55192E+00
8.4155E-10,1.56548E+00
8.9155E-10,1.57957E+00
9.4155E-10,1.59365E+00
9.9155E-10,1.60773E+00
1.04155E-09,1.62182E+00
1.09155E-09,1.63538E+00
1.14155E-09,1.64790E+00
1.19155E-09,1.66198E+00
1.24155E-09,1.67555E+00
1.29155E-09,1.68911E+00
1.34155E-09,1.70111E+00
1.39155E-09,1.71571E+00
1.44155E-09,1.72876E+00
1.49155E-09,1.74284E+00
1.54155E-09,1.75640E+00
1.59155E-09,1.76944E+00
1.64155E-09,1.78249E+00
1.69155E-09,1.79709E+00
1.74155E-09,1.81065E+00
1.79155E-09,1.82369E+00
1.84155E-09,1.83726E+00
1.89155E-09,1.85082E+00
1.94155E-09,1.86438E+00
1.99155E-09,1.87847E+00
2.04155E-09,1.89099E+00
2.09155E-09,1.90455E+00
2.14155E-09,1.91811E+00
2.19155E-09,1.93168E+00
2.24155E-09,1.94472E+00
2.29155E-09,1.95776E+00
2.34155E-09,1.97028E+00
2.39155E-09,1.98384E+00
2.44155E-09,1.99688E+00
2.49155E-09,2.00992E+00
2.54155E-09,2.02140E+00
2.59155E-09,2.03340E+00
2.64155E-09,2.04592E+00
2.69155E-09,2.05739E+00
2.74155E-09,2.07043E+00
2.79155E-09,2.08191E+00
2.84155E-09,2.09339E+00
2.89155E-09,2.10486E+00
2.94155E-09,2.11582E+00
2.99155E-09,2.12834E+00
3.04155E-09,2.13877E+00
3.09155E-09,2.15181E+00
3.14155E-09,2.16172E+00
3.19155E-09,2.17320E+00
3.24155E-09,2.18415E+00
3.29155E-09,2.19511E+00
3.34155E-09,2.20710E+00
3.39155E-09,2.21806E+00
3.44155E-09,2.22901E+00
3.49155E-09,2.23945E+00
3.54155E-09,2.25092E+00
3.59155E-09,2.26188E+00
3.64155E-09,2.27283E+00
3.69155E-09,2.28379E+00
3.74155E-09,2.29318E+00
3.79155E-09,2.30361E+00
3.84155E-09,2.31456E+00
3.89155E-09,2.32447E+00
3.94155E-09,2.33543E+00
3.99155E-09,2.34430E+00
4.04155E-09,2.35421E+00
4.09155E-09,2.36255E+00
4.14155E-09,2.37194E+00
4.19155E-09,2.38029E+00
4.24155E-09,2.38916E+00
4.29155E-09,2.39698E+00
4.34155E-09,2.40481E+00
4.39155E-09,2.41159E+00
4.44155E-09,2.41941E+00
4.49155E-09,2.42567E+00
4.54155E-09,2.43089E+00
4.59155E-09,2.43663E+00
4.64155E-09,2.44289E+00
4.69155E-09,2.44915E+00
4.74155E-09,2.45332E+00
4.79155E-09,2.45802E+00
4.84155E-09,2.46323E+00
4.89155E-09,2.46741E+00
4.94155E-09,2.47210E+00
4.99155E-09,2.47627E+00
5.04155E-09,2.48045E+00
5.09155E-09,2.48514E+00
5.14155E-09,2.48879E+00
5.19155E-09,2.49244E+00
5.24155E-09,2.49557E+00
5.29155E-09,2.49975E+00
5.34155E-09,2.50288E+00
5.39155E-09,2.50601E+00
5.44155E-09,2.51018E+00
5.49155E-09,2.51435E+00
5.54155E-09,2.51748E+00
5.59155E-09,2.52113E+00
5.64155E-09,2.52479E+00
5.69155E-09,2.52844E+00
5.74155E-09,2.53157E+00
5.79155E-09,2.53522E+00
5.84155E-09,2.53939E+00
5.89155E-09,2.54252E+00
5.94155E-09,2.54565E+00
5.99155E-09,2.54878E+00
6.04155E-09,2.55191E+00
6.09155E-09,2.55504E+00
6.14155E-09,2.55817E+00
6.19155E-09,2.56130E+00
6.24155E-09,2.56339E+00
6.29155E-09,2.56756E+00
6.34155E-09,2.56965E+00
6.39155E-09,2.57226E+00
6.44155E-09,2.57486E+00
6.49155E-09,2.57695E+00
6.54155E-09,2.57956E+00
6.59155E-09,2.58217E+00
6.64155E-09,2.58478E+00
6.69155E-09,2.58686E+00
6.74155E-09,2.58843E+00
6.79155E-09,2.59051E+00
6.84155E-09,2.59208E+00
6.89155E-09,2.59469E+00
6.94155E-09,2.59625E+00
6.99155E-09,2.59938E+00
7.04155E-09,2.60042E+00
7.09155E-09,2.60147E+00
7.14155E-09,2.60303E+00
7.19155E-09,2.60512E+00
7.24155E-09,2.60721E+00
7.29155E-09,2.60825E+00
7.34155E-09,2.60981E+00
7.39155E-09,2.61190E+00
7.44155E-09,2.61294E+00
7.49155E-09,2.61451E+00
7.54155E-09,2.61555E+00
7.59155E-09,2.61607E+00
7.64155E-09,2.61712E+00
7.69155E-09,2.61764E+00
7.74155E-09,2.61816E+00
7.79155E-09,2.61868E+00
7.84155E-09,2.61920E+00
7.89155E-09,2.61920E+00
7.94155E-09,2.61920E+00
7.99155E-09,2.61973E+00
8.04155E-09,2.61920E+00
8.09155E-09,2.61868E+00
8.14155E-09,2.61868E+00
8.19155E-09,2.61712E+00
8.24155E-09,2.61712E+00
8.29155E-09,2.61555E+00
8.34155E-09,2.61451E+00
8.39155E-09,2.61190E+00
8.44155E-09,2.61086E+00
8.49155E-09,2.60877E+00
8.54155E-09,2.60721E+00
8.59155E-09,2.60512E+00
8.64155E-09,2.60199E+00
8.69155E-09,2.60095E+00
8.74155E-09,2.59938E+00
8.79155E-09,2.59729E+00
8.84155E-09,2.59469E+00
8.89155E-09,2.59312E+00
8.94155E-09,2.59051E+00
8.99155E-09,2.58843E+00
9.04155E-09,2.58634E+00
9.09155E-09,2.58478E+00
9.14155E-09,2.58373E+00
9.19155E-09,2.58217E+00
9.24155E-09,2.58060E+00
9.29155E-09,2.57904E+00
9.34155E-09,2.57799E+00
9.39155E-09,2.57643E+00
9.44155E-09,2.57591E+00
9.49155E-09,2.57486E+00
9.54155E-09,2.57382E+00
9.59155E-09,2.57330E+00
9.64155E-09,2.57278E+00
9.69155E-09,2.57121E+00
9.74155E-09,2.57069E+00
9.79155E-09,2.57121E+00
9.84155E-09,2.57121E+00
9.89155E-09,2.57069E+00
9.94155E-09,2.57017E+00
9.99155E-09,2.57017E+00
1.004155E-08,2.56965E+00
1.009155E-08,2.57017E+00
1.014155E-08,2.56913E+00
1.019155E-08,2.56913E+00
1.024155E-08,2.57017E+00
1.029155E-08,2.56965E+00
1.034155E-08,2.57017E+00
1.039155E-08,2.57017E+00
1.044155E-08,2.57069E+00
1.049155E-08,2.57121E+00
1.054155E-08,2.57121E+00
1.059155E-08,2.57121E+00
1.064155E-08,2.57121E+00
1.069155E-08,2.57173E+00
1.074155E-08,2.57226E+00
1.079155E-08,2.57382E+00
1.084155E-08,2.57382E+00
1.089155E-08,2.57486E+00
1.094155E-08,2.57591E+00
1.099155E-08,2.57591E+00
1.104155E-08,2.57695E+00
1.109155E-08,2.57747E+00
1.114155E-08,2.57852E+00
1.119155E-08,2.57904E+00
1.124155E-08,2.58008E+00
1.129155E-08,2.58060E+00
1.134155E-08,2.58165E+00
1.139155E-08,2.58269E+00
1.144155E-08,2.58321E+00
1.149155E-08,2.58425E+00
1.154155E-08,2.58478E+00
1.159155E-08,2.58530E+00
1.164155E-08,2.58582E+00
1.169155E-08,2.58530E+00
1.174155E-08,2.58582E+00
1.179155E-08,2.58634E+00
1.184155E-08,2.58634E+00
1.189155E-08,2.58634E+00
1.194155E-08,2.58634E+00
1.199155E-08,2.58634E+00
1.204155E-08,2.58582E+00
1.209155E-08,2.58530E+00
1.214155E-08,2.58478E+00
1.219155E-08,2.58478E+00
1.224155E-08,2.58425E+00
1.229155E-08,2.58425E+00
1.234155E-08,2.58321E+00
1.239155E-08,2.58217E+00
1.244155E-08,2.58165E+00
1.249155E-08,2.58060E+00
1.254155E-08,2.58008E+00
1.259155E-08,2.57904E+00
1.264155E-08,2.57904E+00
1.269155E-08,2.57799E+00
1.274155E-08,2.57695E+00
1.279155E-08,2.57643E+00
1.284155E-08,2.57591E+00
1.289155E-08,2.57591E+00
1.294155E-08,2.57539E+00
1.299155E-08,2.57539E+00
1.304155E-08,2.57539E+00
1.309155E-08,2.57539E+00
1.314155E-08,2.57539E+00
1.319155E-08,2.57539E+00
1.324155E-08,2.57643E+00
1.329155E-08,2.57695E+00
1.334155E-08,2.57747E+00
1.339155E-08,2.57852E+00
1.344155E-08,2.57956E+00
1.349155E-08,2.58060E+00
1.354155E-08,2.58165E+00
1.359155E-08,2.58321E+00
1.364155E-08,2.58425E+00
1.369155E-08,2.58530E+00
1.374155E-08,2.58582E+00
1.379155E-08,2.58686E+00
1.384155E-08,2.58843E+00
1.389155E-08,2.58947E+00
1.394155E-08,2.59051E+00
1.399155E-08,2.59208E+00
1.404155E-08,2.59312E+00
1.409155E-08,2.59416E+00
1.414155E-08,2.59416E+00
1.419155E-08,2.59416E+00
1.424155E-08,2.59469E+00
1.429155E-08,2.59573E+00
1.434155E-08,2.59573E+00
1.439155E-08,2.59573E+00
1.444155E-08,2.59521E+00
1.449155E-08,2.59469E+00
1.454155E-08,2.59416E+00
1.459155E-08,2.59416E+00
1.464155E-08,2.59364E+00
1.469155E-08,2.59208E+00
1.474155E-08,2.59103E+00
1.479155E-08,2.58895E+00
1.484155E-08,2.58791E+00
1.489155E-08,2.58634E+00
1.494155E-08,2.58582E+00
1.499155E-08,2.58478E+00
1.504155E-08,2.58321E+00
1.509155E-08,2.58165E+00
1.514155E-08,2.58060E+00
1.519155E-08,2.57904E+00
1.524155E-08,2.57799E+00
1.529155E-08,2.57747E+00
1.534155E-08,2.57591E+00
1.539155E-08,2.57539E+00
1.544155E-08,2.57486E+00
1.549155E-08,2.57486E+00
1.554155E-08,2.57486E+00
1.559155E-08,2.57539E+00
1.564155E-08,2.57486E+00
1.569155E-08,2.57539E+00
1.574155E-08,2.57539E+00
1.579155E-08,2.57591E+00
1.584155E-08,2.57643E+00
1.589155E-08,2.57695E+00
1.594155E-08,2.57799E+00
1.599155E-08,2.57852E+00
1.604155E-08,2.57956E+00
1.609155E-08,2.58008E+00
1.614155E-08,2.58112E+00
1.619155E-08,2.58217E+00
1.624155E-08,2.58269E+00
1.629155E-08,2.58321E+00
1.634155E-08,2.58425E+00
1.639155E-08,2.58478E+00
1.644155E-08,2.58478E+00
1.649155E-08,2.58478E+00
1.654155E-08,2.58478E+00
1.659155E-08,2.58530E+00
1.664155E-08,2.58478E+00
1.669155E-08,2.58478E+00
1.674155E-08,2.58425E+00
1.679155E-08,2.58478E+00
1.684155E-08,2.58425E+00
1.689155E-08,2.58321E+00
1.694155E-08,2.58269E+00
1.699155E-08,2.58217E+00
1.704155E-08,2.58165E+00
1.709155E-08,2.58112E+00
1.714155E-08,2.57956E+00
1.719155E-08,2.57904E+00
1.724155E-08,2.57904E+00
1.729155E-08,2.57852E+00
1.734155E-08,2.57852E+00
1.739155E-08,2.57852E+00
1.744155E-08,2.57852E+00
1.749155E-08,2.57852E+00
1.754155E-08,2.57852E+00
1.759155E-08,2.57904E+00
1.764155E-08,2.57956E+00
1.769155E-08,2.58008E+00
1.774155E-08,2.58060E+00
1.779155E-08,2.58112E+00
1.784155E-08,2.58217E+00
1.789155E-08,2.58373E+00
1.794155E-08,2.58425E+00
1.799155E-08,2.58530E+00
1.804155E-08,2.58582E+00
1.809155E-08,2.58634E+00
1.814155E-08,2.58738E+00
1.819155E-08,2.58947E+00
1.824155E-08,2.58947E+00
1.829155E-08,2.59103E+00
1.834155E-08,2.59156E+00
1.839155E-08,2.59208E+00
1.844155E-08,2.59208E+00
1.849155E-08,2.59260E+00
1.854155E-08,2.59364E+00
1.859155E-08,2.59364E+00
1.864155E-08,2.59364E+00
1.869155E-08,2.59364E+00
1.874155E-08,2.59260E+00
1.879155E-08,2.59208E+00
1.884155E-08,2.59208E+00
1.889155E-08,2.59156E+00
1.894155E-08,2.59051E+00
1.899155E-08,2.59051E+00
1.904155E-08,2.58895E+00
1.909155E-08,2.58947E+00
1.914155E-08,2.58791E+00
1.919155E-08,2.58738E+00
1.924155E-08,2.58634E+00
1.929155E-08,2.58582E+00
1.934155E-08,2.58530E+00
1.939155E-08,2.58478E+00
1.944155E-08,2.58425E+00
1.949155E-08,2.58373E+00
1.954155E-08,2.58373E+00
1.959155E-08,2.58373E+00
1.964155E-08,2.58373E+00
1.969155E-08,2.58425E+00
1.974155E-08,2.58478E+00
1.979155E-08,2.58478E+00
1.984155E-08,2.58530E+00
1.989155E-08,2.58582E+00
1.994155E-08,2.58686E+00
1.999155E-08,2.58843E+00
2.004155E-08,2.58895E+00
2.009155E-08,2.58895E+00
2.014155E-08,2.59103E+00
2.019155E-08,2.59156E+00
2.024155E-08,2.59208E+00
2.029155E-08,2.59364E+00
2.034155E-08,2.59364E+00
2.039155E-08,2.59469E+00
2.044155E-08,2.59573E+00
2.049155E-08,2.59625E+00
2.054155E-08,2.59677E+00
2.059155E-08,2.59729E+00
2.064155E-08,2.59729E+00
2.069155E-08,2.59729E+00
2.074155E-08,2.59729E+00
2.079155E-08,2.59729E+00
2.084155E-08,2.59677E+00
2.089155E-08,2.59625E+00
2.094155E-08,2.59625E+00
2.099155E-08,2.59521E+00
2.104155E-08,2.59469E+00
2.109155E-08,2.59416E+00
2.114155E-08,2.59416E+00
2.119155E-08,2.59260E+00
2.124155E-08,2.59208E+00
2.129155E-08,2.59103E+00
2.134155E-08,2.59051E+00
2.139155E-08,2.58947E+00
2.144155E-08,2.58947E+00
2.149155E-08,2.58843E+00
2.154155E-08,2.58843E+00
2.159155E-08,2.58843E+00
2.164155E-08,2.58791E+00
2.169155E-08,2.58843E+00
2.174155E-08,2.58791E+00
2.179155E-08,2.58843E+00
2.184155E-08,2.58791E+00
2.189155E-08,2.58843E+00
2.194155E-08,2.58843E+00
2.199155E-08,2.58895E+00
2.204155E-08,2.58947E+00
2.209155E-08,2.58895E+00
2.214155E-08,2.58895E+00
2.219155E-08,2.58895E+00
2.224155E-08,2.58947E+00
2.229155E-08,2.59051E+00
2.234155E-08,2.59051E+00
2.239155E-08,2.59103E+00
2.244155E-08,2.59051E+00
2.249155E-08,2.59051E+00
2.254155E-08,2.59051E+00
2.259155E-08,2.59051E+00
2.264155E-08,2.59103E+00
2.269155E-08,2.59051E+00
2.274155E-08,2.59051E+00
2.279155E-08,2.58947E+00
2.284155E-08,2.58895E+00
2.289155E-08,2.58895E+00
2.294155E-08,2.58895E+00
2.299155E-08,2.58947E+00
2.304155E-08,2.58895E+00
2.309155E-08,2.58843E+00
2.314155E-08,2.58791E+00
2.319155E-08,2.58738E+00
2.324155E-08,2.58738E+00
2.329155E-08,2.58686E+00
2.334155E-08,2.58634E+00
2.339155E-08,2.58634E+00
2.344155E-08,2.58634E+00
2.349155E-08,2.58686E+00
2.354155E-08,2.58738E+00
2.359155E-08,2.58738E+00
2.364155E-08,2.58791E+00
2.369155E-08,2.58791E+00
2.374155E-08,2.58843E+00
2.379155E-08,2.58895E+00
2.384155E-08,2.58947E+00
2.389155E-08,2.58895E+00
2.394155E-08,2.58895E+00
2.399155E-08,2.58895E+00
2.404155E-08,2.58947E+00
2.409155E-08,2.58947E+00
2.414155E-08,2.58947E+00
2.419155E-08,2.58947E+00
2.424155E-08,2.58947E+00
2.429155E-08,2.58947E+00
2.434155E-08,2.58947E+00
2.439155E-08,2.58895E+00
2.444155E-08,2.58999E+00
2.449155E-08,2.58947E+00
2.454155E-08,2.58843E+00
2.459155E-08,2.58738E+00
2.464155E-08,2.58686E+00
2.469155E-08,2.58634E+00
2.474155E-08,2.58634E+00
2.479155E-08,2.58582E+00
2.484155E-08,2.58582E+00
2.489155E-08,2.58425E+00
2.494155E-08,2.58425E+00
