-1.431105E-08,1.150E-02
-1.426105E-08,1.150E-02
-1.421105E-08,1.150E-02
-1.416105E-08,1.150E-02
-1.411105E-08,1.098E-02
-1.406105E-08,1.098E-02
-1.401105E-08,1.098E-02
-1.396105E-08,1.098E-02
-1.391105E-08,1.098E-02
-1.386105E-08,1.098E-02
-1.381105E-08,1.098E-02
-1.376105E-08,1.098E-02
-1.371105E-08,1.098E-02
-1.366105E-08,1.098E-02
-1.361105E-08,1.098E-02
-1.356105E-08,1.098E-02
-1.351105E-08,1.098E-02
-1.346105E-08,1.098E-02
-1.341105E-08,1.098E-02
-1.336105E-08,1.150E-02
-1.331105E-08,1.150E-02
-1.326105E-08,1.150E-02
-1.321105E-08,1.150E-02
-1.316105E-08,1.150E-02
-1.311105E-08,1.202E-02
-1.306105E-08,1.254E-02
-1.301105E-08,1.254E-02
-1.296105E-08,1.359E-02
-1.291105E-08,1.359E-02
-1.286105E-08,1.411E-02
-1.281105E-08,1.567E-02
-1.276105E-08,1.619E-02
-1.271105E-08,1.672E-02
-1.266105E-08,1.776E-02
-1.261105E-08,1.880E-02
-1.256105E-08,1.985E-02
-1.251105E-08,2.141E-02
-1.246105E-08,2.193E-02
-1.241105E-08,2.402E-02
-1.236105E-08,2.506E-02
-1.231105E-08,2.663E-02
-1.226105E-08,2.767E-02
-1.221105E-08,2.924E-02
-1.216105E-08,3.028E-02
-1.211105E-08,3.028E-02
-1.206105E-08,3.184E-02
-1.201105E-08,3.289E-02
-1.196105E-08,3.341E-02
-1.191105E-08,3.445E-02
-1.186105E-08,3.497E-02
-1.181105E-08,3.602E-02
-1.176105E-08,3.550E-02
-1.171105E-08,3.550E-02
-1.166105E-08,3.550E-02
-1.161105E-08,3.550E-02
-1.156105E-08,3.497E-02
-1.151105E-08,3.445E-02
-1.146105E-08,3.289E-02
-1.141105E-08,3.184E-02
-1.136105E-08,3.028E-02
-1.131105E-08,3.028E-02
-1.126105E-08,2.819E-02
-1.121105E-08,2.715E-02
-1.116105E-08,2.611E-02
-1.111105E-08,2.454E-02
-1.106105E-08,2.193E-02
-1.101105E-08,2.089E-02
-1.096105E-08,1.932E-02
-1.091105E-08,1.776E-02
-1.086105E-08,1.672E-02
-1.081105E-08,1.567E-02
-1.076105E-08,1.359E-02
-1.071105E-08,1.306E-02
-1.066105E-08,1.254E-02
-1.061105E-08,1.202E-02
-1.056105E-08,1.150E-02
-1.051105E-08,1.150E-02
-1.046105E-08,1.150E-02
-1.041105E-08,1.150E-02
-1.036105E-08,1.150E-02
-1.031105E-08,1.150E-02
-1.026105E-08,1.202E-02
-1.021105E-08,1.254E-02
-1.016105E-08,1.411E-02
-1.011105E-08,1.515E-02
-1.006105E-08,1.672E-02
-1.001105E-08,1.724E-02
-9.96105E-09,1.932E-02
-9.91105E-09,2.037E-02
-9.86105E-09,2.193E-02
-9.81105E-09,2.350E-02
-9.76105E-09,2.506E-02
-9.71105E-09,2.663E-02
-9.66105E-09,2.767E-02
-9.61105E-09,2.924E-02
-9.56105E-09,2.976E-02
-9.51105E-09,3.080E-02
-9.46105E-09,3.289E-02
-9.41105E-09,3.341E-02
-9.36105E-09,3.445E-02
-9.31105E-09,3.497E-02
-9.26105E-09,3.550E-02
-9.21105E-09,3.654E-02
-9.16105E-09,3.706E-02
-9.11105E-09,3.758E-02
-9.06105E-09,3.758E-02
-9.01105E-09,3.810E-02
-8.96105E-09,3.967E-02
-8.91105E-09,3.915E-02
-8.86105E-09,3.967E-02
-8.81105E-09,4.019E-02
-8.76105E-09,4.071E-02
-8.71105E-09,4.071E-02
-8.66105E-09,4.228E-02
-8.61105E-09,4.280E-02
-8.56105E-09,4.280E-02
-8.51105E-09,4.280E-02
-8.46105E-09,4.280E-02
-8.41105E-09,4.384E-02
-8.36105E-09,4.436E-02
-8.31105E-09,4.489E-02
-8.26105E-09,4.541E-02
-8.21105E-09,4.697E-02
-8.16105E-09,4.749E-02
-8.11105E-09,4.802E-02
-8.06105E-09,4.802E-02
-8.01105E-09,4.854E-02
-7.96105E-09,4.958E-02
-7.91105E-09,5.010E-02
-7.86105E-09,5.010E-02
-7.81105E-09,5.114E-02
-7.76105E-09,5.167E-02
-7.71105E-09,5.167E-02
-7.66105E-09,5.219E-02
-7.61105E-09,5.271E-02
-7.56105E-09,5.271E-02
-7.51105E-09,5.219E-02
-7.46105E-09,5.271E-02
-7.41105E-09,5.375E-02
-7.36105E-09,5.480E-02
-7.31105E-09,5.480E-02
-7.26105E-09,5.532E-02
-7.21105E-09,5.480E-02
-7.16105E-09,5.584E-02
-7.11105E-09,5.636E-02
-7.06105E-09,5.740E-02
-7.01105E-09,5.897E-02
-6.96105E-09,6.001E-02
-6.91105E-09,6.210E-02
-6.86105E-09,6.471E-02
-6.81105E-09,6.679E-02
-6.76105E-09,6.836E-02
-6.71105E-09,7.149E-02
-6.66105E-09,7.514E-02
-6.61105E-09,7.775E-02
-6.56105E-09,8.140E-02
-6.51105E-09,8.505E-02
-6.46105E-09,8.975E-02
-6.41105E-09,9.444E-02
-6.36105E-09,9.861E-02
-6.31105E-09,1.0279E-01
-6.26105E-09,1.0853E-01
-6.21105E-09,1.1270E-01
-6.16105E-09,1.1792E-01
-6.11105E-09,1.2261E-01
-6.06105E-09,1.2835E-01
-6.01105E-09,1.3356E-01
-5.96105E-09,1.3878E-01
-5.91105E-09,1.4295E-01
-5.86105E-09,1.4817E-01
-5.81105E-09,1.5391E-01
-5.76105E-09,1.5860E-01
-5.71105E-09,1.6278E-01
-5.66105E-09,1.6747E-01
-5.61105E-09,1.7217E-01
-5.56105E-09,1.7582E-01
-5.51105E-09,1.7999E-01
-5.46105E-09,1.8416E-01
-5.41105E-09,1.8729E-01
-5.36105E-09,1.9095E-01
-5.31105E-09,1.9460E-01
-5.26105E-09,1.9825E-01
-5.21105E-09,2.0138E-01
-5.16105E-09,2.0347E-01
-5.11105E-09,2.0764E-01
-5.06105E-09,2.1077E-01
-5.01105E-09,2.1442E-01
-4.96105E-09,2.1859E-01
-4.91105E-09,2.2224E-01
-4.86105E-09,2.2642E-01
-4.81105E-09,2.3111E-01
-4.76105E-09,2.3581E-01
-4.71105E-09,2.4050E-01
-4.66105E-09,2.4572E-01
-4.61105E-09,2.5093E-01
-4.56105E-09,2.5667E-01
-4.51105E-09,2.6345E-01
-4.46105E-09,2.6867E-01
-4.41105E-09,2.7597E-01
-4.36105E-09,2.8223E-01
-4.31105E-09,2.9058E-01
-4.26105E-09,2.9736E-01
-4.21105E-09,3.0571E-01
-4.16105E-09,3.1301E-01
-4.11105E-09,3.2188E-01
-4.06105E-09,3.2970E-01
-4.01105E-09,3.3753E-01
-3.96105E-09,3.4692E-01
-3.91105E-09,3.5474E-01
-3.86105E-09,3.6413E-01
-3.81105E-09,3.7352E-01
-3.76105E-09,3.8187E-01
-3.71105E-09,3.9126E-01
-3.66105E-09,3.9908E-01
-3.61105E-09,4.0847E-01
-3.56105E-09,4.1734E-01
-3.51105E-09,4.2621E-01
-3.46105E-09,4.3508E-01
-3.41105E-09,4.4394E-01
-3.36105E-09,4.5177E-01
-3.31105E-09,4.6168E-01
-3.26105E-09,4.7003E-01
-3.21105E-09,4.7889E-01
-3.16105E-09,4.8933E-01
-3.11105E-09,4.9924E-01
-3.06105E-09,5.0811E-01
-3.01105E-09,5.1750E-01
-2.96105E-09,5.2793E-01
-2.91105E-09,5.3940E-01
-2.86105E-09,5.4932E-01
-2.81105E-09,5.5975E-01
-2.76105E-09,5.7175E-01
-2.71105E-09,5.8322E-01
-2.66105E-09,5.9470E-01
-2.61105E-09,6.0618E-01
-2.56105E-09,6.1817E-01
-2.51105E-09,6.3069E-01
-2.46105E-09,6.4321E-01
-2.41105E-09,6.5625E-01
-2.36105E-09,6.6825E-01
-2.31105E-09,6.8025E-01
-2.26105E-09,6.9381E-01
-2.21105E-09,7.0633E-01
-2.16105E-09,7.1937E-01
-2.11105E-09,7.3189E-01
-2.06105E-09,7.4441E-01
-2.01105E-09,7.5589E-01
-1.96105E-09,7.6945E-01
-1.91105E-09,7.8197E-01
-1.86105E-09,7.9345E-01
-1.81105E-09,8.0544E-01
-1.76105E-09,8.1744E-01
-1.71105E-09,8.2944E-01
-1.66105E-09,8.3987E-01
-1.61105E-09,8.5239E-01
-1.56105E-09,8.6282E-01
-1.51105E-09,8.7378E-01
-1.46105E-09,8.8630E-01
-1.41105E-09,8.9673E-01
-1.36105E-09,9.0977E-01
-1.31105E-09,9.1968E-01
-1.26105E-09,9.3168E-01
-1.21105E-09,9.4316E-01
-1.16105E-09,9.5516E-01
-1.11105E-09,9.6768E-01
-1.06105E-09,9.7967E-01
-1.01105E-09,9.9271E-01
-9.6105E-10,1.00680E+00
-9.1105E-10,1.02036E+00
-8.6105E-10,1.03340E+00
-8.1105E-10,1.04749E+00
-7.6105E-10,1.06209E+00
-7.1105E-10,1.07670E+00
-6.6105E-10,1.09235E+00
-6.1105E-10,1.10748E+00
-5.6105E-10,1.12208E+00
-5.1105E-10,1.13825E+00
-4.6105E-10,1.15442E+00
-4.1105E-10,1.17060E+00
-3.6105E-10,1.18677E+00
-3.1105E-10,1.20242E+00
-2.6105E-10,1.22015E+00
-2.1105E-10,1.23684E+00
-1.6105E-10,1.25197E+00
-1.1105E-10,1.26919E+00
-6.105E-11,1.28484E+00
-1.105E-11,1.30153E+00
3.895E-11,1.31666E+00
8.895E-11,1.33283E+00
1.3895E-10,1.35004E+00
1.8895E-10,1.36517E+00
2.3895E-10,1.38082E+00
2.8895E-10,1.39595E+00
3.3895E-10,1.41160E+00
3.8895E-10,1.42620E+00
4.3895E-10,1.44237E+00
4.8895E-10,1.45541E+00
5.3895E-10,1.47106E+00
5.8895E-10,1.48619E+00
6.3895E-10,1.50132E+00
6.8895E-10,1.51540E+00
7.3895E-10,1.53001E+00
7.8895E-10,1.54566E+00
8.3895E-10,1.56026E+00
8.8895E-10,1.57331E+00
9.3895E-10,1.58791E+00
9.8895E-10,1.60304E+00
1.03895E-09,1.61765E+00
1.08895E-09,1.63329E+00
1.13895E-09,1.64738E+00
1.18895E-09,1.66251E+00
1.23895E-09,1.67816E+00
1.28895E-09,1.69328E+00
1.33895E-09,1.70841E+00
1.38895E-09,1.72250E+00
1.43895E-09,1.73762E+00
1.48895E-09,1.75275E+00
1.53895E-09,1.76788E+00
1.58895E-09,1.78196E+00
1.63895E-09,1.79709E+00
1.68895E-09,1.81118E+00
1.73895E-09,1.82526E+00
1.78895E-09,1.83830E+00
1.83895E-09,1.85343E+00
1.88895E-09,1.86751E+00
1.93895E-09,1.88160E+00
1.98895E-09,1.89516E+00
2.03895E-09,1.90872E+00
2.08895E-09,1.92176E+00
2.13895E-09,1.93533E+00
2.18895E-09,1.94785E+00
2.23895E-09,1.96037E+00
2.28895E-09,1.97236E+00
2.33895E-09,1.98593E+00
2.38895E-09,1.99740E+00
2.43895E-09,2.01044E+00
2.48895E-09,2.02401E+00
2.53895E-09,2.03496E+00
2.58895E-09,2.04852E+00
2.63895E-09,2.06052E+00
2.68895E-09,2.07304E+00
2.73895E-09,2.08556E+00
2.78895E-09,2.09808E+00
2.83895E-09,2.10903E+00
2.88895E-09,2.12155E+00
2.93895E-09,2.13407E+00
2.98895E-09,2.14607E+00
3.03895E-09,2.15911E+00
3.08895E-09,2.16955E+00
3.13895E-09,2.18207E+00
3.18895E-09,2.19458E+00
3.23895E-09,2.20554E+00
3.28895E-09,2.21754E+00
3.33895E-09,2.22797E+00
3.38895E-09,2.23945E+00
3.43895E-09,2.25040E+00
3.48895E-09,2.26031E+00
3.53895E-09,2.27127E+00
3.58895E-09,2.28222E+00
3.63895E-09,2.29213E+00
3.68895E-09,2.30152E+00
3.73895E-09,2.31143E+00
3.78895E-09,2.32134E+00
3.83895E-09,2.32969E+00
3.88895E-09,2.33908E+00
3.93895E-09,2.34743E+00
3.98895E-09,2.35629E+00
4.03895E-09,2.36464E+00
4.08895E-09,2.37194E+00
4.13895E-09,2.37977E+00
4.18895E-09,2.38759E+00
4.23895E-09,2.39437E+00
4.28895E-09,2.40116E+00
4.33895E-09,2.40794E+00
4.38895E-09,2.41472E+00
4.43895E-09,2.42150E+00
4.48895E-09,2.42724E+00
4.53895E-09,2.43454E+00
4.58895E-09,2.44028E+00
4.63895E-09,2.44654E+00
4.68895E-09,2.45228E+00
4.73895E-09,2.45854E+00
4.78895E-09,2.46323E+00
4.83895E-09,2.46949E+00
4.88895E-09,2.47471E+00
4.93895E-09,2.47992E+00
4.98895E-09,2.48462E+00
5.03895E-09,2.48984E+00
5.08895E-09,2.49401E+00
5.13895E-09,2.49870E+00
5.18895E-09,2.50392E+00
5.23895E-09,2.50757E+00
5.28895E-09,2.51070E+00
5.33895E-09,2.51592E+00
5.38895E-09,2.51957E+00
5.43895E-09,2.52322E+00
5.48895E-09,2.52583E+00
5.53895E-09,2.52896E+00
5.58895E-09,2.53261E+00
5.63895E-09,2.53522E+00
5.68895E-09,2.53783E+00
5.73895E-09,2.54096E+00
5.78895E-09,2.54357E+00
5.83895E-09,2.54617E+00
5.88895E-09,2.54670E+00
5.93895E-09,2.54930E+00
5.98895E-09,2.55139E+00
6.03895E-09,2.55295E+00
6.08895E-09,2.55400E+00
6.13895E-09,2.55608E+00
6.18895E-09,2.55765E+00
6.23895E-09,2.55921E+00
6.28895E-09,2.56026E+00
6.33895E-09,2.56130E+00
6.38895E-09,2.56234E+00
6.43895E-09,2.56287E+00
6.48895E-09,2.56391E+00
6.53895E-09,2.56547E+00
6.58895E-09,2.56704E+00
6.63895E-09,2.56756E+00
6.68895E-09,2.56860E+00
6.73895E-09,2.56913E+00
6.78895E-09,2.56965E+00
6.83895E-09,2.57069E+00
6.88895E-09,2.57121E+00
6.93895E-09,2.57121E+00
6.98895E-09,2.57173E+00
7.03895E-09,2.57121E+00
7.08895E-09,2.57226E+00
7.13895E-09,2.57330E+00
7.18895E-09,2.57382E+00
7.23895E-09,2.57434E+00
7.28895E-09,2.57434E+00
7.33895E-09,2.57591E+00
7.38895E-09,2.57539E+00
7.43895E-09,2.57643E+00
7.48895E-09,2.57747E+00
7.53895E-09,2.57799E+00
7.58895E-09,2.57904E+00
7.63895E-09,2.57956E+00
7.68895E-09,2.57956E+00
7.73895E-09,2.58112E+00
7.78895E-09,2.58165E+00
7.83895E-09,2.58269E+00
7.88895E-09,2.58373E+00
7.93895E-09,2.58425E+00
7.98895E-09,2.58478E+00
8.03895E-09,2.58478E+00
8.08895E-09,2.58582E+00
8.13895E-09,2.58634E+00
8.18895E-09,2.58686E+00
8.23895E-09,2.58686E+00
8.28895E-09,2.58634E+00
8.33895E-09,2.58686E+00
8.38895E-09,2.58686E+00
8.43895E-09,2.58686E+00
8.48895E-09,2.58686E+00
8.53895E-09,2.58686E+00
8.58895E-09,2.58686E+00
8.63895E-09,2.58686E+00
8.68895E-09,2.58686E+00
8.73895E-09,2.58634E+00
8.78895E-09,2.58634E+00
8.83895E-09,2.58634E+00
8.88895E-09,2.58582E+00
8.93895E-09,2.58634E+00
8.98895E-09,2.58634E+00
9.03895E-09,2.58634E+00
9.08895E-09,2.58634E+00
9.13895E-09,2.58634E+00
9.18895E-09,2.58634E+00
9.23895E-09,2.58634E+00
9.28895E-09,2.58582E+00
9.33895E-09,2.58634E+00
9.38895E-09,2.58634E+00
9.43895E-09,2.58686E+00
9.48895E-09,2.58738E+00
9.53895E-09,2.58791E+00
9.58895E-09,2.58791E+00
9.63895E-09,2.58843E+00
9.68895E-09,2.58895E+00
9.73895E-09,2.58947E+00
9.78895E-09,2.58947E+00
9.83895E-09,2.58895E+00
9.88895E-09,2.58895E+00
9.93895E-09,2.58947E+00
9.98895E-09,2.58947E+00
1.003895E-08,2.58947E+00
1.008895E-08,2.58895E+00
1.013895E-08,2.58999E+00
1.018895E-08,2.58895E+00
1.023895E-08,2.58843E+00
1.028895E-08,2.58791E+00
1.033895E-08,2.58686E+00
1.038895E-08,2.58686E+00
1.043895E-08,2.58634E+00
1.048895E-08,2.58530E+00
1.053895E-08,2.58425E+00
1.058895E-08,2.58373E+00
1.063895E-08,2.58217E+00
1.068895E-08,2.58165E+00
1.073895E-08,2.58008E+00
1.078895E-08,2.57956E+00
1.083895E-08,2.57904E+00
1.088895E-08,2.57747E+00
1.093895E-08,2.57747E+00
1.098895E-08,2.57643E+00
1.103895E-08,2.57591E+00
1.108895E-08,2.57539E+00
1.113895E-08,2.57486E+00
1.118895E-08,2.57486E+00
1.123895E-08,2.57486E+00
1.128895E-08,2.57539E+00
1.133895E-08,2.57591E+00
1.138895E-08,2.57591E+00
1.143895E-08,2.57695E+00
1.148895E-08,2.57747E+00
1.153895E-08,2.57852E+00
1.158895E-08,2.57956E+00
1.163895E-08,2.58112E+00
1.168895E-08,2.58217E+00
1.173895E-08,2.58373E+00
1.178895E-08,2.58425E+00
1.183895E-08,2.58582E+00
1.188895E-08,2.58686E+00
1.193895E-08,2.58947E+00
1.198895E-08,2.59051E+00
1.203895E-08,2.59156E+00
1.208895E-08,2.59260E+00
1.213895E-08,2.59364E+00
1.218895E-08,2.59416E+00
1.223895E-08,2.59521E+00
1.228895E-08,2.59625E+00
1.233895E-08,2.59729E+00
1.238895E-08,2.59782E+00
1.243895E-08,2.59782E+00
1.248895E-08,2.59782E+00
1.253895E-08,2.59782E+00
1.258895E-08,2.59729E+00
1.263895E-08,2.59677E+00
1.268895E-08,2.59677E+00
1.273895E-08,2.59469E+00
1.278895E-08,2.59416E+00
1.283895E-08,2.59364E+00
1.288895E-08,2.59156E+00
1.293895E-08,2.59103E+00
1.298895E-08,2.58895E+00
1.303895E-08,2.58791E+00
1.308895E-08,2.58634E+00
1.313895E-08,2.58582E+00
1.318895E-08,2.58425E+00
1.323895E-08,2.58373E+00
1.328895E-08,2.58217E+00
1.333895E-08,2.58112E+00
1.338895E-08,2.57956E+00
1.343895E-08,2.57904E+00
1.348895E-08,2.57747E+00
1.353895E-08,2.57643E+00
1.358895E-08,2.57591E+00
1.363895E-08,2.57539E+00
1.368895E-08,2.57434E+00
1.373895E-08,2.57382E+00
1.378895E-08,2.57330E+00
1.383895E-08,2.57278E+00
1.388895E-08,2.57173E+00
1.393895E-08,2.57173E+00
1.398895E-08,2.57121E+00
1.403895E-08,2.57121E+00
1.408895E-08,2.57121E+00
1.413895E-08,2.57121E+00
1.418895E-08,2.57121E+00
1.423895E-08,2.57121E+00
1.428895E-08,2.57069E+00
1.433895E-08,2.56965E+00
1.438895E-08,2.56965E+00
1.443895E-08,2.56965E+00
1.448895E-08,2.56913E+00
1.453895E-08,2.56860E+00
1.458895E-08,2.56860E+00
1.463895E-08,2.56756E+00
1.468895E-08,2.56704E+00
1.473895E-08,2.56704E+00
1.478895E-08,2.56652E+00
1.483895E-08,2.56600E+00
1.488895E-08,2.56495E+00
1.493895E-08,2.56391E+00
1.498895E-08,2.56391E+00
1.503895E-08,2.56339E+00
1.508895E-08,2.56339E+00
1.513895E-08,2.56339E+00
1.518895E-08,2.56287E+00
1.523895E-08,2.56339E+00
1.528895E-08,2.56339E+00
1.533895E-08,2.56391E+00
1.538895E-08,2.56391E+00
1.543895E-08,2.56547E+00
1.548895E-08,2.56600E+00
1.553895E-08,2.56704E+00
1.558895E-08,2.56756E+00
1.563895E-08,2.56860E+00
1.568895E-08,2.56913E+00
1.573895E-08,2.57069E+00
1.578895E-08,2.57121E+00
1.583895E-08,2.57121E+00
1.588895E-08,2.57382E+00
1.593895E-08,2.57486E+00
1.598895E-08,2.57591E+00
1.603895E-08,2.57643E+00
1.608895E-08,2.57799E+00
1.613895E-08,2.57852E+00
1.618895E-08,2.57956E+00
1.623895E-08,2.58008E+00
1.628895E-08,2.58112E+00
1.633895E-08,2.58217E+00
1.638895E-08,2.58321E+00
1.643895E-08,2.58373E+00
1.648895E-08,2.58425E+00
1.653895E-08,2.58478E+00
1.658895E-08,2.58425E+00
1.663895E-08,2.58478E+00
1.668895E-08,2.58478E+00
1.673895E-08,2.58478E+00
1.678895E-08,2.58425E+00
1.683895E-08,2.58478E+00
1.688895E-08,2.58425E+00
1.693895E-08,2.58373E+00
1.698895E-08,2.58321E+00
1.703895E-08,2.58217E+00
1.708895E-08,2.58165E+00
1.713895E-08,2.58112E+00
1.718895E-08,2.58008E+00
1.723895E-08,2.57956E+00
1.728895E-08,2.57904E+00
1.733895E-08,2.57852E+00
1.738895E-08,2.57695E+00
1.743895E-08,2.57643E+00
1.748895E-08,2.57643E+00
1.753895E-08,2.57434E+00
1.758895E-08,2.57382E+00
1.763895E-08,2.57278E+00
1.768895E-08,2.57121E+00
1.773895E-08,2.57173E+00
1.778895E-08,2.57121E+00
1.783895E-08,2.56965E+00
1.788895E-08,2.56860E+00
1.793895E-08,2.56808E+00
1.798895E-08,2.56704E+00
1.803895E-08,2.56704E+00
1.808895E-08,2.56600E+00
1.813895E-08,2.56495E+00
1.818895E-08,2.56391E+00
1.823895E-08,2.56391E+00
1.828895E-08,2.56234E+00
1.833895E-08,2.56182E+00
1.838895E-08,2.56234E+00
1.843895E-08,2.56182E+00
1.848895E-08,2.56182E+00
1.853895E-08,2.56182E+00
1.858895E-08,2.56182E+00
1.863895E-08,2.56182E+00
1.868895E-08,2.56182E+00
1.873895E-08,2.56234E+00
1.878895E-08,2.56182E+00
1.883895E-08,2.56234E+00
1.888895E-08,2.56339E+00
1.893895E-08,2.56391E+00
1.898895E-08,2.56495E+00
1.903895E-08,2.56600E+00
1.908895E-08,2.56652E+00
1.913895E-08,2.56704E+00
1.918895E-08,2.56756E+00
1.923895E-08,2.56808E+00
1.928895E-08,2.56860E+00
1.933895E-08,2.56965E+00
1.938895E-08,2.57017E+00
1.943895E-08,2.57121E+00
1.948895E-08,2.57173E+00
1.953895E-08,2.57121E+00
1.958895E-08,2.57226E+00
1.963895E-08,2.57382E+00
1.968895E-08,2.57434E+00
1.973895E-08,2.57486E+00
1.978895E-08,2.57591E+00
1.983895E-08,2.57591E+00
1.988895E-08,2.57643E+00
1.993895E-08,2.57799E+00
1.998895E-08,2.57799E+00
2.003895E-08,2.57852E+00
2.008895E-08,2.57956E+00
2.013895E-08,2.58008E+00
2.018895E-08,2.58112E+00
2.023895E-08,2.58165E+00
2.028895E-08,2.58269E+00
2.033895E-08,2.58373E+00
2.038895E-08,2.58425E+00
2.043895E-08,2.58478E+00
2.048895E-08,2.58530E+00
2.053895E-08,2.58582E+00
2.058895E-08,2.58686E+00
2.063895E-08,2.58634E+00
2.068895E-08,2.58686E+00
2.073895E-08,2.58791E+00
2.078895E-08,2.58791E+00
2.083895E-08,2.58843E+00
2.088895E-08,2.58895E+00
2.093895E-08,2.58895E+00
2.098895E-08,2.58895E+00
2.103895E-08,2.58895E+00
2.108895E-08,2.58843E+00
2.113895E-08,2.58843E+00
2.118895E-08,2.58791E+00
2.123895E-08,2.58686E+00
2.128895E-08,2.58686E+00
2.133895E-08,2.58634E+00
2.138895E-08,2.58530E+00
2.143895E-08,2.58478E+00
2.148895E-08,2.58425E+00
2.153895E-08,2.58321E+00
2.158895E-08,2.58217E+00
2.163895E-08,2.58112E+00
2.168895E-08,2.58008E+00
2.173895E-08,2.57904E+00
2.178895E-08,2.57799E+00
2.183895E-08,2.57747E+00
2.188895E-08,2.57591E+00
2.193895E-08,2.57591E+00
2.198895E-08,2.57486E+00
2.203895E-08,2.57486E+00
2.208895E-08,2.57434E+00
2.213895E-08,2.57434E+00
2.218895E-08,2.57434E+00
2.223895E-08,2.57434E+00
2.228895E-08,2.57434E+00
2.233895E-08,2.57486E+00
2.238895E-08,2.57486E+00
2.243895E-08,2.57539E+00
2.248895E-08,2.57591E+00
2.253895E-08,2.57591E+00
2.258895E-08,2.57695E+00
2.263895E-08,2.57747E+00
2.268895E-08,2.57852E+00
2.273895E-08,2.57904E+00
2.278895E-08,2.58008E+00
2.283895E-08,2.58060E+00
2.288895E-08,2.58165E+00
2.293895E-08,2.58217E+00
2.298895E-08,2.58321E+00
2.303895E-08,2.58425E+00
2.308895E-08,2.58478E+00
2.313895E-08,2.58478E+00
2.318895E-08,2.58478E+00
2.323895E-08,2.58582E+00
2.328895E-08,2.58530E+00
2.333895E-08,2.58582E+00
2.338895E-08,2.58634E+00
2.343895E-08,2.58634E+00
2.348895E-08,2.58582E+00
2.353895E-08,2.58634E+00
2.358895E-08,2.58634E+00
2.363895E-08,2.58582E+00
2.368895E-08,2.58634E+00
2.373895E-08,2.58634E+00
2.378895E-08,2.58634E+00
2.383895E-08,2.58634E+00
2.388895E-08,2.58686E+00
2.393895E-08,2.58738E+00
2.398895E-08,2.58791E+00
2.403895E-08,2.58843E+00
2.408895E-08,2.58843E+00
2.413895E-08,2.58895E+00
2.418895E-08,2.58895E+00
2.423895E-08,2.58947E+00
2.428895E-08,2.58895E+00
2.433895E-08,2.58947E+00
2.438895E-08,2.59051E+00
2.443895E-08,2.59051E+00
2.448895E-08,2.59103E+00
2.453895E-08,2.59051E+00
2.458895E-08,2.59103E+00
2.463895E-08,2.59103E+00
2.468895E-08,2.59103E+00
2.473895E-08,2.59051E+00
2.478895E-08,2.59051E+00
2.483895E-08,2.58999E+00
2.488895E-08,2.58895E+00
2.493895E-08,2.58895E+00
